ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2727.1134020618556,2387.2477742357582,3624.3757315293583,1211.0,-2727.1134020618556,-7969.0,-0.38239384661087783,-0.6066574105255191,1274201646.0,-1040.7731958762886,1796.660375602724,2076.342300902109,1659.0,-1040.7731958762886,-3950.0,-1.393586976483622,-0.008694751642804822,418186143.0,1071.680412371134,2499.1189604090714,2719.208429770709,6396.0,1071.680412371134,-5156.0,0.7279335869163917,-0.98993886479994,717227165.0,4231.072164948454,21292.327107542427,21708.642641113875,32767.0,4231.072164948454,-32768.0,-1.1898369711042223,-0.33256386572631663,45712721036.0,8427.298969072164,13785.797461622797,16157.58582112471,32767.0,8427.298969072164,-20845.0,-0.7577778123210601,0.16840648981853842,25323555218.0,-6015.092783505154,24278.342073052136,25012.38163410892,32767.0,-6015.092783505154,-32768.0,-1.364998987425403,0.5389529047493107,60685065796.0,10188.013594415743,4440.183401563807,1191.270330361669,56754.686167751825,35385.293077316666,13010.686761274364,3748.435105234952,3746.875078187753,3744.235727652674,3739.59372816856,3734.2546969813948,48.0,672545763.4175406,4.245354673196495,18001.526240373576,17989.978704100802,17981.185183341964,17946.474318677654,17929.108111652928,46.0,13198174100.263248,4.143782005294274
-3324.2395833333335,2429.885850134355,4117.634521431368,1186.0,-3324.2395833333335,-8492.0,-0.24242761699519022,-0.533512744223303,1627671749.0,-1739.3125,2721.734837809104,3230.0229875342993,1628.0,-1739.3125,-7821.0,-0.36704860451663457,-0.9763186144078428,1001572656.0,1101.0416666666667,2192.7054679316193,2453.619779190193,7555.0,1101.0416666666667,-3606.0,0.34350719678384634,-0.34489099224452613,577944002.0,5007.177083333333,20068.390493507235,20683.619589998023,32267.0,5007.177083333333,-32768.0,-0.8552853224817323,-0.4722715055431851,41069963457.0,5587.15625,13905.253697889488,14985.739733646229,32767.0,5587.15625,-13970.0,-0.9010713578089238,0.6027960609483664,21558949955.0,-1813.28125,22609.70207294091,22682.297430347528,32767.0,-1813.28125,-32768.0,-1.354229849428882,0.2603758216811839,49390715205.0,11675.922490321696,5005.185771485302,1989.2486018595062,56754.686167751825,32376.431001738256,5413.318944972668,3301.5494782055416,3300.3048599500567,3297.1307703840776,3293.388323628652,3287.0683508460347,49.0,424954978.60961664,4.0748144295776205,23038.50360880693,23036.02908721189,23007.13553567712,22999.561453485552,22942.14314437197,44.0,22422063959.771847,4.142483908550007
-3150.71875,2470.993439317158,4004.1025484807456,1458.0,-3150.71875,-8842.0,-0.03961772269934327,-0.8535386892437259,1539152373.0,-655.09375,1843.7947795586156,1956.713318403252,1759.0,-655.09375,-5345.0,-0.49484657773313234,-0.6929123345549755,367557793.0,553.96875,2518.3620605015153,2578.5710856499572,4550.0,553.96875,-6080.0,0.7204954147294145,-0.9694073675273595,638306769.0,7777.75,20353.2555698509,21788.722022050002,32767.0,7777.75,-32768.0,-0.4244591148519259,-0.8441993517696531,45575847106.0,4963.145833333333,14488.656572311987,15315.155429617205,32767.0,4963.145833333333,-25190.0,-0.3606884390714944,0.5581037043549394,22517182640.0,-9579.125,22341.022256457774,24308.042110157014,32767.0,-9579.125,-32768.0,-0.7145871676176854,0.8687598503558299,56724567478.0,10210.146570936187,4383.391076484834,1211.2840294497405,56754.686167751825,34354.08868003343,8468.942436928002,2947.203848235731,2945.940229778363,2942.8083227731595,2939.03569155174,2932.746034607164,47.0,325144312.71348786,4.060804260005621,23789.115609766483,23780.56473406027,23763.95057612323,23738.16351607808,23705.2685911922,50.0,22909435230.503216,4.056740450506097
-2561.8041237113403,2016.6821922963625,3260.344680089774,891.0,-2561.8041237113403,-8325.0,0.8505008524882172,-0.8613764712760248,1031095201.0,-903.0309278350516,2218.1080749217695,2394.8837735179955,2352.0,-903.0309278350516,-7295.0,0.8055019598959618,-1.0864716253603173,556340424.0,908.3505154639175,2102.3431063774356,2290.1849697952975,4880.0,908.3505154639175,-3805.0,0.26567387277702537,-0.44200224278902045,508759878.0,9253.175257731958,16111.755765131997,18579.825784586006,28057.0,9253.175257731958,-32768.0,-0.23825956352096744,-0.841916045599208,33485362840.0,2553.6907216494847,12971.524142704253,13220.505848362911,32767.0,2553.6907216494847,-20294.0,-0.23374385643449092,0.6762269712909659,16953832164.0,-5408.113402061856,18837.051854102603,19598.015540449785,32767.0,-5408.113402061856,-29882.0,-0.7187412333465795,0.6335013757367696,37255974673.0,10465.248444255874,4019.076148615485,1255.707768551266,52338.49781948274,28448.64409373432,9759.256580293399,4144.377147766325,4141.4364815506715,4141.436481549886,4132.619478361424,4132.619478360622,49.0,691398668.8582636,4.034546273380743,16468.275665807567,16453.213099049804,16453.213099045963,16408.069473044554,16408.069473040738,49.0,11922032697.101799,4.1994170392627534
-2762.5104166666665,2361.7538900976733,3634.466293636981,881.0,-2762.5104166666665,-9167.0,0.6273916548441871,-0.9638919036277571,1268097143.0,-1310.6145833333333,1835.9067660252595,2255.718120595597,2009.0,-1310.6145833333333,-4345.0,-1.0718074076598132,0.11277410288098734,488473367.0,1570.5625,1926.2159623452792,2485.3519871438734,8588.0,1570.5625,-4366.0,1.8958841897071705,-0.21730450509565374,592989552.0,6081.635416666667,22460.79251167455,23269.582926940267,32767.0,6081.635416666667,-32768.0,-1.1939681677813603,-0.3809069536842059,51981455001.0,4500.052083333333,15286.648909512642,15935.247209736555,32767.0,4500.052083333333,-18135.0,-0.7682595933223131,0.5312474931383854,24377481949.0,-6182.541666666667,22395.525875680254,23233.2391350912,32767.0,-6182.541666666667,-32768.0,-0.8598132747252283,0.7434612026470008,51819206468.0,12640.80131953667,4405.639468205429,1543.779777040754,56754.686167751825,34318.9553086526,8795.213982615773,2947.203848235702,2945.9402297783477,2942.8083227731213,2939.035691551738,2932.7460346071107,51.0,335323064.37020236,4.060609532592314,23789.11560976607,23780.564734059928,23763.950576122752,23738.163516077795,23705.268591191652,48.0,23802753017.654663,4.122600775311904
-3194.5416666666665,2592.7045560438537,4114.269482544866,837.0,-3194.5416666666665,-8687.0,-0.4878311900227539,-0.6327331781264185,1625012484.0,-1501.625,2673.8857891730654,3066.682711688098,1929.0,-1501.625,-7225.0,-0.5944352559175763,-0.772575730786162,902836114.0,1135.9479166666667,2167.7485361631147,2447.3478268151152,7945.0,1135.9479166666667,-3905.0,0.7870302652962682,-0.2871748817161899,574993093.0,5349.947916666667,19672.291145780924,20386.784484940647,31520.0,5349.947916666667,-32768.0,-0.7609794467411657,-0.5949631983893352,39899614237.0,5949.958333333333,14702.43422299849,15860.7558536786,32767.0,5949.958333333333,-32768.0,-0.47185369985859227,0.36722217255262524,24150103320.0,-3050.125,22292.116587320917,22499.81609832252,32767.0,-3050.125,-30550.0,-1.2982780509419685,0.4542731696054984,48599205548.0,11689.553755383478,4830.181161122644,913.3531628017719,56754.686167751825,32549.126525276788,12830.585489368754,3301.5494782054466,3300.304859949972,3297.130770383981,3293.388323628574,3287.068350845923,49.0,419469660.51733756,4.0551005435383605,23038.50360880678,23036.02908721173,23007.135535676996,22999.561453485378,22942.14314437187,54.0,20923147610.91905,4.045011953157693
-3134.381443298969,2448.7600331314284,3977.533498533829,982.0,-3134.381443298969,-8489.0,-0.31125767751220357,-0.5992352378604096,1534614955.0,-1306.979381443299,2019.732242024121,2405.7251366250657,2095.0,-1306.979381443299,-4249.0,-1.3407571311071504,0.13183895770926607,561388803.0,934.5876288659794,2667.8988866007094,2826.8601849321517,4548.0,934.5876288659794,-6101.0,0.7281036857926693,-1.2211058908036174,775140435.0,4761.0,22280.731313767254,22783.724648886728,32767.0,4761.0,-32768.0,-1.1469450537209813,-0.27805465656873535,50352516561.0,7742.670103092783,14771.92441079985,16678.090152164048,32767.0,7742.670103092783,-18664.0,-0.9211291735611269,0.28390047971996374,26981393039.0,-3889.6701030927834,21951.25504747301,22293.20819599779,32767.0,-3889.6701030927834,-32768.0,-1.1784713623329455,0.46388137316934075,48207751772.0,9984.534941598431,4933.301253879757,1904.6283101959816,56754.686167751825,34041.07691147372,9102.93628451831,3748.435105234807,3746.8750781876115,3744.235727652524,3739.593728168414,3734.2546969812465,50.0,560262533.1842417,4.05623690863094,18001.526240373023,17989.978704100256,17981.185183341397,17946.474318677134,17929.10811165233,52.0,14438015649.434263,4.201162830358272
-3261.9895833333335,2943.39085740831,4393.646069183315,1179.0,-3261.9895833333335,-11333.0,0.0026349479075626903,-0.8987501595796923,1853196075.0,-1095.90625,2986.643378157873,3181.359642838787,2612.0,-1095.90625,-10205.0,1.9075140439584226,-1.517641081412251,971620721.0,750.3229166666666,2462.5260341043086,2574.299700484904,9863.0,750.3229166666666,-5659.0,2.400771855106723,-0.44221092464724965,636193819.0,8365.458333333334,19252.0169435334,20990.975430428032,32767.0,8365.458333333334,-32768.0,-0.5108246219175578,-0.5512477442786351,42299620754.0,2604.1458333333335,13710.914904571442,13956.029630294808,32767.0,2604.1458333333335,-17810.0,-0.028980300387002167,0.8326052863453685,18697993252.0,-7421.135416666667,17823.501388393892,19306.746297980488,32767.0,-7421.135416666667,-32768.0,-0.21417311116377524,0.9436549693161971,35784043451.0,15902.547814737109,4800.89080957717,1061.5992652597306,56754.686167751825,29659.311537402467,8799.498622080691,5440.693939890838,5440.487600526745,5434.216078962431,5433.562851279363,5421.101634574907,51.0,1317919358.5092635,4.164138520432408,24075.68684372282,24064.16038540702,24055.326612870875,24021.083689710187,24002.841947640816,53.0,23874938235.237545,4.077726288719527
-3027.0104166666665,2410.4043337114267,3869.4755606649505,479.0,-3027.0104166666665,-8165.0,-0.6836457656960628,-0.5210807339240124,1437392747.0,-1077.6354166666667,1824.7713390985896,2119.2188493050926,2048.0,-1077.6354166666667,-4686.0,-1.0157281112007652,-0.04680065371792971,431144499.0,969.5104166666666,2838.4973357203444,2999.50288763266,6935.0,969.5104166666666,-6004.0,0.6626712646391235,-1.1142058007142663,863713687.0,5581.71875,22652.231326214092,23329.79143199563,32767.0,5581.71875,-32768.0,-1.341581569634351,-0.2560191552961702,52250800153.0,6369.291666666667,16916.32568760419,18075.672908751327,32767.0,6369.291666666667,-32768.0,-1.0532139298922845,-0.11846160077830196,31366075306.0,-5265.9375,22298.032658833985,22911.4023623246,32767.0,-5265.9375,-32768.0,-1.09522231249488,0.5691390286256202,50393506388.0,10034.397540460513,4851.559310220661,1648.499014255089,56754.686167751825,35697.835247639705,14077.856441944561,3733.45911966577,3730.0201068019946,3729.7053385190648,3719.3884819428094,3718.772625640417,55.0,585612743.0401864,4.120588442224958,28566.171578053883,28549.29592113596,28544.439319688096,28493.340329634386,28484.665763564226,50.0,38354668437.6331,4.231043168383923
-3287.9375,2607.134369589291,4196.150929721189,1285.0,-3287.9375,-9113.0,-0.16380945340606745,-0.6044812463368027,1690337532.0,-1533.1458333333333,3084.522082711135,3444.533731145625,2355.0,-1533.1458333333333,-8500.0,-0.40189521348556445,-0.8380607824440008,1139022012.0,1008.3229166666666,2224.855409603396,2442.682275269681,5527.0,1008.3229166666666,-4477.0,0.455544888905969,-0.5818020704153932,572802883.0,4421.208333333333,21105.677570421598,21563.782340613005,32767.0,4421.208333333333,-32768.0,-0.992745141159928,-0.31053856565678656,44639684048.0,6036.916666666667,14866.803426360879,16045.753549096202,32767.0,6036.916666666667,-21252.0,-0.876062087858009,0.30224195248711616,24716755868.0,-1200.9270833333333,19499.44835610997,19536.394550993366,32767.0,-1200.9270833333333,-32768.0,-0.9583654804289257,0.6038843672045249,36640388357.0,12391.399598108359,5096.138151544684,1596.1259348810795,56754.686167751825,30657.482530379377,7533.870452828347,5607.312921232936,5607.08043818516,5601.371726618973,5600.570857733045,5589.378424122794,60.0,1198159546.75374,3.9788441987418257,37411.9623276094,37393.73800419722,37382.381775614864,37327.764976217615,37305.021557126136,58.0,54404169875.52571,4.022338046705078
-2905.278350515464,2732.8003979991836,3988.588761614608,208.0,-2905.278350515464,-9988.0,0.14966845724836375,-1.0100457307700486,1543157510.0,-1030.5463917525774,1752.576218738284,2033.1131960717871,1888.0,-1030.5463917525774,-4301.0,-1.0637734725579875,-0.1759502534509048,400954279.0,715.2164948453608,2672.538228350712,2766.58547970144,5409.0,715.2164948453608,-6966.0,1.7621419902108721,-1.5520430749790062,742437536.0,9881.350515463917,20427.600735149117,22692.024145151172,32767.0,9881.350515463917,-32768.0,-0.5131191706096239,-0.7524354783194335,49948012101.0,3368.8865979381444,14594.397833455158,14978.17896244159,32767.0,3368.8865979381444,-20217.0,-0.48398011712886957,0.45906902111439735,21761546968.0,-9861.907216494845,19482.066765233085,21835.936879185025,32767.0,-9861.907216494845,-32768.0,-0.2148986018388901,0.8940441600214803,46250389521.0,11473.120804733122,4494.715399944399,877.3448580803332,56754.686167751825,32641.6279027004,10589.580208865695,4973.407651077278,4900.526602058224,4825.858249949436,4749.865289875247,4673.032721386553,0.0,1265101737.3172677,4.289003968815842,30674.139722946304,29900.956039355602,29092.527852460258,28250.27592283571,27375.695911575473,0.0,26233449903.187134,4.074775777763525
-3263.7916666666665,2644.3296406204518,4200.57320989251,1252.0,-3263.7916666666665,-11045.0,-0.07850856877009393,-0.5943226404023035,1693902268.0,-1478.2395833333333,2799.2878363106024,3165.6286352397688,2180.0,-1478.2395833333333,-8563.0,-0.08571391516010474,-0.9424866487791832,962035647.0,1074.1354166666667,2179.6323209612656,2429.9308524969733,5818.0,1074.1354166666667,-3837.0,0.20163706559745354,-0.29240475062554044,566838139.0,5202.864583333333,19695.766557403793,20371.377473215944,32767.0,5202.864583333333,-32768.0,-0.7912835171947976,-0.45757486608430165,39839329935.0,5564.40625,15068.844627504712,16063.396132914006,32767.0,5564.40625,-17116.0,-0.8776089244756813,0.3499322143730716,24771138751.0,-2501.7083333333335,21166.270304974936,21313.5999589073,32767.0,-2501.7083333333335,-32768.0,-1.1509850098204106,0.4772734672102354,43609876148.0,13368.911885415357,4954.813426891414,1330.2341899079274,56754.686167751825,31815.260395226524,9427.74845867241,6784.282427783406,6780.375611672175,6778.427443182131,6766.682870052115,6762.852032982455,55.0,1748846630.733909,3.969893209993614,39634.42270241026,39630.33749663528,39590.818847717994,39578.6573516463,39499.540667026464,61.0,60352686957.74287,4.049570915365594
