ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3309.72602739726,3083.178751323096,4523.303835587556,1241.0,-3309.72602739726,-13972.0,2.238148310360531,-1.2243284616859196,1493600264.0,-2514.5342465753424,4334.920501655883,5011.4287616284355,2141.0,-2514.5342465753424,-15336.0,1.4849445287064373,-1.4686073802621766,1833352531.0,340.71232876712327,2393.4294102610997,2417.558527290852,3834.0,340.71232876712327,-4061.0,-1.1709289565150824,-0.4603775976261715,426655014.0,12195.917808219177,17988.790167542527,21733.31504572444,32767.0,12195.917808219177,-32768.0,0.44251633726355033,-0.9932129328377668,34480599750.0,13206.917808219177,12417.107455236439,18127.527011369897,32767.0,13206.917808219177,-6676.0,-1.2350565998200849,0.26415691477674735,23988328195.0,-9666.534246575342,27944.19936577237,29568.90533202483,32767.0,-9666.534246575342,-32768.0,-1.4572383010186583,0.5711824787030559,63825371865.0,20897.962795449705,5854.961588240093,1909.1542630180518,56754.686167751825,39285.8476161237,3503.857445730348,3516.0998989994605,3509.459142628493,3487.208262195084,3465.979865354553,3424.357685867628,18.0,208521182.29093042,3.2928509814962568,40625.19785950746,40556.05591904388,40499.81005852912,40293.230492449584,40180.493544773024,27.0,34053143239.057545,3.3817517435971287
-4249.648648648648,3238.589734922721,5343.030704395035,-23.0,-4249.648648648648,-11317.0,-0.9290400203556337,-0.5922438849645992,2112550306.0,-1440.7162162162163,2775.6684197186664,3127.2988971142317,2411.0,-1440.7162162162163,-8175.0,0.1465573459699443,-0.9775752012004499,723719881.0,126.93243243243244,3820.972058051144,3823.07982009411,5304.0,126.93243243243244,-10730.0,1.222588448536686,-1.3454153130806348,1081579509.0,3913.2432432432433,23415.35187551847,23740.09638007258,32767.0,3913.2432432432433,-32768.0,-1.3584363539432323,-0.3347743417026747,41705821034.0,12445.972972972973,15061.635385500342,19538.554289653308,32767.0,12445.972972972973,-11418.0,-1.3294523173680308,0.09618372122608182,28249877676.0,-1635.7297297297298,28560.704249917897,28607.5066896785,32767.0,-1635.7297297297298,-32768.0,-1.7724643414281094,0.08651785037547477,60560818486.0,15299.990882350225,6009.939501730938,1766.258474855818,56754.686167751825,40755.95882301728,15091.113047088342,14046.23258074089,14027.758426038521,14003.547525502478,13946.950129476643,13901.195738968721,23.0,4531659199.073138,3.4632447460981464,31790.993373496316,30058.95801904657,28221.07398974441,26295.082227473496,24301.207211506025,0.0,14766672335.712122,3.4563712482308717
-3722.337837837838,3835.0680330729497,5344.4874213807725,435.0,-3722.337837837838,-13872.0,1.1326402951786232,-1.5057739522872673,2113702389.0,-3069.7567567567567,4057.829465103204,5088.161407965898,1788.0,-3069.7567567567567,-12596.0,-0.07788957947467479,-1.0368461065637242,1915814602.0,-298.56756756756755,3099.2761974592268,3113.6241810052384,3289.0,-298.56756756756755,-9532.0,1.025540880734134,-1.2224125263951158,717404510.0,2824.9324324324325,20942.41352435684,21132.08289480649,29257.0,2824.9324324324325,-32768.0,-1.056500014711815,-0.4407481647575653,33045804633.0,13670.04054054054,11630.43518327713,17948.176256445455,32767.0,13670.04054054054,-4793.0,-1.3176987483649492,0.24819627055879853,23838140289.0,-4376.743243243243,29273.88932324763,29599.26481396163,32767.0,-4376.743243243243,-32768.0,-1.760691604307525,0.27616448711605657,64832619337.0,18792.42666608014,6248.592126741057,1825.857059027349,56754.686167751825,38952.68205063128,8057.098981643455,24518.33032226869,24328.19410792525,24072.11798093303,23750.42899338346,23363.74043704657,36.0,8385873582.35073,3.144331965349044,36402.3509982099,36384.73933592653,36308.49488386162,36245.50810208106,36115.163452129396,34.0,21520522473.64545,3.1873739199566575
-5297.356164383562,5164.464523873933,7398.2211477276705,787.0,-5297.356164383562,-17484.0,-0.38739240677310516,-0.8820232918551458,3995558359.0,-2368.205479452055,4378.482141323382,4977.901470980972,2383.0,-2368.205479452055,-14527.0,1.0724078622139288,-1.5084952307650015,1808903723.0,-181.53424657534248,4508.914628326811,4512.567540571463,4954.0,-181.53424657534248,-15256.0,2.8112478321638816,-1.7282352091388176,1486518404.0,11178.986301369863,22409.80682494428,25043.34595571315,32767.0,11178.986301369863,-32768.0,-0.48224406819403454,-0.9667707388785307,45783349896.0,13698.86301369863,11348.261987882475,17788.813845045956,32767.0,13698.86301369863,-11820.0,-0.5742843254264627,0.18881116855891397,23100258555.0,-7798.7945205479455,25415.614561928618,26585.23386269616,32767.0,-7798.7945205479455,-32768.0,-1.2275785920990145,0.5637588367633078,51594550146.0,23234.61488813619,7520.9478047662815,1572.6821039231038,56754.686167751825,39489.59178049998,18208.6083488003,24700.885048488853,24694.046680248088,24642.4824470817,24622.744692278317,24488.019835120456,1.0,11983469595.985004,3.4171035884604035,42441.770085153636,42387.050591798165,42387.05059179457,42223.87587240159,42223.875872397846,31.0,51386433751.53747,3.590570438644441
-5157.22972972973,4873.748400794945,7095.804532218983,335.0,-5157.22972972973,-15908.0,-0.7854378858241491,-0.6898252848776035,3725932705.0,-2725.310810810811,6113.945401814578,6693.8514617439705,3080.0,-2725.310810810811,-16806.0,-0.1353016043796953,-1.147399404344993,3315765907.0,82.9054054054054,3731.3304567591367,3732.2513693190313,4507.0,82.9054054054054,-12980.0,3.236100028673256,-1.8455570041855258,1030797821.0,7062.040540540541,20279.679433629837,21474.119644982584,32767.0,7062.040540540541,-32768.0,-0.20460545921426254,-0.9232932706016412,34124198275.0,9826.472972972973,15872.657716305712,18668.17704189586,32767.0,9826.472972972973,-17265.0,-1.2250772451463507,-0.06424850675196898,25789061721.0,399.86486486486484,26395.208235445865,26398.236867311854,32767.0,399.86486486486484,-32768.0,-1.7423935236591157,0.10013937490219049,51568151318.0,23162.94808525029,8032.184157920031,543.2504026689718,56754.686167751825,37714.96051856647,22774.1127379312,24700.88504848905,24694.04668024833,24642.482447081857,24622.74469227858,24518.330322269114,24.0,16478295525.49155,3.549265158401407,40575.00669946124,39952.87474919566,39269.09356046918,38537.993002421485,37775.534718665716,0.0,45793925543.127716,3.6033400139814074
-3708.2027027027025,2999.8474194519786,4769.680474028038,1302.0,-3708.2027027027025,-11242.0,0.35753410026484955,-0.8783401322661913,1683489035.0,-1237.1891891891892,1561.6393731508624,1992.323924873067,1278.0,-1237.1891891891892,-7140.0,1.547868404851731,-1.0480518671383745,293732242.0,-1284.445945945946,3801.9966096843286,4013.1009964998525,2709.0,-1284.445945945946,-12783.0,2.621429845974645,-1.787142440248759,1191768491.0,11223.283783783783,20199.643204314994,23108.173542557903,32767.0,11223.283783783783,-32768.0,-0.552988154145067,-0.6425574065424805,39515088651.0,12641.0,10665.462529725233,16539.255484240304,32767.0,12641.0,-7444.0,-0.8310538927594688,-0.041507910104283306,20242475926.0,-9868.864864864865,21401.092539883506,23566.952616357117,32767.0,-9868.864864864865,-32768.0,-0.6331541101314868,0.691853940513175,41099692916.0,17036.077189306227,5187.303747367767,859.0372518115847,56754.686167751825,34503.98450269793,3442.4761437081884,18949.291640706026,18099.44773336054,17203.141218418947,16263.868415546338,15285.420920811486,0.0,4307545560.147767,3.2760845691532756,31385.69914029154,30117.949146915416,28713.768952720213,27178.970008748256,25520.610355366625,0.0,13136064632.75209,3.2939934702077736
-4334.191780821918,4291.988528044309,6099.703592618925,-244.0,-4334.191780821918,-17015.0,1.9445862849032025,-1.6945976589929796,2716066026.0,-3159.3698630136987,5473.923141754137,6320.241490097565,2221.0,-3159.3698630136987,-16258.0,0.25712268678974226,-1.2856846833826923,2916018032.0,1349.9315068493152,2321.876669696582,2685.782258945381,3752.0,1349.9315068493152,-9127.0,7.083563953852174,-2.3228512575477653,526580123.0,4343.0,21470.638203758925,21905.47771395804,32767.0,4343.0,-32768.0,-0.9877379666516979,-0.3785750899308863,35029046633.0,14633.260273972603,12369.240778051342,19160.647788403003,32767.0,14633.260273972603,-10430.0,-1.0084864234848854,-0.17404970458490543,26800520928.0,-1832.4794520547946,27662.604057389086,27723.232931569906,32767.0,-1832.4794520547946,-32768.0,-1.7069223338577701,0.09361677459448821,56106168025.0,23170.98670751852,6954.2995137378175,1454.5576647214782,56754.686167751825,38982.52261576921,19539.643062246556,14046.232580740976,14027.758426038637,14003.547525502534,13946.950129476785,13901.195738968741,2.0,2994892350.892559,3.1042837841057427,40625.19785950798,40556.055919044426,40499.810058529576,40293.23049245023,39839.00575993619,35.0,25616260239.950527,3.285325791963808
-4165.472972972973,3858.5186214365017,5677.968918595851,-71.0,-4165.472972972973,-13413.0,-0.06770659080536001,-0.9579139262812871,2385710497.0,-2541.310810810811,3462.138075242709,4294.724751272099,1649.0,-2541.310810810811,-11318.0,0.29209752593290483,-1.1218382954924968,1364904891.0,-479.7567567567568,4258.586476598845,4285.525093185703,5904.0,-479.7567567567568,-13045.0,1.5605827503334302,-1.3241032405666826,1359063674.0,8303.31081081081,23489.56449720304,24913.94410143021,32767.0,8303.31081081081,-32768.0,-1.0778154412612309,-0.5221072020369648,45932141191.0,13080.986486486487,12868.988236436735,18350.01541386789,32767.0,13080.986486486487,-6610.0,-1.1242232885412704,0.21278746196119783,24917506861.0,-716.8513513513514,25796.07810055233,25806.036526939384,32767.0,-716.8513513513514,-32768.0,-1.5905972404959303,0.09350969380417844,49280412571.0,18171.81622733402,6672.341198927866,1532.3273149037057,56754.686167751825,38327.95367932657,5418.328247716264,3516.0998989996024,3509.4591426286484,3487.2082621952236,3465.979865354713,3424.3576858677493,7.0,224881285.1304997,3.3690746258652933,40180.49354477344,39669.30637890914,38969.774943348224,38086.90901689463,37027.22429739602,0.0,25256126031.295135,3.386600607147608
-5466.397260273972,4912.43984727988,7349.392101410427,-225.0,-5466.397260273972,-16918.0,-0.4774102143349981,-0.8618173122280469,3942990191.0,-3385.3424657534247,5688.487453871564,6619.624847624499,3206.0,-3385.3424657534247,-16334.0,-0.03151070552840762,-1.1622714545137427,3198818618.0,68.97260273972603,4100.79649120303,4101.376486277721,4629.0,68.97260273972603,-11103.0,1.1489497177778771,-1.3725221446486306,1227954103.0,3596.5068493150684,22591.64597757278,22876.130124939198,32767.0,3596.5068493150684,-32768.0,-1.2272710885405216,-0.3052934394967721,38202165053.0,11291.945205479453,16324.306141784287,19849.20647114757,32767.0,11291.945205479453,-19747.0,-1.27886054156859,-0.0801914081208388,28761342820.0,-1356.6712328767123,26869.199133649163,26903.427642547857,32767.0,-1356.6712328767123,-32768.0,-1.650947347818053,0.12073748963102354,52836992581.0,23518.7984386958,8351.112550545096,2108.891177846785,56754.686167751825,39406.16328420332,18648.875193962773,4324.086230632271,4321.020634841899,4289.15974562334,4228.8087541606355,4140.512155031865,36.0,262633233.89335617,3.228435645360715,32554.958728002366,32406.286389396075,32357.02655956159,32291.35934989324,32280.437075799065,36.0,31308911900.736217,3.592598603777421
-4875.148648648648,3682.5906813753045,6109.709360761195,743.0,-4875.148648648648,-13431.0,0.23220797579861818,-1.0844643838818222,2762312587.0,-2437.1486486486488,3838.367733331703,4546.730736682335,3096.0,-2437.1486486486488,-12090.0,0.09321913250943714,-1.1133198070416541,1529784269.0,-791.9594594594595,4332.458974834814,4404.248012323336,6949.0,-791.9594594594595,-13112.0,0.4542962809656719,-0.6417856713848785,1435407641.0,12923.054054054053,22956.952490383534,26344.39207364121,32767.0,12923.054054054053,-32768.0,-0.4215615459966817,-1.0241531580513143,51357997536.0,16306.81081081081,13172.055915660567,20962.231175732817,32767.0,16306.81081081081,-6996.0,-1.3412763702130477,-0.09480384776184618,32516720054.0,-7043.635135135135,25489.28544669485,26444.592424539274,32767.0,-7043.635135135135,-32768.0,-1.312395416718131,0.48359381106017946,51749418669.0,18739.419948333514,7307.753171370147,1526.9053670742007,56754.686167751825,41950.08408785483,24759.47499443395,5655.789847511407,5477.593748710835,5293.831099827834,5102.2921312557855,4901.134392915889,36.0,453594738.35071087,3.359204442403134,32584.63178557409,32492.059435331546,32276.11283876011,31937.762947173684,31480.07834024233,0.0,23168436562.566383,3.5498381229160945
-5423.540540540541,5475.958536823038,7707.19883562711,165.0,-5423.540540540541,-20438.0,0.5880296079249341,-1.3108343170075771,4395667628.0,-4168.675675675676,6629.213291770502,7830.984979985389,2166.0,-4168.675675675676,-21196.0,0.4105509486153718,-1.316835258211668,4538000106.0,107.1891891891892,3772.671749088385,3774.1941720913946,4897.0,107.1891891891892,-12205.0,1.9821442773004039,-1.5168321447959043,1054096082.0,3395.0945945945946,21371.164399450703,21639.162070066268,32767.0,3395.0945945945946,-32768.0,-1.1599469613047912,-0.41128741570803345,34650746797.0,10136.337837837838,15040.337486578881,18137.174434651417,32767.0,10136.337837837838,-21331.0,-1.0836618423615496,-0.002170618719405242,24342825139.0,-302.8783783783784,27490.9895292261,27492.657940041157,32767.0,-302.8783783783784,-32768.0,-1.7086216037017241,0.09502179296582967,55932621805.0,27782.60803092467,8892.220477360985,2621.5051020358515,56754.686167751825,38508.34032857167,12470.987049949174,13843.759127856989,13830.870234161774,13824.58513460403,13785.231286459162,13774.542663292288,33.0,4286128697.6941147,3.4804266410410802,48308.02919094343,48258.682868625416,48020.622243508544,47596.409669795794,46990.83908206738,36.0,41398411788.22924,3.4381881502424947
-3495.041095890411,3174.4381120252215,4721.479597439885,587.0,-3495.041095890411,-12991.0,2.2758091865930803,-1.4871440494020411,1627342980.0,-1225.7534246575342,2178.810677089192,2499.9374841498607,2182.0,-1225.7534246575342,-9231.0,0.9585960110037748,-0.7021227588103923,456227182.0,-490.0821917808219,4141.281182057184,4170.1786992359985,3929.0,-490.0821917808219,-12767.0,1.6547005007018498,-1.5506496764309632,1269498498.0,9816.013698630137,17813.457435931134,20338.962381434914,32767.0,9816.013698630137,-32768.0,-0.1384221304902704,-0.5623925645821299,30198157525.0,15746.13698630137,12233.573951428518,19939.938856888162,32767.0,15746.13698630137,-14579.0,-0.9152894168254293,-0.1920026769782408,29024884798.0,-9498.424657534246,25063.476249789765,26802.945970520293,32767.0,-9498.424657534246,-32768.0,-1.2132079444045798,0.6321501867898113,52443047627.0,17418.907284901656,5602.275755397849,2019.0089152849228,56754.686167751825,37399.52278332729,3877.010317241882,13589.268313800116,13459.098115761934,13308.189498854217,13140.424302212212,12960.189348717786,0.0,5601481093.396635,3.6059787755393318,49938.222394070355,49843.62444456004,49507.18619594576,48941.37958370546,48168.42929116123,36.0,62783910233.276505,3.565294893226154
