ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4843.583333333333,6502.070914759048,8107.849633996674,4208.0,-4843.583333333333,-25549.0,1.2613093735589826,-1.3187882119397736,6310773666.0,-4764.666666666667,7558.809206353575,8935.191383652618,7149.0,-4764.666666666667,-21986.0,0.12086278691171781,-0.9383764064716877,7664413926.0,-263.0729166666667,3467.294455109511,3477.2601567781303,9172.0,-263.0729166666667,-10339.0,2.0188718037742728,-0.48206658390332136,1160768467.0,10441.583333333334,22754.167894158545,25035.551103630612,32767.0,10441.583333333334,-32768.0,-0.6890066385095772,-0.7663825292025266,60170766630.0,8725.427083333334,21568.11748794618,23266.215200595405,32767.0,8725.427083333334,-32768.0,-1.027744269747323,-0.4420342728489254,51966409897.0,-2376.6770833333335,29938.16192291718,30032.351444421565,32767.0,-2376.6770833333335,-32768.0,-1.8588025520068117,0.17434810011775934,86586444795.0,33386.98515889088,9243.836192448567,910.1807512796565,56755.263518020955,44499.41431474729,13984.652516240794,12136.094775569314,11825.234134942522,11513.05768747326,11200.664851395284,10889.213630000097,0.0,5053960734.392226,4.257388842029671,26228.38455365613,25726.003089467602,25192.659106476167,24629.542615045586,24037.896995567437,0.0,15986816808.418564,4.026959662586027
-6985.40625,7098.224802397963,9958.950538230254,-658.0,-6985.40625,-26958.0,0.6659716119775911,-1.366471265991555,9521346799.0,-5852.09375,6823.756429865269,8989.474571570725,3601.0,-5852.09375,-24150.0,0.0056701185396046405,-0.9221478356988694,7757822695.0,-607.9583333333334,4243.967976524315,4287.292563009123,7872.0,-607.9583333333334,-14456.0,2.3520317428713344,-1.0411544098975294,1764564242.0,7267.958333333333,25075.87898214997,26107.909243417023,32767.0,7267.958333333333,-32768.0,-1.1863975508122422,-0.4973156801508365,65435800806.0,12774.708333333334,19127.903308450474,23001.5186015873,32767.0,12774.708333333334,-32768.0,-0.16603647895896856,-0.8886653962056555,50790706366.0,1846.1770833333333,27231.06821261134,27293.578838674064,32767.0,1846.1770833333333,-32768.0,-1.6814106377493918,-0.08132611481298552,71514186799.0,35857.96682747085,10488.175591776926,1911.6163317988262,56754.686167751825,42975.16139777232,16978.728633204548,16735.12675092175,16731.05663768379,16725.409511545084,16712.973793017154,16702.166094629196,63.0,10783820936.216196,3.976981953476508,14287.1096543547,13992.232906584435,13674.158285341224,13447.956022377248,13440.650532061687,0.0,7769472062.575526,4.089540063409079
-5227.458333333333,6744.339376341014,8533.020230258451,1834.0,-5227.458333333333,-24691.0,1.5420076923696948,-1.5887937961328094,6989993688.0,-5027.364583333333,7446.006461967538,8984.286665362848,5131.0,-5027.364583333333,-21517.0,-0.10995041814163375,-0.9946981529279477,7748871061.0,237.54166666666666,4571.108538319477,4577.276407701418,13409.0,237.54166666666666,-10907.0,1.5397309269596278,0.3049448814822183,2011340094.0,11565.53125,24480.429676900894,27074.950604948786,32767.0,11565.53125,-32768.0,-0.863180873350093,-0.7671463835014479,70373083225.0,9256.166666666666,20098.997397085644,22127.9533108954,32767.0,9256.166666666666,-32768.0,-1.1606316679538398,-0.4210307956209782,47006046502.0,-2306.0833333333335,29614.719552623756,29704.370629939855,32767.0,-2306.0833333333335,-32768.0,-1.8361037412378185,0.15735864152851903,84705564914.0,33481.65590289704,9534.317762458633,900.276068770019,56755.263518020955,45022.58376124988,25479.97123232285,22570.425539458323,22439.963265533468,22300.06770902719,22150.770845869953,21992.131394387954,74.0,20208179088.381477,4.237672639863018,27589.463658349974,26908.518269353473,26234.169446862365,25566.996555832648,24907.542059909654,74.0,15763834312.50325,4.0006905344380135
-5974.947916666667,7832.743450799171,9851.490880720374,154.0,-5974.947916666667,-30315.0,2.005194302037517,-1.8444759526918295,9316979767.0,-4588.104166666667,7416.781678620179,8721.2011966529,4117.0,-4588.104166666667,-22893.0,0.2607454777468843,-1.169819418682685,7301697630.0,1226.0104166666667,3229.970118846534,3454.8239478179876,9112.0,1226.0104166666667,-9370.0,0.7816216337926836,0.3468614226279748,1145837617.0,13509.958333333334,22944.590027261267,26626.550390305914,32767.0,13509.958333333334,-32768.0,-0.34856939612350146,-1.0022458511281758,68061425826.0,9485.177083333334,18392.689894127998,20694.4346587132,32767.0,9485.177083333334,-32768.0,-0.7689212098140175,-0.313361938694735,41112924081.0,-10508.03125,27426.211357876975,29370.32158826179,32767.0,-10508.03125,-32768.0,-1.2330696392396534,0.75245472009714,82811115859.0,37650.87836956795,9164.716738746289,883.6034178295147,56754.686167751825,43935.15650021728,16578.242066033417,23448.953168234,23447.35075026213,23443.790607219977,23438.66455652543,23432.19830915433,14.0,38841228051.94128,4.3166586776752975,52372.135416666686,52358.49621020965,52358.49621020412,52317.599811813816,52317.59981180817,49.0,157703396336.7443,4.2730667917906375
-4517.729166666667,6605.337883231205,8002.522438269074,2990.0,-4517.729166666667,-26049.0,2.7867179888876414,-1.8145171662018786,6147875076.0,-3925.3958333333335,7378.277216034196,8357.494069695773,5508.0,-3925.3958333333335,-26026.0,2.6457411947734695,-1.7001649605671756,6705379884.0,-360.0833333333333,3873.976261722429,3890.675016412105,10616.0,-360.0833333333333,-10514.0,1.0921841637471612,0.04910110929774386,1453185800.0,15058.489583333334,21672.180169322102,26390.17813170113,32767.0,15058.489583333334,-32768.0,-0.024060464152981353,-1.08486529983563,66858384175.0,10446.541666666666,17211.469396595123,20133.676057375447,32767.0,10446.541666666666,-32768.0,-0.41050819892219437,-0.47693807016461076,38915031512.0,-6124.822916666667,28216.551101848447,28873.642164502733,32767.0,-6124.822916666667,-32768.0,-1.5957834920155372,0.43840392316592425,80033972337.0,37585.30352411698,8397.186790300177,730.5402110767072,56754.686167751825,42921.443172951425,15073.398389215354,23448.953168231477,23447.350750259688,23443.7906072174,23438.66455652303,23432.1983091517,9.0,28460769542.76063,4.2352958895521615,43923.474620528796,43323.198871428285,42709.30039301711,42082.6668031121,41444.197617962476,0.0,45321289030.32956,3.891406622404588
-9048.71875,9060.107978227878,12804.876711384222,-554.0,-9048.71875,-31674.0,-0.15569414770007795,-1.1035444722859824,15740627289.0,-7028.458333333333,8975.860292933703,11400.2322143747,3927.0,-7028.458333333333,-27329.0,-0.8115035578202128,-0.7025797708683473,12476668276.0,-499.8333333333333,4388.486170430022,4416.859090934039,6092.0,-499.8333333333333,-11210.0,0.1226349831993403,-0.8722238214428664,1872829846.0,7348.791666666667,27727.142112136204,28684.475743277348,32767.0,7348.791666666667,-32768.0,-1.4589365547962,-0.5370816273588269,78988718272.0,14237.270833333334,18601.64339708948,23424.794937291696,32767.0,14237.270833333334,-32768.0,0.13431448773645993,-0.9574679435109945,52677217714.0,-77.64583333333333,29902.729788982466,29902.83059692399,32767.0,-77.64583333333333,-32768.0,-1.8705261969021252,0.07215930786833002,85841210660.0,38895.98033216286,13268.428083613864,1047.4908114155464,56754.686167751825,46925.72308779912,30722.040850177906,16735.12675092112,16731.056637683196,16725.409511544443,16712.973793016576,16702.166094628526,35.0,15115887575.1243,4.258146816587841,13447.956022375945,13440.650532060428,13436.722815331039,13414.442698209741,13407.362178102667,33.0,7936496597.047794,4.141241924229944
-3813.8541666666665,5630.551512320912,6800.631877811061,2538.0,-3813.8541666666665,-26728.0,5.324454862456966,-2.202480587813262,4439865018.0,-4143.552083333333,7868.008511357073,8892.388981712582,4931.0,-4143.552083333333,-27784.0,1.9683530619005758,-1.6241680951644557,7591159853.0,1041.5729166666667,3779.495796247143,3920.390620152963,13419.0,1041.5729166666667,-8170.0,2.4581736834343717,1.180969576048707,1475468411.0,19194.427083333332,17605.92407090626,26046.009165473253,32767.0,19194.427083333332,-32768.0,1.2545688371674855,-1.3556703809790083,65125880971.0,8303.052083333334,17487.043624238984,19358.134430119637,32767.0,8303.052083333334,-32768.0,-0.56139426347388,-0.4509799690311625,35974787387.0,-11359.1875,26689.75060272533,29006.446316221387,32767.0,-11359.1875,-32768.0,-1.1068807644165954,0.8049706888707473,80771897078.0,40612.608891820775,8011.728473668693,730.4033132454973,56754.686167751825,42943.46539126122,28782.916009327477,8791.568880345418,8790.246413588196,8780.210744459133,8775.887421301264,8756.587417130942,49.0,3428246142.3974423,4.153037440446592,15800.18752307471,15795.674461532137,15775.10695310725,15761.3204532412,15720.740288161664,33.0,9561474847.004593,4.088596993822735
-6438.197916666667,7145.633950502851,9618.236687083034,136.0,-6438.197916666667,-27639.0,1.113705839929139,-1.5051625802070998,8881005789.0,-4636.791666666667,6346.90874218286,7860.221850664691,4123.0,-4636.791666666667,-22177.0,0.198696136763032,-0.9587972932159221,5931176404.0,540.75,3897.480687358609,3934.814642500118,8515.0,540.75,-10808.0,1.6693498745465503,-0.7095929352160437,1486345562.0,11805.8125,23874.274012658698,26633.77871081508,32767.0,11805.8125,-32768.0,-0.6241608825443028,-0.9086844614218565,68098384168.0,8615.802083333334,18517.031770676575,20423.3325178683,32767.0,8615.802083333334,-32482.0,-0.5806015850143007,-0.5196978279298955,40042801069.0,-6524.083333333333,28940.001139090436,29666.265846426195,32767.0,-6524.083333333333,-32768.0,-1.629321640794827,0.458824809192986,84488383610.0,34384.101980421125,9505.548864762563,488.52123802348655,56754.686167751825,44102.32660716521,29352.365168755994,17279.107460945772,17273.613485100934,17269.171647179603,17252.72619247927,17243.79735085569,51.0,14677724039.198172,4.206480403408459,29503.606560527252,29485.88437691296,29479.90260762423,29427.0649083114,29414.513142143012,36.0,36761191585.519,4.12047507898625
-3886.8958333333335,6500.215851350577,7573.689017469184,3018.0,-3886.8958333333335,-29150.0,6.41209227483858,-2.5311669651696143,5506633472.0,-4027.4479166666665,8029.555945678897,8982.98978103894,5445.0,-4027.4479166666665,-25782.0,1.4719295399362515,-1.5266840503867445,7746634119.0,735.1979166666666,2971.628196445902,3061.2236302797833,11291.0,735.1979166666666,-6168.0,3.139819780531333,1.0509965796476115,899624651.0,16032.21875,20761.790531327777,26231.35498053014,32767.0,16032.21875,-32768.0,-0.02129280933946376,-1.0285974226119508,66056062475.0,6557.104166666667,18282.7003780664,19422.995344865496,32767.0,6557.104166666667,-32768.0,-1.0334237473803722,-0.22959089347120495,36216263824.0,-9600.697916666666,27010.12672364748,28665.664934108598,32767.0,-9600.697916666666,-32768.0,-1.3847701393643765,0.5712517036195286,78885153227.0,39509.295172149046,8033.323805339904,482.61268114296377,56755.263518020955,41913.32644506172,7375.7430134190545,13082.521353078528,12756.136689943969,12421.045162425235,12077.73679127855,11726.710358263143,0.0,3866151667.294346,3.9052148896046264,29193.019609208062,29179.30486670391,29158.425063083283,29117.054731780296,29075.892892537504,40.0,35438400400.527916,4.110267146691864
-6865.375,9144.240091958161,11434.61852227699,-607.0,-6865.375,-32768.0,1.6914012049963114,-1.7580110342276412,12552048072.0,-6563.354166666667,9169.060845650041,11276.049605616912,2332.0,-6563.354166666667,-28658.0,0.2573259887621142,-1.2914111861497442,12206332292.0,408.5104166666667,4332.642835197876,4351.858763553416,7408.0,408.5104166666667,-13275.0,1.2989047533347176,-0.6988871707274011,1818112771.0,11062.65625,24221.479183786152,26628.225948347554,32767.0,11062.65625,-32768.0,-0.7279866706347007,-0.8113184368508999,68069992047.0,5271.21875,21808.81749392659,22436.806091637685,32767.0,5271.21875,-32768.0,-1.3824605547475908,-0.17007255091474294,48327385689.0,-6499.833333333333,29619.598812718395,30324.38733408311,32767.0,-6499.833333333333,-32768.0,-1.6789085327076942,0.4404098742402206,88278572850.0,43295.375572917714,11343.389912643646,1095.632237568793,56755.263518020955,45167.63339687977,21575.28078612188,17844.698699310717,17840.93744498077,17835.682284806444,17824.52436527815,17813.791767910738,40.0,17939379253.52706,4.2818787272852425,55285.29150563598,55263.011194243394,55239.7387713301,55173.561485091566,55125.80369220525,42.0,139479661321.04593,4.187730291816469
-6397.989583333333,8783.987852544054,10867.047128916085,2190.0,-6397.989583333333,-32768.0,1.5435405848148616,-1.5953115630538355,11336900477.0,-5535.9375,9417.505218355891,10924.102184695394,6062.0,-5535.9375,-27421.0,-0.05044931264696961,-1.073652367810976,11456256820.0,272.65625,4044.41351287006,4053.5937257882665,11135.0,272.65625,-11038.0,1.8814558273800595,0.08079133795193232,1577435721.0,10409.260416666666,23210.1047517764,25437.40680593084,32767.0,10409.260416666666,-32768.0,-0.7248413267623248,-0.7426109680688483,62117919841.0,11033.416666666666,19171.136715160865,22119.420568624006,32767.0,11033.416666666666,-32768.0,-0.681472939759356,-0.5339480169877466,46969801564.0,-3902.4166666666665,29687.39425864209,29942.782664748,32767.0,-3902.4166666666665,-32768.0,-1.7948297851390103,0.21538124012079965,86070742436.0,42703.557744056874,10980.197734343223,534.2302874229428,56754.686167751825,43938.22783040052,15000.006433331953,11299.282550803438,11040.154895895006,10788.34614628827,10545.054902245403,10311.46099754497,0.0,4197904175.79794,4.093116376500905,55469.10568748135,55446.78790246332,55409.30873518648,55342.43808038793,55267.451560274996,51.0,120917562840.61334,4.020935460238779
-7720.489583333333,9134.478291974763,11960.127636146559,-453.0,-7720.489583333333,-32768.0,1.151292599923683,-1.5726561781928239,13732286695.0,-5666.635416666667,8351.570914005479,10092.546441660961,3000.0,-5666.635416666667,-25312.0,0.35990334371901467,-1.2968876506360154,9778511393.0,-535.59375,3978.27267682985,4014.164191491175,7691.0,-535.59375,-12890.0,1.6349282660670585,-0.8742448441216716,1546897359.0,9005.645833333334,23682.13581961586,25336.63777722227,32767.0,9005.645833333334,-32768.0,-0.9571442501295042,-0.6510389235354949,61626740530.0,6791.625,23291.03668404883,24261.050264948,32767.0,6791.625,-32768.0,-1.2622552141739598,-0.38887656224786327,56505461756.0,-9496.739583333334,28954.866948495892,30472.485666888908,32767.0,-9496.739583333334,-32768.0,-1.440120820241464,0.660923385045112,89142948741.0,41613.51398283976,11273.82487079951,778.7021253341999,56755.263518020955,45694.46987282557,22033.756034775368,29639.620855111694,29636.020397071465,29613.622481705435,29602.78317617305,29558.120239220694,46.0,42106873413.632355,4.1849417725726905,62164.44129071611,62144.09590556129,62110.38543182607,62048.374110074925,61983.11802700317,58.0,153330909157.94763,4.0430900876605715
