ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3170.6235294117646,1985.6088115204218,3741.0554550349902,8862.0,3170.6235294117646,138.0,0.36904476707494593,0.8844973785312558,1189617153.0,-1052.2235294117647,1419.317693379634,1766.8155168517835,922.0,-1052.2235294117647,-4160.0,-0.6417026998494397,-0.5599316957792593,265339151.0,-141.36470588235295,2366.5139258215377,2370.732406067051,7433.0,-141.36470588235295,-4807.0,2.162511185681751,1.0148867943964412,477731632.0,-1537.5764705882352,4711.983644674678,4956.503936303111,8753.0,-1537.5764705882352,-8085.0,-0.7339279122514579,0.5619932329153177,2088189158.0,2015.3411764705882,3528.020543334017,4063.06891545845,9557.0,2015.3411764705882,-3787.0,-0.3432568395736464,0.6392324620303134,1403224966.0,-233.30588235294118,2781.74267860372,2791.509262873022,4745.0,-233.30588235294118,-5037.0,-1.1321038496082114,0.025112102070139006,662364537.0,11587.749306918924,4210.647034715772,1219.3559775553651,13348.595506644135,6496.109722444257,2446.7319019459405,5850.013187162997,5849.972528567584,5843.44518058367,5843.2538446262715,5830.350460954599,40.0,1637398371.9249072,4.2192760239378115,5764.9894981192665,5763.490600207252,5757.673173462049,5753.1823041419975,5741.553248984217,49.0,1318053515.0078533,4.043870826964525
3642.0476190476193,2241.4022710324825,4276.493306436945,9333.0,3642.0476190476193,877.0,-0.31467343815274207,0.7387081206043556,1536225180.0,-2297.9523809523807,2598.120721492116,3468.5467314959774,78.0,-2297.9523809523807,-8736.0,0.7848681407965099,-1.4806435624192316,1010588580.0,-321.20238095238096,1220.839784931062,1262.3869256293808,1781.0,-321.20238095238096,-4723.0,2.2294932945085097,-1.291230358893066,133864143.0,-1633.5119047619048,4104.610066434731,4417.712636701961,8588.0,-1633.5119047619048,-6692.0,-0.18808058553609186,0.8453628028422173,1639359535.0,1258.4285714285713,2504.795311881146,2803.1485911042114,6023.0,1258.4285714285713,-3032.0,-1.246199009647732,0.004047934619063683,660041930.0,-155.75,3204.4940536504278,3208.2768275790904,4993.0,-155.75,-8231.0,0.5870489079331618,-0.9902848128808056,864615377.0,11883.752185231733,4773.591262208288,1154.0641230018373,10923.529695112291,5775.360438655312,3178.290420965334,7388.213388768153,7387.666115279156,7383.055787176069,7381.318640243105,7372.297520736635,61.0,2225282534.9495077,4.0166098352745845,11790.381543266218,11788.911149096384,11783.448123228585,11779.081563732821,11768.076281069296,67.0,5211501280.652285,3.996459400845831
3334.1176470588234,2118.6885367063596,3950.3394284542183,9806.0,3334.1176470588234,464.0,0.9922093753173837,1.1323811185118524,1326440436.0,-1615.1529411764707,1470.355071209851,2184.184758399236,531.0,-1615.1529411764707,-4474.0,-1.396095136747609,-0.0998553260791201,405506360.0,-353.61176470588236,2766.3996780445736,2788.9081122947614,7773.0,-353.61176470588236,-5353.0,1.178214285320136,0.7278231028441974,661130719.0,-1239.964705882353,5151.102754458469,5298.242355614127,10142.0,-1239.964705882353,-7831.0,-0.5400232069556936,0.6477818303731748,2386066625.0,2017.235294117647,2953.8873316641734,3576.966396263739,8949.0,2017.235294117647,-3141.0,-0.26511502421048583,0.37756143395293207,1087548531.0,-634.8941176470588,3124.4126262990876,3188.2667391546775,4436.0,-634.8941176470588,-6275.0,-1.26448018154341,-0.10719919494279236,864028808.0,12517.59006358652,4692.352104328324,1471.1427531004597,14347.532505626185,6676.7619447182915,3615.69882595329,6855.287364606823,6784.768683647341,6710.88931711281,6633.852532557289,6553.865519079561,0.0,1591104615.0080323,4.205795596884919,11548.290160803228,11482.010876665989,11408.075366221516,11326.613199426445,11237.762975178946,0.0,4456274623.974643,4.146995701863294
3378.788235294118,2303.998034589223,4089.574168828943,8332.0,3378.788235294118,987.0,-0.43361021904958763,0.9049375063985766,1421592435.0,-2292.0235294117647,2539.426220400611,3420.8270035526925,230.0,-2292.0235294117647,-8894.0,0.9667378708540464,-1.4964823601871966,994674878.0,-296.8588235294118,1124.8760679757117,1163.387867141378,2361.0,-296.8588235294118,-3765.0,0.5701314887269833,-0.0774606946991532,115045063.0,-1853.0117647058823,3999.8889852068696,4408.260937616743,8867.0,-1853.0117647058823,-6255.0,0.45072726290529097,1.0518069853299874,1651784982.0,1421.0823529411764,2460.1246320019436,2841.0716743552125,5935.0,1421.0823529411764,-2137.0,-1.362136553373524,0.20223352190973765,686093502.0,314.9294117647059,2456.655295737708,2476.7591276647368,5153.0,314.9294117647059,-5947.0,0.03035445181309493,-0.3162345597108361,521418541.0,11504.229048484736,4558.170266300532,1663.8918234067983,11117.314468881412,5515.9050677568985,2042.2497398702246,7388.213388767889,7387.6661152788765,7383.055787175789,7381.318640242812,7372.297520736338,37.0,2957743253.6043377,4.264873673988771,11790.381543265776,11788.911149095922,11783.448123228172,11779.081563732341,11768.076281068908,31.0,7495087790.587792,4.252431176860515
3017.75,2195.9252029665786,3732.144498746506,10087.0,3017.75,348.0,2.0058068499187103,1.4535646878070336,1170027815.0,-1618.7261904761904,1723.7910004184332,2364.6838885688594,782.0,-1618.7261904761904,-6420.0,-0.47067273046439473,-0.6730855142658254,469705311.0,-291.2261904761905,2449.0725618330675,2466.327047887781,7990.0,-291.2261904761905,-4670.0,3.3066578012546595,1.499264807140528,510952605.0,-1977.107142857143,4211.773684785751,4652.74007722229,9043.0,-1977.107142857143,-8379.0,-0.7764422819988908,0.27360990504461197,1818431179.0,1621.595238095238,2552.6577518485637,3024.1747162301513,8077.0,1621.595238095238,-2772.0,-0.6570636107953365,0.04831109866939274,768233148.0,-191.36904761904762,2896.658846144418,2902.973403828105,4765.0,-191.36904761904762,-6890.0,-0.48764985134491656,-0.392899788307161,707889385.0,12877.95857269311,4303.853081275454,1500.053999028035,12428.901882306418,5884.028217656435,2372.7127934075797,5850.013187162943,5849.972528567524,5843.445180583621,5843.253844626202,5830.350460954557,58.0,1386015552.590036,4.056391973036656,5764.989498119154,5763.4906002071475,5757.673173461928,5753.182304141894,5741.553248984085,49.0,1485750429.1436667,4.1992923412984275
3541.705882352941,2636.1067407806017,4415.0582449025915,11037.0,3541.705882352941,569.0,0.0033794157493840515,0.8660853353330636,1656882841.0,-2356.164705882353,3075.6757529976812,3874.4410511483497,106.0,-2356.164705882353,-11126.0,2.6714171723396856,-1.9288586614738095,1275959944.0,-591.8588235294118,2594.86735534476,2661.509620276344,5818.0,-591.8588235294118,-5137.0,0.1744139020760027,0.7986037909679159,602108844.0,-645.9764705882353,5538.281878358328,5575.827451123813,11177.0,-645.9764705882353,-9071.0,-0.775526535180878,0.42740246377735835,2642637400.0,1722.5176470588235,3060.245275105613,3511.7186943482952,9911.0,1722.5176470588235,-4652.0,0.00813792986036832,0.35693287898596027,1048234296.0,-399.54117647058825,2814.926213860848,2843.1395922776055,4079.0,-399.54117647058825,-7490.0,-0.2156290427290526,-0.6858227013796695,687092633.0,16253.492209368422,5217.617137331465,697.7721691211251,15295.442033494815,6375.525122511555,2226.6663423153454,4945.505016864319,4849.633079462909,4750.636867478059,4648.849069342857,4544.620525622617,0.0,893273112.67462,4.260513077361633,5416.442030604345,5413.400389086835,5411.937639182533,5402.758997557325,5399.954975227629,55.0,1154299805.2688718,4.0320602726929895
3034.8470588235296,1850.9540084277833,3554.7612313297086,10216.0,3034.8470588235296,657.0,2.1194861013140267,1.2489289386793905,1074087830.0,-1624.129411764706,2464.610628062469,2951.6269910199776,1326.0,-1624.129411764706,-10598.0,2.194066559019137,-1.399788977361413,740528661.0,-661.6705882352941,2180.312235536247,2278.5015715958384,7833.0,-661.6705882352941,-4442.0,3.6985068506272087,1.4345925706594,441283400.0,-1935.9764705882353,3931.68205577227,4382.479741237025,7981.0,-1935.9764705882353,-8748.0,-0.8512862260700684,0.18225052970236932,1632520938.0,1227.9529411764706,2768.5210105796127,3028.62625818451,5540.0,1227.9529411764706,-3968.0,-1.2227436366430797,-0.1682827699317812,779669046.0,-564.564705882353,3349.3749810166387,3396.6227448140653,4867.0,-564.564705882353,-9152.0,0.24302813930317768,-0.858767871635462,980648916.0,12904.262629069512,4506.077108015711,1595.9451744969185,11903.140846012031,5921.760485836366,1730.4326048708167,3300.506709237608,3248.79702011645,3194.8897375497513,3139.0057888036076,3081.3759071676373,0.0,272077945.62747705,4.037959339552813,4064.1709108259342,3940.9443325265447,3814.410394936035,3684.9209618692134,3552.8449222983472,0.0,308514716.74600846,4.039354933581732
3564.1071428571427,2575.874511777538,4397.498064375978,10557.0,3564.1071428571427,794.0,0.549991084868763,1.2740857582916307,1624391095.0,-1834.702380952381,1205.7809836245228,2195.459088013907,-318.0,-1834.702380952381,-7238.0,4.699713679305803,-1.6057955995978228,404883411.0,-496.5357142857143,2377.8555337111375,2429.144840218859,8237.0,-496.5357142857143,-5029.0,2.5920260420736083,1.0090147810258212,495662551.0,-1101.0238095238096,4970.3013441655685,5090.790594883311,10560.0,-1101.0238095238096,-7194.0,-0.2707701918026042,0.8020608161142562,2176956506.0,1932.7380952380952,3208.9528373533753,3746.0452289238124,10936.0,1932.7380952380952,-3799.0,0.09331984800652604,0.5196713037636523,1178759808.0,21.0,2911.4352580651284,2911.5109929218474,6299.0,21.0,-6034.0,-0.19264665453018104,0.0803922351321411,712059286.0,13353.250877595314,4712.355090146209,1373.01274575293,16113.384374488185,6302.520776368542,1455.6555224365413,5939.258937889878,5936.447279717011,5935.128203290288,5926.64487645041,5924.115843520334,46.0,1606175397.5706112,4.163639919010766,7757.487433647192,7755.009427940463,7751.042394524206,7743.56223010141,7735.736808101071,47.0,2733880844.058912,4.155492542088556
3627.141176470588,2673.2955434111927,4505.847553620804,11220.0,3627.141176470588,270.0,0.6746468457562136,1.0792258349643418,1725726285.0,-2747.576470588235,2803.5536666522557,3925.4413285042756,882.0,-2747.576470588235,-9323.0,0.044969416863627654,-1.0036233267381898,1309772618.0,-312.5764705882353,2874.956263100447,2891.8986089947693,8910.0,-312.5764705882353,-4981.0,2.0659747995765754,1.3711889403542756,710861593.0,-211.56470588235294,5388.6408991443095,5392.792445913887,10049.0,-211.56470588235294,-9790.0,-0.8857557198304509,-0.016173651512738623,2471987881.0,2280.576470588235,3223.653296116692,3948.793437464754,9908.0,2280.576470588235,-4516.0,-0.2564161321116636,-0.1032370992681449,1325402417.0,-1442.8,3321.0720196948455,3620.937889552926,4374.0,-1442.8,-7937.0,-0.8750064802939517,-0.11069235144594589,1114451252.0,14126.12402607311,5707.00140557152,1473.2847654136658,15231.71750000636,6925.298130135802,1836.0664475993237,6187.8177563033005,6187.0153906883,6180.112612773164,6177.686126656231,6163.934568514687,54.0,1571628370.5205944,4.099198359469911,7120.336928986501,7119.712529950016,7111.415350934571,7109.521500286314,7092.987661587267,56.0,2126514118.0894628,4.126330578407765
3356.5529411764705,2296.759469113372,4067.1306477518465,8816.0,3356.5529411764705,781.0,-0.22634863596899324,0.9474942613025039,1406031895.0,-2181.1294117647058,2025.9795410861518,2976.8974808959592,82.0,-2181.1294117647058,-8215.0,2.728606698757595,-1.8027364939891104,753263082.0,-573.9764705882353,1486.4865403832234,1593.4526110083764,3032.0,-573.9764705882353,-4445.0,0.5068815255116861,0.017036024606104618,215822754.0,-1311.7411764705882,4336.527480811566,4530.577833553061,9429.0,-1311.7411764705882,-7136.0,-0.43698880290601805,0.6644397675375348,1744721518.0,1485.6588235294118,2582.1649856293807,2979.05323096805,7125.0,1485.6588235294118,-3738.0,-0.40652870989237844,0.1972416179428052,754354443.0,35.4,2474.2189983436606,2474.4722289338197,5566.0,35.4,-5295.0,-0.24973607743779036,0.27089821845740364,520456089.0,11888.762803588941,4542.152499436944,1574.2598260770044,12126.42713250692,5564.603336220408,2556.714493251055,5151.311706728934,5150.775600722017,5143.064135270054,5141.464189897658,5126.040617055433,58.0,1052860795.7851342,4.068208021775518,5453.976040241663,5292.335197168141,5125.445585354323,4953.721776765713,4777.602247023949,0.0,713745789.956222,4.137018050651595
2577.4761904761904,1197.545748963971,2842.094180940057,7030.0,2577.4761904761904,455.0,0.6183819452832116,0.4696719059483795,678509944.0,-2036.4285714285713,2406.2292882755587,3152.297688081777,1413.0,-2036.4285714285713,-8565.0,0.4946109672679877,-1.0046681248093958,834706380.0,-757.8333333333334,1280.409754293089,1487.8711301722337,1560.0,-757.8333333333334,-3268.0,-1.3472716574309305,-0.2601167388478317,185955882.0,-1816.2380952380952,4014.8551880990544,4406.561357793626,8462.0,-1816.2380952380952,-5976.0,-0.055988231081995465,0.9368798419969071,1631093772.0,933.702380952381,2317.233185851907,2498.2733585037336,4443.0,933.702380952381,-3085.0,-1.3363660759611082,-0.16182801691084772,524275061.0,-555.1428571428571,3361.931867892885,3407.4579199442032,4479.0,-555.1428571428571,-7620.0,-0.7898742580766678,-0.37304262918804143,975304636.0,11217.396890544615,4071.7216602172507,1733.7482516213247,10981.63858447363,5864.865963433806,3593.2005232104707,4560.401775033487,4559.66939248069,4551.473069675072,4549.3377443381305,4532.839112218118,56.0,813849496.4145416,4.080552218452727,9143.311327188536,9139.735732431433,9134.896823733812,9124.260655388562,9114.43051959505,48.0,3668060022.7367496,4.14492760466071
