ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2849.773195876289,2640.6651048519143,3885.1408550936126,1257.0,-2849.773195876289,-9404.0,0.12336825569661336,-0.8383984487828884,1464148988.0,-1526.1752577319587,1956.5212817615243,2481.3678573115612,1362.0,-1526.1752577319587,-7749.0,1.7613716580317131,-1.2738090762395122,597247085.0,988.020618556701,1822.2265409616841,2072.846909271968,6363.0,988.020618556701,-2419.0,0.47881275318614636,0.7771270606853324,416779348.0,5460.876288659794,17747.5107540206,18568.66467477195,30561.0,5460.876288659794,-32768.0,-0.2277910305795925,-0.8431199196648099,33445144857.0,10083.072164948453,9850.326096697869,14096.001862047457,32767.0,10083.072164948453,-8934.0,0.47874064287609297,0.8155618192920755,19273635044.0,-9075.814432989691,22799.177859716056,24539.21185981797,32767.0,-9075.814432989691,-32768.0,-0.8885364378361946,0.6684288396504408,58410773114.0,12958.777758724007,4304.4038024068195,2126.6802768634498,56754.686167751825,31728.589611955438,12159.810319244294,8021.985075877995,8020.182951976538,8013.819563269026,8008.511113625691,7995.603597773484,68.0,2487900142.078037,4.042912431111097,33249.5067116215,33245.59518759606,33206.38908233154,33194.6639704238,33116.31061773208,45.0,45527624951.346664,4.071463325288458
-3203.28125,2806.6445702680458,4258.904144309504,1068.0,-3203.28125,-8527.0,-0.7006597524285665,-0.5179612868171939,1741273393.0,-3095.1145833333335,3448.0530220866176,4633.444067546659,178.0,-3095.1145833333335,-11897.0,0.6413238702047908,-1.4028851726383058,2061005177.0,845.7604166666666,1851.0460485492592,2035.1123203032307,5137.0,845.7604166666666,-3871.0,0.4676199325035091,-0.2681047164200884,397601487.0,5129.1875,22199.833021759656,22784.669201113426,32767.0,5129.1875,-32768.0,-1.0452853139803309,-0.46861650340703564,49837550458.0,13321.71875,9407.702278478086,16308.68028427142,32767.0,13321.71875,-4023.0,-0.8639297770111467,0.17630230403273148,25533413051.0,-5687.541666666667,26320.868696054287,26928.354185226395,32767.0,-5687.541666666667,-32768.0,-1.4428785411386507,0.44177739673082894,69613080876.0,14482.990678723783,5375.573864128983,1543.9802459876228,56754.686167751825,37784.360357450656,22466.097858773785,7806.554132514171,7738.5291133305245,7661.717581562481,7576.327202844148,7482.577834693617,0.0,1314727279.8428557,3.8089989246429594,29906.877886132686,29888.438798755404,29882.674117680952,29827.172863124804,29816.08541725069,52.0,35875608462.9773,4.056969715879338
-2958.958762886598,2589.039259447275,3931.737688023284,1672.0,-2958.958762886598,-8646.0,-0.2523105635656382,-0.39472911255191173,1499480441.0,-1825.278350515464,1764.294729231246,2538.577741266477,1728.0,-1825.278350515464,-5103.0,-0.5885010542980438,0.21700820798438897,625104564.0,1155.2680412371135,2144.4236844577085,2435.81550729258,7294.0,1155.2680412371135,-2646.0,-0.596787130574131,0.14122493127194474,575520127.0,5149.103092783505,19438.03679816178,20108.469290992893,32767.0,5149.103092783505,-32768.0,-0.6116478591995929,-0.5049373890625383,39222002111.0,9590.721649484536,11659.153583487341,15096.946845015953,32767.0,9590.721649484536,-8398.0,-0.5216745344945912,0.647792850543602,22108026992.0,-4845.041237113402,26376.719333970286,26818.011623018796,32767.0,-4845.041237113402,-32768.0,-1.4954061284841005,0.287318021637857,69762957499.0,10548.137513324331,4826.741302145131,2803.9900142475544,56754.686167751825,35368.53390509146,8581.682236018763,9873.054917828165,9749.353027036448,9622.264432523734,9491.817918986619,9358.049209245955,74.0,2266129590.462308,3.8931171239247413,21788.922842131004,21781.87212039001,21779.636124647644,21756.95305890772,21755.650464670565,61.0,20721630207.25549,4.113370605039652
-3349.5208333333335,3439.1614741676935,4800.741761262871,1212.0,-3349.5208333333335,-13388.0,-0.11760534423296498,-0.8587291902708807,2212523660.0,-3247.0520833333335,4361.92668240813,5437.807611030693,637.0,-3247.0520833333335,-14765.0,0.49335054700626113,-1.3335525992397546,2838696155.0,727.0833333333334,1936.6814812256098,2068.6675260498805,8998.0,727.0833333333334,-3588.0,2.355506767684619,0.2714117933602893,410820992.0,6619.052083333333,21228.412366237786,22236.39678709023,32767.0,6619.052083333333,-32768.0,-0.6527222572291231,-0.6529079039506137,47467904839.0,13570.0625,9842.711031744611,16763.816889608803,31538.0,13570.0625,-14399.0,-0.7266003139871029,-0.1372960532677214,26978453444.0,-3816.5,25973.253141453035,26252.153264065786,32767.0,-3816.5,-32768.0,-1.4995951264834289,0.36424806154525924,66160852896.0,20153.114523566823,5919.772065347576,1737.4950359641318,56054.112757227726,37511.4980613887,21894.417690361166,12389.75429553265,12389.067542739442,12389.067542737666,12387.005151239251,12387.005151237472,49.0,10566395104.727896,4.311757662990931,31859.359965635755,31847.204492430923,31847.20449242697,31810.783324477987,31810.783324473978,49.0,56752029147.61335,4.280346017517413
-2825.4123711340208,2529.5312256824636,3792.2926164339947,626.0,-2825.4123711340208,-8894.0,-0.3123819225862152,-0.7585681292383168,1395003879.0,-1868.1546391752577,1470.5513962716218,2377.503557294595,797.0,-1868.1546391752577,-4515.0,-1.227271901833949,0.4007062365845841,548294747.0,945.6082474226804,2313.6039434947934,2499.387557972643,5513.0,945.6082474226804,-4437.0,-0.02768301186790989,-0.4614463518139339,605953002.0,5739.154639175258,23035.46504684766,23739.640812297628,32767.0,5739.154639175258,-32768.0,-1.1976464488169518,-0.32177399259290573,54666342952.0,9400.474226804125,11364.105022877307,14748.28121035783,32767.0,9400.474226804125,-16376.0,0.3876106534024206,0.5933781802993797,21098644470.0,-6197.113402061856,24723.085531199704,25487.941711739513,32767.0,-6197.113402061856,-32768.0,-1.2249272510496554,0.5211303104513848,63014611752.0,9946.699050438794,4670.991505307015,2067.1359413449322,56754.686167751825,35943.75810944161,10854.070849225189,11851.244338497114,11803.332533180428,11752.831442664796,11699.674288301552,11643.795188565819,0.0,5043427573.589688,4.0596326913031415,25346.431431975558,24976.837025883357,24614.034072195853,24259.994881990115,23916.66372225484,0.0,29248586916.183052,4.228010018892963
-3296.5729166666665,3148.858350473998,4558.804876966111,1124.0,-3296.5729166666665,-10118.0,-0.42927875930374215,-0.7470801844601416,1995139383.0,-3244.3958333333335,4025.789349305629,5170.4046464791645,440.0,-3244.3958333333335,-14260.0,0.7367247513151809,-1.3599832625758046,2566376084.0,621.09375,1816.7863688284701,1920.0182697698478,3624.0,621.09375,-3553.0,-0.19842561372615952,-0.7275359932049356,353901135.0,7200.166666666667,21384.413788467264,22564.032288227358,32767.0,7200.166666666667,-32768.0,-0.6779988107146129,-0.731798439780482,48877013098.0,10002.71875,11775.021277142068,15450.09736114145,32144.0,10002.71875,-20265.0,-0.18193099640697818,-0.43447167889433475,22915728813.0,-5646.0,26443.269795529573,27039.30164555229,32767.0,-5646.0,-32768.0,-1.4609425595636842,0.42061042382641894,70187888014.0,16460.866836227066,5748.169490767336,1967.3151755628787,52213.53841677463,37480.710902466446,17808.701861730406,4284.385581217789,4084.1247452846997,3882.8964970580896,3681.1734900154393,3479.4552719427193,74.0,471696309.91320586,4.163123597551858,29906.877886131897,29888.43879875469,29882.67411768011,29827.17286312412,29816.08541724981,46.0,37171557185.30654,4.099334499834339
-3369.1546391752577,3040.1270908736765,4538.014512023976,846.0,-3369.1546391752577,-9856.0,-0.7169210163243176,-0.5958115635397292,1997576844.0,-1651.381443298969,1758.7699042656188,2412.5364758740293,1342.0,-1651.381443298969,-5682.0,-0.8441377246155941,-0.32612239290401823,564572228.0,1142.4329896907216,2178.2033024841635,2459.618418146725,7124.0,1142.4329896907216,-3518.0,0.08116716490780318,0.2672147948150007,586823108.0,5861.896907216495,21531.004800071736,22314.703741066034,32767.0,5861.896907216495,-32768.0,-1.0031501055468206,-0.5964694481844461,48300762296.0,11929.144329896908,11221.15175740325,16377.38474867662,32767.0,11929.144329896908,-11141.0,-0.4260535036307065,0.24235698060299807,26017216927.0,-6191.896907216495,25102.599415440072,25854.981816308624,32767.0,-6191.896907216495,-32768.0,-1.3152324560746245,0.4509494854238225,64842568218.0,12053.788657513454,5042.1333042744245,1754.7153615330321,56754.686167751825,36496.774710780905,14571.528437332852,8021.985075877821,8020.182951976361,8013.819563268855,8008.51111362551,7995.6035977733245,30.0,2804277907.8553495,4.114924870378939,33249.50671162118,33245.59518759574,33206.38908233123,33194.663970423455,33116.31061773183,53.0,43866294530.92161,4.035485731701101
-2804.742268041237,2999.894806672396,4106.817264164199,1763.0,-2804.742268041237,-12622.0,1.1721095601393436,-1.1238747056739962,1635996960.0,-3463.639175257732,4238.778452185573,5473.941824964235,544.0,-3463.639175257732,-15446.0,0.9210696113774102,-1.4951198734146383,2906511793.0,899.3711340206186,1754.9750920169051,1972.0055806993241,5574.0,899.3711340206186,-5508.0,2.062046310279648,-0.37856467680276495,377214183.0,4567.659793814433,19068.653714195152,19608.08686394258,28750.0,4567.659793814433,-32768.0,-0.4165179176882483,-0.8080860677997131,37294275835.0,9694.907216494845,12595.795287695633,15894.819434834086,32767.0,9694.907216494845,-32768.0,0.022261296552368304,-0.07434848974611424,24506592632.0,-6517.649484536082,25234.557224781,26062.66742169766,32767.0,-6517.649484536082,-32768.0,-1.2277696102391078,0.5667734830215571,65888475414.0,20693.76389156888,5385.843989347867,1518.4077186315933,56755.263518020955,34897.90953328828,15984.424105985176,9908.71427634402,9907.134315634617,9897.144387292587,9892.456096701286,9872.392417714487,41.0,4240637992.9258165,4.138254028268335,25452.919837649355,25433.652881428374,25426.23323930114,25368.373501737962,25353.736318279407,56.0,25603090322.474415,4.0583086018463765
-2984.125,2498.575549396429,3892.027979301622,54.0,-2984.125,-9565.0,0.290134537321423,-1.0385697449478948,1454196652.0,-1847.6666666666667,1729.9634188489522,2531.1352278506706,1023.0,-1847.6666666666667,-5778.0,-0.9888633749704066,-0.21444409216653432,615037972.0,1023.6041666666666,2017.1676744012398,2262.0192122673643,5714.0,1023.6041666666666,-3430.0,-0.48295932129127417,0.10401933153137566,491206168.0,7042.625,20680.993859726415,21847.24408058524,32767.0,7042.625,-32768.0,-0.8047268511763677,-0.5525132718476288,45820999096.0,13132.739583333334,9209.692892369783,16040.177434661271,32767.0,13132.739583333334,-5120.0,0.30558415865625754,0.6068178173557326,24699580045.0,-8754.729166666666,24970.40198601769,26460.654907333643,32767.0,-8754.729166666666,-32768.0,-1.0461326752899793,0.7149282187139837,67215960780.0,12112.47542825165,4621.017457968897,2266.116060575892,56754.686167751825,36440.10549498414,15428.190561436555,10723.920727440294,10718.194136077142,10715.817280289286,10698.673496714175,10693.869066904464,51.0,4702806846.327612,4.035725325674845,30708.325863056434,30687.94374805742,30687.24730160135,30625.754586607443,30625.167375437566,58.0,36458424231.495804,4.032043250723679
-2921.103092783505,3026.2218167571987,4206.050613448036,1053.0,-2921.103092783505,-9696.0,-0.2565085628635422,-0.8119392693774412,1716013591.0,-3811.5154639175257,4355.53773382711,5787.776695975254,1080.0,-3811.5154639175257,-15576.0,0.6820612795922165,-1.3329027663505204,3249340831.0,805.0,1725.93236120768,1904.4336469050104,6278.0,805.0,-2844.0,0.7135420826152976,0.5274794971297964,351806149.0,8161.515463917526,20926.25084714895,22461.48501737067,32767.0,8161.515463917526,-32768.0,-0.46098803553537415,-0.810766960566554,48938275991.0,12100.40206185567,10152.716264102784,15795.485988026394,32767.0,12100.40206185567,-11905.0,-0.48223072133130884,-0.10991672904404255,24201245627.0,-1744.659793814433,24682.996624575302,24744.578399418093,32767.0,-1744.659793814433,-32768.0,-1.3859848827062222,0.18202722467199126,59392533536.0,18281.20192985133,5813.236529082902,1791.8191873065764,55303.63431999745,35570.99001885611,13815.883214619325,7112.215761114976,6831.959077390127,6544.691732168084,6474.950317756479,6473.346264617245,0.0,1792691556.6055212,4.086475965291141,33313.61839315991,33306.390804629424,33278.93947295318,33257.50099037567,33202.22545139726,57.0,53014067836.39894,4.234521332270467
-3516.2708333333335,3057.004584690048,4659.338751815183,1795.0,-3516.2708333333335,-9667.0,-0.6491960109720991,-0.2533675482900615,2084106010.0,-2121.3854166666665,2279.2295864401185,3113.7057654425216,1597.0,-2121.3854166666665,-7907.0,-0.4487671429978466,-0.5961216910939098,930735705.0,1001.1041666666666,2483.7979339409444,2677.9585002696863,6845.0,1001.1041666666666,-3555.0,-0.7340876336910394,0.15325064334678895,688460326.0,4781.770833333333,18911.085359892735,19506.267756587025,29356.0,4781.770833333333,-32768.0,-0.5267442882536795,-0.7542548663930373,36527470252.0,11339.822916666666,10461.793759511711,15428.568062134498,32767.0,11339.822916666666,-8367.0,-0.21825181339773891,0.6121327676038395,22851908395.0,-1908.3645833333333,24796.812840867184,24870.138368089483,32767.0,-1908.3645833333333,-32768.0,-1.4477414716989447,0.19359497491598499,59378283115.0,13810.033852239465,5543.758662525484,2244.3575918288957,56754.686167751825,33474.752840337205,11589.199454664675,6490.614438182321,6484.653228581976,6483.173361265306,6465.378952899468,6462.265709725363,51.0,1544100220.5460868,4.037290835601532,26599.453727664306,25901.256849058336,25179.21808932523,24435.735807439254,23992.88209042898,0.0,28707823789.670197,4.227946420531853
-2696.938144329897,2735.6305623189446,3841.503602475865,1083.0,-2696.938144329897,-10483.0,1.2103277006784774,-1.1500006845503685,1431443543.0,-4014.505154639175,4821.133042862823,6273.721021340385,557.0,-4014.505154639175,-18573.0,1.2379482669643203,-1.561080778826102,3817878819.0,1077.041237113402,1500.5113830526693,1847.0387752057081,7109.0,1077.041237113402,-1906.0,1.1858091226927572,0.85161288264575,330920567.0,6549.309278350515,20583.265948343163,21600.099285042914,31501.0,6549.309278350515,-32768.0,-0.6037758550764414,-0.7929113415212073,45256736045.0,11207.505154639175,8796.348534985555,14247.242517069968,32767.0,11207.505154639175,-20459.0,0.7653528842806954,0.058455727347122295,19689440176.0,-4577.659793814433,25806.110453133213,26208.97376676959,32767.0,-4577.659793814433,-32768.0,-1.3961041594887054,0.3812152287188009,66630299673.0,21148.377550062793,5713.647227037299,1950.3758612123972,53352.52302375212,35692.649649989035,19349.397251594168,11554.63542364285,11550.874472338814,11541.464483535585,11530.070795338605,11511.499796986536,52.0,5215485578.740131,4.0063938217904145,36823.51356935462,36805.349002079434,36780.665652401236,36725.682552458646,36677.416202268796,52.0,52404690106.23022,4.053217457305
