ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3067.7272727272725,1723.693099972429,3518.8163525150435,-908.0,-3067.7272727272725,-7396.0,0.0648082467772757,-1.0101074387540216,1089622030.0,-1336.1136363636363,1256.3883160564415,1834.0423250296053,990.0,-1336.1136363636363,-4215.0,-0.20622563991309795,-0.6919005039193463,296006590.0,-237.32954545454547,1707.6841822772128,1724.0970331003573,5107.0,-237.32954545454547,-2937.0,2.254861177201869,1.4151345071028831,261580931.0,-717.2386363636364,4718.052896718572,4772.2588359944675,9487.0,-717.2386363636364,-6443.0,-0.7286583724964997,0.7404383919116582,2004151987.0,-1508.909090909091,1867.2080436039187,2400.681678758613,1419.0,-1508.909090909091,-5953.0,-0.3684367658384753,-0.6976815569413584,507167982.0,-121.97727272727273,4070.2360551862366,4072.0633590355637,7769.0,-121.97727272727273,-6918.0,-1.050449898754957,0.35656190161109796,1459189600.0,8997.454417778397,3898.714591823165,1435.0153309285583,13177.663146400428,6155.75434492041,487.58486440823816,5773.904096728148,5770.304830983805,5768.288165399604,5757.439449467339,5753.5290561975735,47.0,1327905035.9282644,4.070735273319565,9313.159849519678,9308.774850075479,9305.267913291305,9292.076972775762,9285.154954958964,50.0,3556398854.225441,4.043481692658142
-3192.7386363636365,1828.6230754706107,3679.326344899665,-213.0,-3192.7386363636365,-6485.0,-1.1035105653011907,0.1834754959526166,1191294927.0,-1661.3636363636363,2342.5176587178503,2871.849249810366,2997.0,-1661.3636363636363,-5993.0,-0.8562327579388005,-0.08828994282265375,725781594.0,-342.47727272727275,1277.349893131663,1322.4649075942173,2621.0,-342.47727272727275,-2391.0,-0.23776512041689024,0.5198298127444753,153904382.0,-887.1704545454545,3303.0122485584375,3420.082064738426,5960.0,-887.1704545454545,-5182.0,-0.8221071670434963,0.6539276715794203,1029332597.0,-1440.8068181818182,1731.541554760556,2252.5897192302505,1540.0,-1440.8068181818182,-4894.0,-1.0070752284683455,-0.16636797894256697,446526119.0,238.22727272727272,3726.076951479546,3733.684732515345,7553.0,238.22727272727272,-6110.0,-0.9331358552320252,0.34015524967169547,1226755348.0,8825.64297940949,4298.1350426138115,497.17099674055805,9979.095900932109,5047.0195135805225,1350.9326408078236,5344.3095012355325,5343.187049779977,5335.725162557832,5332.24187077086,5317.572465034506,42.0,1151512858.7850556,4.139986082518007,5864.092282230895,5779.781317845883,5779.255410435579,5770.135791416198,5768.507704862027,0.0,1438676965.3458197,4.125931044240215
-3018.3563218390805,1576.977160579306,3405.4855528359994,-994.0,-3018.3563218390805,-6785.0,-0.055615173199083046,-1.0375603270393705,1008967871.0,-967.6666666666666,1172.9979536357753,1520.6258504351076,958.0,-967.6666666666666,-3936.0,0.08198893645628802,-0.687056363719963,201170359.0,-336.0574712643678,1617.6573053698962,1652.1954429210834,4489.0,-336.0574712643678,-3427.0,1.9181263483331694,1.2761221496289916,237488231.0,-616.264367816092,4443.630664426759,4486.160413190055,9307.0,-616.264367816092,-6307.0,-0.564166666659681,0.8367404150750065,1750930267.0,-1565.7356321839081,2046.7998541023342,2576.9978099803807,1379.0,-1565.7356321839081,-7628.0,0.5478664311407164,-1.0546003361194747,577759841.0,-328.735632183908,4263.857024246136,4276.5107084024075,7600.0,-328.735632183908,-6715.0,-1.1202169846809023,0.39390734731134,1591103314.0,7755.716988132045,3710.553229449903,1408.779968625335,13686.185735989411,6147.974339150861,1680.4466668121306,12889.917588592034,12888.776793329664,12881.194415347438,12877.848242268115,12862.543983327561,58.0,7212117933.911694,4.054166557008061,7992.310403350244,7917.009765154208,7843.299499956752,7770.960422581659,7699.752707318611,74.0,1846818705.7211866,3.9287790501889526
-3537.2954545454545,1988.0346688437787,4057.676795565749,-344.0,-3537.2954545454545,-7766.0,-1.0678929692561137,-0.2253336463187981,1448897206.0,-1641.6022727272727,2203.953495940321,2748.139194817269,1939.0,-1641.6022727272727,-5875.0,-0.9105758612863597,-0.23884613595778512,664599675.0,-433.21590909090907,1374.2485587078259,1440.9146834563107,3691.0,-433.21590909090907,-1929.0,0.5990432350483257,1.192887897365578,182708691.0,-683.8863636363636,3544.080238522652,3609.460526928442,6991.0,-683.8863636363636,-5218.0,-0.7358566270760929,0.6472254642928581,1146482066.0,-1539.0568181818182,1571.6395344725674,2199.7151442650684,1455.0,-1539.0568181818182,-5597.0,-0.5582166800141701,-0.3282230628483402,425809711.0,557.1022727272727,4090.3178556189046,4128.082254785232,7141.0,557.1022727272727,-7376.0,-1.0946772962171478,-0.2750265298527769,1499613553.0,9281.372904910135,4611.013072303241,1025.0448770663654,10805.55699628668,5498.490588874948,624.5710528034421,11626.612315024411,11478.553627575597,11323.601551443982,11161.992809563502,10993.968007756868,0.0,3049501353.399545,3.861755057951222,12105.357758620681,12102.345949912482,12102.345949911463,12093.319207277278,12093.319207276229,49.0,8795971302.350485,4.292118992800281
-2929.090909090909,1677.8670350150164,3375.620141679021,-817.0,-2929.090909090909,-7809.0,-0.21392807966839644,-0.8083039563864914,1002743398.0,-1024.1931818181818,828.5003272336346,1317.3399204112395,1874.0,-1024.1931818181818,-3538.0,2.4884494539131854,0.5569812512873497,152713833.0,-534.125,1589.3570584909485,1676.70670512168,5054.0,-534.125,-2383.0,3.799402024050724,1.9088056967301086,247398393.0,-260.42045454545456,4069.0766758163354,4077.401599894004,9667.0,-260.42045454545456,-4264.0,-0.1348688731721639,1.1198841998392148,1463017935.0,-1209.0454545454545,2038.7670678684196,2370.3084331330847,1117.0,-1209.0454545454545,-8054.0,1.3273426701248052,-1.44930172610983,494415862.0,-55.10227272727273,3946.509248805066,3946.8939067782953,6362.0,-55.10227272727273,-7411.0,-1.3074975667843154,0.0746333814399931,1370861493.0,8922.382024997585,3570.3845469364223,1322.9062703003565,12454.377302779934,5491.343835447378,1089.1207462903276,12889.917588591572,12888.776793329185,12881.194415347,12877.848242267732,12862.543983327145,40.0,8980468084.21766,4.265464038408275,10380.5394245533,10269.78560728546,10158.2835418944,10046.33451354837,9934.234976848487,0.0,3754779403.35912,4.127168504231135
-2865.8735632183907,1904.333713417824,3440.889154334064,-296.0,-2865.8735632183907,-7334.0,-0.7060574139256177,-0.42578118497518375,1030055481.0,-2047.2988505747126,2579.888989480876,3293.5178429164757,2131.0,-2047.2988505747126,-6958.0,-0.776342037247697,-0.3232388877261668,943711601.0,-713.3103448275862,1276.7871973685546,1462.531092114728,2506.0,-713.3103448275862,-2793.0,0.21201336637279855,0.6670397292802819,186092756.0,-714.0919540229885,3333.9623439812103,3409.5794799190494,6137.0,-714.0919540229885,-5335.0,-0.7483833599666672,0.5780596656668753,1011395204.0,-1510.0919540229886,1733.6824049403137,2299.1373144735394,1452.0,-1510.0919540229886,-4799.0,-1.127332374407171,-0.2944381817350763,459884818.0,-63.64367816091954,4373.033721629186,4373.496821569196,7546.0,-63.64367816091954,-6796.0,-1.2279915607378256,0.4599255356025506,1664090277.0,10033.982708775215,4291.380340060033,572.493668087255,10807.087535501876,5602.112751827184,1020.9216424388309,7089.357425794917,6795.7185869226,6498.731814428389,6198.8316609016665,5896.470801654932,0.0,1377340815.4606311,4.100381240253719,5779.781317845742,5779.255410435451,5770.135791416054,5768.507704861908,5750.387727051625,43.0,1266573018.8375897,4.039599498603876
-2819.3863636363635,1780.2275290727855,3334.3889279337636,264.0,-2819.3863636363635,-6347.0,-0.9871857620734907,-0.28475661049531026,978397158.0,-1186.0568181818182,1099.3034298420994,1617.1576320254565,482.0,-1186.0568181818182,-4418.0,0.32651095039987066,-0.919144166962387,230137495.0,-901.5340909090909,1382.99137206327,1650.8872924196633,2702.0,-901.5340909090909,-3823.0,-0.06779975619233891,0.0725856348940236,239837739.0,-748.8636363636364,3673.107296101992,3748.6682908128128,8967.0,-748.8636363636364,-5440.0,0.48742319448169935,1.2359858112972955,1236621228.0,-1269.8068181818182,1574.9084162258348,2023.0536016131653,1447.0,-1269.8068181818182,-6936.0,1.785104358991565,-1.1908481919070781,360161637.0,48.84090909090909,4389.597762910017,4389.869468964363,8873.0,48.84090909090909,-7443.0,-0.922754869168164,0.4052305237306268,1695843948.0,6652.893280370578,3720.1743224000106,1110.6687174851013,13654.377356730698,5513.589254281423,1572.9373795545707,5773.904096728115,5770.30483098378,5768.28816539957,5757.439449467315,5753.529056197535,51.0,1433020612.2836673,4.181237478612231,9313.159849519645,9308.77485007544,9305.267913291264,9292.076972775734,9285.15495495891,48.0,3652772989.1148376,4.086403082577294
-2937.6363636363635,1859.3705079812396,3476.6314286833876,-71.0,-2937.6363636363635,-7692.0,-0.4304904087934682,-0.4707942132412537,1063653016.0,-1838.875,2565.2522816413025,3156.2605301354492,1955.0,-1838.875,-7327.0,-0.6814601163379508,-0.4868631144639137,876654287.0,-552.9431818181819,1227.9104697703713,1346.6663596046756,2880.0,-552.9431818181819,-2277.0,1.1914433391841683,1.0993666765546457,159588905.0,-728.1477272727273,3687.123218161271,3758.334303735681,7325.0,-728.1477272727273,-5849.0,-0.7363412401426936,0.6786478299793309,1243006753.0,-1383.534090909091,1589.0778554419514,2106.972949841463,1659.0,-1383.534090909091,-4521.0,-1.093277214141561,0.15209846769138455,390661481.0,-87.17045454545455,3947.9511205802314,3948.913361753631,7877.0,-87.17045454545455,-6346.0,-0.9382232845534979,0.5516815583877455,1372264673.0,10683.742134664239,4225.265547477324,336.3837094747604,10775.225937306373,5448.072181620307,2293.0525506407394,6269.766862949906,6268.768667797431,6260.416593428012,6257.445623383882,6240.712909540586,53.0,1509267758.6272502,4.0389404268902025,8122.607807518377,8119.040440501816,8113.543912297118,8102.807672573494,8091.906407818444,55.0,2552121835.506929,4.030850415374908
-3804.9540229885056,2298.4092495345308,4445.262668887216,-472.0,-3804.9540229885056,-8577.0,-1.031235711950421,-0.5507059548414497,1719151337.0,-1865.2298850574712,2372.7587304928143,3018.1230122778925,1317.0,-1865.2298850574712,-8384.0,1.5009178129333085,-1.4481929085522947,792488787.0,125.11494252873563,2327.5358012989714,2330.896105615266,8856.0,125.11494252873563,-3351.0,0.9929701033368197,1.11425443137897,472677669.0,116.74712643678161,4856.634954933328,4858.037976077533,9849.0,116.74712643678161,-5383.0,-1.1794199396997214,0.5651189022892882,2053246369.0,-1778.4022988505747,1528.1632311844637,2344.780927443148,699.0,-1778.4022988505747,-5276.0,-0.46437885469025986,-0.6553497399522991,478325791.0,956.4022988505748,4384.95667014797,4488.045271197901,7540.0,956.4022988505748,-7165.0,-1.1420682324717946,-0.34408084221335117,1752401881.0,11884.624604925475,5068.8267922545265,1957.2725921547055,13303.033150375895,6571.682290391383,1653.132178623355,6752.556803939832,6749.734533405116,6744.302292871577,6735.827150472021,6724.999595121528,54.0,1735008128.1854808,4.025431268231179,7747.206635471567,7747.078321787208,7734.6451106984305,7734.3047735869595,7709.373337560019,56.0,2465995220.807394,4.1309362844644975
-2820.568181818182,1927.878855559881,3416.477974464346,-187.0,-2820.568181818182,-7839.0,0.1663680592251926,-0.9512493775292575,1027164314.0,-1564.8068181818182,2224.116529699104,2719.4327930487802,2059.0,-1564.8068181818182,-7670.0,-0.43744883021730585,-0.3417631424891439,650787695.0,-593.5454545454545,1365.6217108060318,1489.0328618389735,5314.0,-593.5454545454545,-2311.0,5.295526898149921,1.8770755003698623,195115260.0,-628.7045454545455,4193.791588763006,4240.655290807606,9913.0,-628.7045454545455,-5781.0,-0.3424676500104953,0.8469092062466933,1582517842.0,-1492.2727272727273,1713.0958003201047,2271.9100144231866,1161.0,-1492.2727272727273,-5559.0,-0.91828900304882,-0.14079832053817257,454218610.0,29.829545454545453,4039.562696352593,4039.672830755661,8111.0,29.829545454545453,-5708.0,-1.0478183520826352,0.5619727334957068,1436068179.0,9133.199494153185,4106.101369708839,610.3064803850604,13252.46792110813,5739.592835078424,1410.064537530109,7128.290715327473,7123.272385128723,7121.13109218961,7106.12996820481,7101.7616822835,55.0,1948336935.1772857,4.053888206262426,8152.0264365379935,8148.30583032583,8142.3725540428895,8131.223170776462,8119.354394767509,58.0,2465447221.38449,3.9930022557145683
-3218.818181818182,2142.176132015879,3866.4853637614897,-725.0,-3218.818181818182,-8122.0,-0.4265688343251455,-0.8550184008230941,1315574398.0,-2063.090909090909,2582.403151560593,3305.32148759597,944.0,-2063.090909090909,-8383.0,0.3975060291698491,-1.2675460350439696,961413212.0,-834.9090909090909,1668.5271923872074,1865.7588755833863,4131.0,-834.9090909090909,-3198.0,1.6992771552324424,1.4340496781499739,306332944.0,-170.13636363636363,3762.2728266719378,3766.1177895208557,7130.0,-170.13636363636363,-5826.0,-1.1690367946938791,0.4101568510385231,1248160602.0,-1181.1818181818182,1648.859271969664,2028.2818804011529,964.0,-1181.1818181818182,-5199.0,-0.7263626653877839,-0.6079998825497432,362025610.0,520.4204545454545,4369.713987732105,4400.595162485514,7871.0,520.4204545454545,-7555.0,-1.2816282038046265,-0.05903813907917919,1704140925.0,12129.153432948237,4586.618035611601,1427.5867749457475,10400.84736932525,5726.573969503975,794.4060674491352,9012.452033172132,9008.46342670806,9003.00866547676,8991.060173097754,8980.140895767223,58.0,3022040956.1541905,3.9872810629141466,7577.865401641505,7576.466832067195,7565.467812452192,7561.265668734288,7539.304948477207,58.0,2182452946.500325,4.021756721839295
