ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5839.813186813187,4480.026483713144,7360.302667122348,18036.0,5839.813186813187,-1103.0,1.3719458536789908,1.3149886914039735,4929839037.0,-3218.813186813187,4258.839745293293,5338.396229926391,3518.0,-3218.813186813187,-12910.0,-0.5214977288279501,-0.46601258613166346,2593361162.0,-269.74725274725273,1857.4399763624008,1876.9248376410405,4168.0,-269.74725274725273,-3442.0,-0.12329052274691588,0.7218664551862117,320579063.0,-5925.274725274725,22420.739211557186,23190.481395663985,32767.0,-5925.274725274725,-32768.0,-1.0206884186890774,0.6636348981496774,48939656890.0,-5330.307692307692,23620.718015201765,24214.675295125304,32767.0,-5330.307692307692,-32768.0,-1.2434460884674323,0.3474303047853878,53357895468.0,2607.6043956043954,30304.284227593864,30416.266096132993,32767.0,2607.6043956043954,-32768.0,-1.8541326833164513,-0.17018643340928108,84188581134.0,21445.838314227774,7888.220953270177,1350.917466020778,56755.263518020955,44490.63949876731,19011.717071322095,5030.6740042241,4989.023472114844,4941.244403392643,4887.5040931334715,4827.979647801952,0.0,595395037.9004188,3.9473249690998897,32144.602979791693,32125.316701518634,32118.278917316336,32060.50678805377,32046.335002001248,44.0,42930905516.50215,4.093377091388303
3732.3626373626375,2330.050650378508,4399.962146440568,9433.0,3732.3626373626375,-179.0,-0.7077825116324794,0.1919649213841566,1761729687.0,309.61538461538464,2254.9179014280976,2276.0747853643625,4416.0,309.61538461538464,-3992.0,-0.6972800213110477,-0.2718356479087364,471426995.0,-1033.7362637362637,2688.452199155953,2880.3447519541633,6364.0,-1033.7362637362637,-9024.0,0.975908383533699,0.4679275859366802,754971116.0,-3224.296703296703,20680.894679296227,20930.730851239594,29637.0,-3224.296703296703,-32768.0,-1.4150396196569266,-0.0016620380412376225,39866689951.0,2886.2417582417584,21182.970350888183,21378.695572312787,32767.0,2886.2417582417584,-32768.0,-1.2575279065041418,0.13484962659988872,41591424818.0,6036.065934065934,24588.477979702,25318.5177551665,32767.0,6036.065934065934,-32768.0,-1.3907139901026015,-0.29563665263509303,58333488060.0,9973.159028111404,5330.465403841225,1288.3539886226922,51145.68260371544,37909.77184978981,7099.590481147487,4353.510562357975,4352.504892883756,4350.105697339958,4347.054848337147,4342.33263538488,64.0,792574946.0907532,4.154399988083568,28489.61432600218,28476.8510680232,28460.1970624544,28421.66773768921,28388.920457937587,50.0,32382091683.3502,4.048708713585699
5558.67032967033,4807.205747636425,7349.016460320791,18349.0,5558.67032967033,-1338.0,0.4373723549669726,0.9658278447142153,4914731907.0,-3399.8901098901097,3921.359145546825,5190.020260817129,2880.0,-3399.8901098901097,-12526.0,-0.6147917759199344,-0.26815224095754797,2451204238.0,-813.9010989010989,2120.196093227006,2271.0496411411777,2503.0,-813.9010989010989,-5765.0,-0.5400968534844925,-0.4215934295008623,469347649.0,-4654.1648351648355,22495.526505841714,22971.938600995607,32767.0,-4654.1648351648355,-32768.0,-1.1059564783100444,0.540708515940635,48021606641.0,-433.0,19457.044670727395,19461.862097925812,32767.0,-433.0,-32768.0,-0.8379248391223797,0.1428071289712865,34467530945.0,-777.3956043956044,29782.206585413456,29792.35091465556,32767.0,-777.3956043956044,-32768.0,-1.8310446086351753,0.0805726760328023,80770159745.0,21379.591085893106,7942.763433294705,2829.075644092961,56754.686167751825,41150.14518441993,16401.77252616314,4096.499268441925,4046.5400641815972,3992.295041599914,3933.823869864661,3871.19322065217,0.0,470686806.9151601,3.9895934989305886,23788.601329941386,23788.01802356357,23752.396251327897,23750.632255545606,23679.50172109452,50.0,24745802585.298573,4.187026565308141
4766.054347826087,4453.039534393603,6522.640197136766,15974.0,4766.054347826087,-881.0,0.37141012009750707,1.1113945847823463,3914124833.0,-1798.804347826087,3903.1985190496694,4297.750081248277,5246.0,-1798.804347826087,-14381.0,3.21706649407926,-1.563736757805666,1699300330.0,-1702.3260869565217,1921.968862055464,2567.4653674477245,3743.0,-1702.3260869565217,-6371.0,-0.04614955121637321,-0.08205337604683509,606452814.0,-470.2608695652174,21291.05618352946,21296.24893486297,32767.0,-470.2608695652174,-32768.0,-1.1207877856236912,0.4713696727447048,41724780120.0,3751.2391304347825,17307.122546970655,17708.988843792442,32767.0,3751.2391304347825,-26574.0,-0.9259210550388066,0.46352035814156956,28851962300.0,5075.532608695652,25826.838482246858,26320.83997994745,32767.0,5075.532608695652,-32768.0,-1.50015264569388,-0.2574915153869582,63736368787.0,21827.55011447689,6639.527613822703,1322.0260965654195,56754.686167751825,35678.64287212885,7033.98450382143,3561.7191531654857,3560.8545085208825,3558.9049349556053,3556.258489846286,3552.4712588128245,8.0,621200865.612468,4.255074199049575,17583.76767797419,17566.00672439993,17566.00672439606,17512.762391641434,17512.76239163759,49.0,12090801761.520145,4.109862432885375
4219.450549450549,3840.5416091939755,5705.569453718777,15512.0,4219.450549450549,-1440.0,0.14900062329344843,0.6603185450525381,2962370574.0,-1583.7802197802198,4048.491559549138,4347.257030853788,7132.0,-1583.7802197802198,-13527.0,0.9800867319041049,-0.8014920987329383,1719776576.0,-1955.956043956044,2109.8119488727725,2876.9898340964824,2446.0,-1955.956043956044,-7965.0,0.006377812077456468,-0.2536046662476956,753213416.0,-2677.835164835165,22749.262432320473,22906.325379349157,32767.0,-2677.835164835165,-32768.0,-1.2582212102196646,0.2472607186747399,47747676557.0,-1259.032967032967,22769.319121630528,22804.101764259984,32767.0,-1259.032967032967,-32768.0,-1.21011411176905,0.2772540605329794,47322462212.0,4429.868131868132,27977.725166230302,28326.257026703286,32767.0,4429.868131868132,-32768.0,-1.6671891083298613,-0.24256108002598736,73016292180.0,21541.558764397716,6376.834135772572,1532.6581484466783,56754.686167751825,40519.29321204085,3867.7028065765344,3561.719153165034,3560.854508520441,3558.9049349551465,3556.2584898458545,3552.471258812346,15.0,502283685.5985209,4.01117497406829,23788.601329941008,23788.018023563112,23752.396251327573,23750.63225554508,23679.501721094264,48.0,22711350158.090527,4.068443422261163
5356.208791208791,4861.742441943098,7233.6375487587975,18723.0,5356.208791208791,-1119.0,0.6300272194113252,1.0482578626580157,4761621609.0,-2959.4835164835163,4395.427842663096,5298.898810545037,4425.0,-2959.4835164835163,-14833.0,0.43345737396259,-0.8593082503967491,2555127903.0,-449.6263736263736,1777.2487049663116,1833.2421648993445,3484.0,-449.6263736263736,-4142.0,-0.38070616204508667,0.39884280904041447,305830692.0,-3701.8901098901097,18558.98393536669,18924.583881789873,32767.0,-3701.8901098901097,-32691.0,-0.37939672685828585,0.7840402293108644,32590728634.0,3135.4175824175823,16895.352112059107,17183.82281119639,32767.0,3135.4175824175823,-32768.0,-0.6105930264971513,0.18790257505717517,26870822743.0,-382.7802197802198,28992.19065932104,28994.717448581505,32767.0,-382.7802197802198,-32768.0,-1.787927746404415,0.009025005306423969,76503121233.0,22545.21277344705,7494.403515556254,2160.032638642296,56755.263518020955,36631.984615771646,6159.981331140541,4353.5105623577765,4352.504892883549,4350.105697339763,4347.0548483369375,4342.332635384692,34.0,946403316.8729603,4.238938833471321,28489.614326001807,28476.85106802286,28460.19706245401,28421.667737688902,28388.92045793715,48.0,34147596169.85112,4.141043743167206
4654.285714285715,2627.9892170556473,5344.969862886491,8865.0,4654.285714285715,-483.0,-0.8097502943048998,-0.32061441386820255,2599751958.0,-1925.7912087912089,2417.0692612229977,3090.4523282857144,2437.0,-1925.7912087912089,-6271.0,-1.1011704192545742,-0.24400410245286747,869131499.0,-1146.6703296703297,2501.636036347102,2751.914915708097,4880.0,-1146.6703296703297,-7507.0,-0.1860630774992762,-0.10271181918727795,689146249.0,-4823.494505494506,24097.92418280669,24575.9241772275,32767.0,-4823.494505494506,-32768.0,-1.4203831084577987,0.2598903315386936,54961820474.0,3136.3736263736264,23165.125293432007,23376.481116383096,32767.0,3136.3736263736264,-32768.0,-1.5070407122313012,0.1136113552449433,49727848114.0,8329.296703296703,27546.666917299204,28778.395400441907,32767.0,8329.296703296703,-32768.0,-1.4433983475041952,-0.5298837990936612,75365839806.0,9871.540558595705,6339.6403536630605,1654.7147790480387,56754.686167751825,42854.42355621918,6070.365227891976,2777.58552343379,2654.219904249902,2531.541412069192,2410.041620849806,2290.252894022693,74.0,277835830.8637473,4.252912643880104,32144.602979791736,32125.31670151871,32118.278917316362,32060.506788053895,32046.335002001262,54.0,40220577287.68753,4.01168298124691
4940.747252747253,4683.134224735402,6807.5494550107815,18206.0,4940.747252747253,-1888.0,0.8485611492415703,1.0322969932964008,4217188392.0,-3245.4065934065934,4041.5969778523317,5183.35509953853,2369.0,-3245.4065934065934,-13694.0,0.3336803990176196,-0.9938690102913279,2444912478.0,-1075.1758241758241,1981.9669583600314,2254.816195817982,1926.0,-1075.1758241758241,-10155.0,3.40767275246899,-1.206125849572277,462661843.0,-5723.626373626374,21567.716395570118,22314.26201747697,32767.0,-5723.626373626374,-32768.0,-0.915040138108913,0.5571247196099548,45311292334.0,2915.714285714286,15391.374319950408,15665.113892109028,32767.0,2915.714285714286,-32737.0,-0.24635178364945443,0.5145428537310258,22331017186.0,-1056.076923076923,28414.463347453053,28434.082116207104,32767.0,-1056.076923076923,-32768.0,-1.778677980475795,-0.009592306348793725,73573229347.0,22252.240201831366,7246.922094252414,2426.9208886982697,56754.686167751825,38105.666010299276,13877.185629658487,5143.803079148743,5141.858679507267,5138.742048590818,5133.0009122755955,5126.595257261411,29.0,1118917588.5488834,4.107529868747558,22849.796334151084,22008.698028660685,21796.814838631544,21789.57636871474,21760.47519199671,0.0,20110771796.908443,4.098550978608984
3916.5934065934066,3079.528792191193,4982.288780721718,10487.0,3916.5934065934066,-221.0,-0.9926781161160112,0.4478751507996102,2258911336.0,-1265.3516483516485,2623.1972496191306,2912.435167414994,2916.0,-1265.3516483516485,-6562.0,-0.758248317365593,-0.5043953024216121,771887353.0,-723.3516483516484,2168.049284614919,2285.5361094702284,6116.0,-723.3516483516484,-4002.0,0.4890949019779436,0.837003006920538,475354453.0,-3442.4285714285716,23133.148713690774,23387.878994879396,32767.0,-3442.4285714285716,-32768.0,-1.3621312578281997,-0.0022990315237696023,49776352433.0,2035.2087912087911,22440.569892234787,22532.670767401007,32767.0,2035.2087912087911,-32768.0,-1.3593415808174387,-0.06855065796266185,46202633924.0,4393.153846153846,26750.40961868697,27108.747951233683,32767.0,4393.153846153846,-32768.0,-1.5917246821785238,-0.17214890123804977,66874463609.0,10800.42767671725,5524.111998691237,1516.0191291669112,56755.263518020955,39589.86801407633,12491.535253922953,8172.637547237936,8170.328756610013,8164.998189646394,8158.119572354246,8147.377591321132,40.0,3011096474.239744,4.1720267341327935,36866.55888600932,36850.66758152112,36834.75174458509,36787.24488900592,36755.16765374529,56.0,54860885722.79154,4.062980662260541
4461.0,3729.022253491251,5814.303738800801,15920.0,4461.0,-347.0,2.041035699515249,1.4265054514511835,3076357645.0,-1409.4505494505495,3062.1432889856605,3370.945323440648,4234.0,-1409.4505494505495,-8791.0,-0.33934683162537693,0.046146554096730276,1034057786.0,-281.34065934065933,2464.176296050497,2480.1849496792343,6087.0,-281.34065934065933,-4334.0,0.058739333956175255,0.6625422265547625,559769882.0,-3141.087912087912,20229.66894323066,20472.077052028108,32767.0,-3141.087912087912,-32768.0,-0.8674905672031947,0.4325716559262081,38138640433.0,2972.747252747253,15108.245555698506,15397.932004006252,32767.0,2972.747252747253,-23126.0,-0.4421968094170081,0.7030362778585874,21575764210.0,5093.461538461538,28745.045046616942,29192.823864364753,32767.0,5093.461538461538,-32768.0,-1.7113761593160726,-0.3067525745168453,77552107831.0,19177.581964366622,6120.976725839752,1559.1244337768553,56754.686167751825,37213.19331050577,11724.45909200079,6845.581732018061,6840.979872576192,6838.9646052053895,6825.176355199661,6821.128523235059,48.0,1796919152.9585574,4.018759789679101,28442.325309746255,27589.339003406487,26703.71861944594,25787.153130795457,24841.435891199195,0.0,27657434535.644234,4.110763150960006
3783.2065217391305,3021.184314779638,4841.508674989646,10446.0,3783.2065217391305,-2320.0,-0.4408668090586332,0.28863754076689846,2156498975.0,-648.6413043478261,2221.343735422919,2314.1096630472584,3888.0,-648.6413043478261,-4288.0,-0.9342717183191152,0.2664262341050443,492669525.0,-1635.7282608695652,3541.195766794959,3900.727419619822,6361.0,-1635.7282608695652,-12467.0,0.7861617145019353,-0.4277937498513533,1399842045.0,-5268.489130434783,21776.948835315954,22405.188646683568,32767.0,-5268.489130434783,-32768.0,-1.188817351176684,0.2134502383788516,46183308003.0,-881.7608695652174,22359.998606483565,22377.377860532353,32767.0,-881.7608695652174,-32768.0,-1.1856836134982647,0.2933413407635456,46068727672.0,6496.5,24573.02955190295,25417.283364055562,32767.0,6496.5,-32768.0,-1.2946347389748962,-0.37275762246395433,59435523012.0,14836.889465113636,5985.128477502227,1272.1796256818452,56755.263518020955,39118.51223683854,12099.965867720453,7946.231490448899,7942.883388968635,7937.34161864514,7927.340103192631,7916.190191876091,52.0,2437211256.9258804,4.011655469759633,42906.48602903589,42897.777474752904,42856.80240466465,42830.25706445393,42749.24989214716,57.0,73046322413.03255,4.067511417147219
5503.714285714285,4574.0889041406635,7156.337068763478,17815.0,5503.714285714285,-1073.0,0.7355086842034595,1.027183644053995,4660397582.0,-2886.6043956043954,4857.12214771081,5650.143404773501,3777.0,-2886.6043956043954,-15550.0,0.040525806738245684,-0.990757579657678,2905094965.0,-53.94505494505494,2221.0348214964397,2221.689840471155,4169.0,-53.94505494505494,-4999.0,-0.5153995258456359,0.1101554728314497,449167423.0,-8647.791208791208,24489.500202437728,25971.521190643492,32767.0,-8647.791208791208,-32768.0,-1.019373233526007,0.7379282503395188,61381312079.0,-4039.978021978022,19371.95164589633,19788.732475553126,32767.0,-4039.978021978022,-32768.0,-0.5663012284394564,0.3713288929392478,35635047902.0,5572.505494505494,28659.745274426725,29196.46925025899,32767.0,5572.505494505494,-32768.0,-1.6711978105820602,-0.36537478875431284,77571477318.0,22660.628830639278,7683.780737268444,2477.701555877947,56755.263518020955,42543.20779145903,19965.62718774444,8949.718253876057,8946.846061843338,8939.300095857705,8930.675851630573,8915.620353659888,57.0,2979860650.895041,3.9727909990320356,43871.49215912699,43845.201128041066,43832.65824141097,43754.02079838776,43728.58915626318,64.0,68839855632.13388,3.9802717047079317
