ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5165.8105263157895,6974.255436275295,8679.045874069945,-722.0,-5165.8105263157895,-32768.0,8.437503883675685,-3.097403235587182,7155954542.0,-3693.5894736842106,6820.9065619025305,7756.76282519427,739.0,-3693.5894736842106,-32768.0,10.367561315921314,-3.3133719710026472,5715900105.0,-2205.2736842105264,4150.395185856542,4699.894915958508,3470.0,-2205.2736842105264,-15079.0,3.223365475499487,-2.066317870827566,2098456161.0,23919.42105263158,17632.184744816688,29715.865162710998,32767.0,23919.42105263158,-32768.0,4.967948403465334,-2.4321359444485493,83888101025.0,2195.242105263158,14695.979505125515,14859.034339949198,32767.0,2195.242105263158,-18983.0,-0.3132723733127305,0.7865583329624957,20975135644.0,-9157.978947368421,21508.826682613686,23377.301034618133,32767.0,-9157.978947368421,-32768.0,-0.8591083312842569,0.8343362675908813,51917329348.0,48490.07964522228,7351.433781692939,3080.11379659908,56754.686167751825,39422.61990389103,19838.424382999776,17469.60422320784,17463.203889514032,17450.30473402398,17430.937470355395,17405.516665845455,13.0,13326486416.70241,4.170245566957483,31065.425974983988,30375.305426234412,29660.038739965137,29210.696790826394,29204.036016163634,74.0,39161867633.31137,4.177425467096525
-5068.063157894737,6606.343777103508,8326.406324080288,-1109.0,-5068.063157894737,-32768.0,10.992472153414118,-3.4444650837137476,6586259016.0,-4455.442105263158,8015.161243695455,9170.265760368642,1493.0,-4455.442105263158,-32768.0,5.944540218000423,-2.6062221879864507,7988908541.0,-1973.7157894736843,3858.1583243908585,4333.698152119528,2180.0,-1973.7157894736843,-16643.0,5.426837951179259,-2.4594255999533177,1784189269.0,24253.494736842105,18174.01815135447,30307.209418153125,32767.0,24253.494736842105,-32768.0,4.739816415284454,-2.438974753393906,87260059558.0,1573.1263157894737,15646.357483111125,15725.24177539846,32767.0,1573.1263157894737,-24886.0,-0.5241395800787658,0.44822607974015555,23491906745.0,-6969.452631578947,21412.313110263607,22518.00219193056,32767.0,-6969.452631578947,-31677.0,-0.8991578041543429,0.8117097399148677,48170740158.0,48750.82247511318,7967.628073641438,2511.912617906921,56754.686167751825,39858.51319740116,19420.47666768249,21565.490872352286,21554.473905894818,21553.820143592602,21520.820667258962,21519.446018475497,22.0,20613895747.70124,4.107964442085136,38122.49018774381,38110.404914484556,38097.267710360386,38060.947632817915,38034.857352540326,19.0,63223112638.50058,4.080486161131679
-6569.882978723404,9429.747190781452,11492.758347593071,2617.0,-6569.882978723404,-32768.0,2.7790870343539718,-2.0575036403263334,12415848477.0,-6902.68085106383,10676.85910585267,12713.863429259902,600.0,-6902.68085106383,-32768.0,1.1156247045486314,-1.644316312134814,15194378390.0,-1701.063829787234,3865.0975678101217,4222.866012757465,5448.0,-1701.063829787234,-17094.0,5.526979518236027,-1.979354683640322,1676264152.0,18443.44680851064,23403.458067185064,29797.358602413926,32767.0,18443.44680851064,-32768.0,0.5280956827956045,-1.4625653326014976,83460962490.0,6820.329787234043,15987.716253682438,17381.713650123616,32767.0,6820.329787234043,-14596.0,-1.0650950565369037,0.6117030199774878,28399653125.0,-5233.127659574468,24750.94390602149,25298.119482294045,32767.0,-5233.127659574468,-32768.0,-1.3696965424295127,0.5256941566965424,60159515838.0,47614.09053001013,10951.74854179716,2322.7356715735004,56754.686167751825,41773.28420626413,20466.98475594292,13270.743497964968,13269.952752916322,13251.099013446164,13248.700301217843,13211.0778280569,33.0,7093984365.5650425,4.079345233763302,24105.501155129026,24098.69319366018,24088.417913752837,24068.436485195616,24047.04516498456,39.0,28979106943.042564,4.221845023272339
-6203.884210526316,8573.168002385064,10582.40940876589,-64.0,-6203.884210526316,-32768.0,3.559845225479296,-2.2140288838928637,10638801945.0,-6748.642105263158,9585.284050828606,11722.706197802621,155.0,-6748.642105263158,-32768.0,2.1112890418096235,-1.8860078729462026,13055074857.0,-927.2,4166.627444980311,4268.545900568853,6526.0,-927.2,-15335.0,3.0808244272689853,-1.3456400266278283,1730945990.0,19624.4,23803.560237648664,30850.06572679171,32767.0,19624.4,-32768.0,0.7487147263961544,-1.6007796680705277,90414022758.0,7213.757894736842,17256.561882194743,18703.66891703055,32767.0,7213.757894736842,-22220.0,-1.085455234089684,0.25935475907468,33233586941.0,-6613.7052631578945,22172.56211004169,23137.925746090095,32767.0,-6613.7052631578945,-32768.0,-0.6523082813684944,0.9572823748682088,50859542744.0,46391.91658036991,10274.74375239163,3265.2007595245964,56754.686167751825,42122.632279907935,25539.524369102885,20767.764389697666,20757.682741101777,20757.682741099623,20727.449727412262,20727.449727410076,49.0,19970475743.05989,4.135727841778845,20877.90111982083,20870.08753644018,20870.087536435993,20846.67130380625,20846.67130380213,49.0,24654834662.360516,4.28575835297475
-8020.563829787234,9265.482415657692,12254.738207834274,1806.0,-8020.563829787234,-32768.0,1.5718648899506862,-1.6644625795711983,14116789203.0,-6987.893617021276,10639.035865040536,12728.697550826853,1160.0,-6987.893617021276,-32768.0,0.6883018960884231,-1.4586735981550867,15229855686.0,-3299.255319148936,5713.338908904636,6597.524319692666,5566.0,-3299.255319148936,-18439.0,0.8883554757378511,-1.339455364188822,4091568752.0,14832.606382978724,25947.786819171124,29888.021897166964,32767.0,14832.606382978724,-32768.0,-0.5525704922875714,-1.0821991800804285,83969622175.0,7414.914893617021,17113.190062029345,18650.529134014494,32767.0,7414.914893617021,-12120.0,-1.4050614859096915,0.48558786708532675,32697170276.0,1195.9468085106382,26164.080923706777,26191.399721111964,32767.0,1195.9468085106382,-32768.0,-1.7528817844999511,0.07282802721366918,64483005419.0,47548.091065783075,12936.286757600708,1930.177452981979,56754.686167751825,42778.327834451484,21083.361828702746,14396.706883835099,13933.985436458557,13459.33508559706,13270.743497965103,13269.952752916428,0.0,7204496915.343534,4.035222660150148,24105.50115512891,24098.693193660023,24088.417913752786,24068.436485195387,24047.045164984556,59.0,28996726119.22321,4.248612629050096
-7070.526315789473,9011.391527385424,11454.148577790724,1554.0,-7070.526315789473,-32768.0,2.7207472463276092,-1.9924682739802946,12463764366.0,-6413.989473684211,10214.887999998864,12061.641588981685,1303.0,-6413.989473684211,-32768.0,1.4444684158837084,-1.6955042701539547,13820903793.0,-1387.6421052631579,4545.72287324386,4752.804125211935,5778.0,-1387.6421052631579,-16579.0,3.3267681956333197,-1.7405208383438464,2145968970.0,17330.473684210527,23643.352048321878,29314.73032794264,32767.0,17330.473684210527,-32768.0,0.1352222867782733,-1.3446313928280857,81638574349.0,6564.347368421053,16516.911044692424,17773.547952830886,32767.0,6564.347368421053,-20101.0,-1.017043474380015,0.4646134680329179,30010405649.0,-3619.8,25329.214866631773,25586.560491789434,32767.0,-3619.8,-32768.0,-1.5172469064118257,0.35048947778225326,62193847391.0,47073.4493318686,11336.007477146413,2329.9738195954046,56754.686167751825,41902.88835298774,21074.151394540186,21520.820667259024,21464.617887244618,21385.987200856925,21285.084752727602,21162.100810979806,74.0,13030434664.304958,3.9650078682259515,37626.513900258404,37417.63301737795,37172.96785922903,36892.95402568168,36578.07675730373,74.0,36993162459.6737,3.9364667325509637
-6384.315789473684,8581.335609778085,10695.737886998186,1860.0,-6384.315789473684,-32768.0,3.483096263242995,-2.1667510232216682,10867886850.0,-6129.010526315789,9830.225369258607,11584.390395791454,564.0,-6129.010526315789,-32768.0,1.9289782120954815,-1.8296899326744824,12748819580.0,-1546.957894736842,4409.548844128327,4673.028968115018,5289.0,-1546.957894736842,-16579.0,3.8551245006326287,-1.8975605859843248,2074533975.0,18398.0,22331.816940245404,28934.347268473703,32767.0,18398.0,-32768.0,1.1443214142657228,-1.6510673288868563,79533662926.0,8431.073684210527,15945.717795229446,18037.43106635987,32767.0,8431.073684210527,-16373.0,-1.2773185134795269,0.4904714587337814,30908147350.0,-1158.3157894736842,24932.15278912507,24959.045217484203,32767.0,-1158.3157894736842,-32768.0,-1.5933277716139984,0.30608464962726073,59180624126.0,47122.914266840504,10395.93571835452,2666.2724917007263,56754.686167751825,41192.067402656416,21623.098043527436,21565.490872352384,21554.473905894898,21553.82014359271,21519.446018475624,21462.388945209233,1.0,16014792970.972391,4.09595495359988,38122.49018774401,38110.40491448476,38097.26771036054,38060.94763281813,38034.85735254045,4.0,51926908832.37278,4.076122384239834
-6568.191489361702,9088.165695453217,11213.201824141763,2523.0,-6568.191489361702,-32768.0,2.919381960419405,-2.046593600753153,11819174144.0,-7027.287234042553,10163.355532146643,12356.235735148191,280.0,-7027.287234042553,-32768.0,1.3930167354390086,-1.7083413690011027,14351596785.0,-1862.3510638297873,4578.193668945341,4942.490137098824,6614.0,-1862.3510638297873,-17613.0,3.4737633785170416,-1.6014190955598309,2296251623.0,21029.617021276597,23680.067174873446,31670.02326282829,32767.0,21029.617021276597,-32768.0,1.139505060106865,-1.7379625701638788,94281095106.0,8247.117021276596,15561.819192222109,17612.074146279378,32767.0,8247.117021276596,-18699.0,-1.1162822085151813,0.4045302272414454,29157404639.0,-5540.446808510638,25611.989084077704,26204.399166568408,32767.0,-5540.446808510638,-32768.0,-1.4588095928758478,0.5642027794060835,64547030354.0,47106.823645837125,11198.188988234711,1594.491768558245,56754.686167751825,44272.132838168465,32932.62727144617,17469.60422320696,17463.203889513163,17450.304734023084,17430.937470354558,17405.516665844563,10.0,12003001571.571686,4.0198376874217,29210.696790825023,29204.03601616228,29174.812280119808,29155.08159523221,29096.21462130847,15.0,35943216370.430336,4.115701615070093
-7069.894736842105,9139.164913449993,11554.555244805537,1631.0,-7069.894736842105,-32768.0,2.589788133242772,-1.964545120287916,12683235956.0,-6764.778947368421,10293.971368237,12317.795287178713,1114.0,-6764.778947368421,-32768.0,1.16081511673812,-1.6368998403358697,14414167670.0,-1999.7578947368422,4725.306652740928,5131.038354953118,6543.0,-1999.7578947368422,-17203.0,3.090474928079031,-1.6551633453549972,2501117687.0,19092.515789473684,23632.532664177896,30381.256710260306,32767.0,19092.515789473684,-32768.0,0.7221306464534747,-1.5689889428265138,87686972133.0,9603.98947368421,15173.369878278429,17957.38754033237,32767.0,9603.98947368421,-16745.0,-1.1821122614853812,0.3031088522908245,30634437891.0,-3556.084210526316,25490.578912161236,25737.430877798848,32767.0,-3556.084210526316,-32768.0,-1.47963293453474,0.44320246021628057,62929458078.0,47002.46602041216,11440.785241748801,1945.7839037262077,56754.686167751825,42791.551406510094,24615.349804542693,22885.208183402265,22872.87227753582,22867.048731643947,22830.11678303687,22818.368313011393,19.0,22143323360.819954,4.130957876491415,39299.02211850217,39277.46582690329,39267.64647698375,39203.3234773026,39183.07178814949,22.0,61956656410.77515,4.031996426993399
-6956.936170212766,8957.556417609054,11341.815456577657,938.0,-6956.936170212766,-32768.0,2.5753229743578343,-1.968001736506161,12091857118.0,-6830.329787234043,10523.070024078805,12545.45366792459,1382.0,-6830.329787234043,-32768.0,1.234365874276735,-1.6657840839795428,14794510327.0,-2590.372340425532,5409.877219639589,5998.066387896771,5279.0,-2590.372340425532,-18706.0,2.101321407233126,-1.6037047060616012,3381819237.0,20984.63829787234,22750.649839141166,30950.72071205685,32767.0,20984.63829787234,-32768.0,1.4541567993718285,-1.7999429045066824,90047028584.0,7536.882978723404,17001.238874668517,18596.9548127781,32767.0,7536.882978723404,-32768.0,-1.0202333160437904,0.24246682072405873,32509592461.0,-2371.1170212765956,24089.59286411139,24206.0050460053,32767.0,-2371.1170212765956,-32768.0,-1.3911542984410226,0.4474601557650929,55077483947.0,48364.65635151355,11581.393918458774,1829.142422010927,56754.686167751825,42770.42004455979,28885.852765670603,27762.902396088983,27756.225750262423,27733.488541616312,27713.2861521432,27668.212389741453,27.0,32381846642.324245,4.069361101703905,47941.9872442637,47934.99972833314,47886.21703570491,47865.11035035759,47767.92264584542,32.0,98801415846.06963,4.119487076988049
-6860.315789473684,8851.630054180217,11198.896702236718,1552.0,-6860.315789473684,-32768.0,2.8779174656027244,-2.0396254003618135,11914452298.0,-6825.147368421052,10375.439816644346,12419.03329528807,954.0,-6825.147368421052,-32768.0,1.317908991520456,-1.685333156220928,14652076859.0,-1695.9894736842105,4555.866338538263,4861.306243127837,7492.0,-1695.9894736842105,-15905.0,2.825786084194844,-1.4994709244325706,2245068347.0,18430.052631578947,23352.30654735075,29748.900165959254,32767.0,18430.052631578947,-32768.0,0.7448775611026117,-1.5486450523303363,84074720803.0,11365.515789473684,13448.559532227084,17607.915908835763,32767.0,11365.515789473684,-11115.0,-1.0501494016834245,0.44219726084767896,29453676752.0,-3319.6,25111.964498558096,25330.426469699283,32767.0,-3319.6,-32768.0,-1.4616534596929502,0.4563280139844636,60954897988.0,47111.525596185056,11272.545422005882,1913.8667665226856,56754.686167751825,41775.8684480813,20553.726426125264,29311.104101133922,29292.892262346155,29288.3814096659,29233.72485081125,29224.805656571567,37.0,36144087030.33642,4.1190875844355235,44720.93184302919,44717.42403498042,44655.19779985531,44644.54388054397,44520.45420394184,40.0,79581170265.09407,4.0634492790751855
-7127.6736842105265,8936.354360219424,11430.755066923619,-1261.0,-7127.6736842105265,-32768.0,2.849068343441198,-2.066652862586896,12412905333.0,-6396.505263157895,9974.635594318519,11849.414956910432,875.0,-6396.505263157895,-32768.0,1.8443886702604724,-1.8201681570403496,13338820308.0,-2685.305263157895,4955.869708736531,5636.622120234404,4837.0,-2685.305263157895,-16667.0,1.5565645383530047,-1.5607238545814883,3018293348.0,19884.936842105264,23124.945721158725,30498.75125019142,32767.0,19884.936842105264,-32768.0,1.0584809618274678,-1.6607506100316558,88366513643.0,10018.810526315789,16360.396192149497,19184.34590822204,32767.0,10018.810526315789,-20474.0,-1.272591689335235,0.07303332403686257,34963717153.0,-2433.2315789473682,25104.048892748935,25221.69476316601,32767.0,-2433.2315789473682,-32768.0,-1.5326056180394954,0.4567322014508616,60432719239.0,48919.27260293227,10951.082744776733,2593.6275754240432,56754.686167751825,43175.65232355907,25845.818249767213,26275.8914508865,26255.02676409537,26251.16450335275,26188.774760405773,26180.712435586174,42.0,26021458323.377937,4.019158493071132,55058.53537087213,55034.526032335365,55008.14177204621,54936.207086316004,54883.36798244312,48.0,125278660528.17076,4.058062725881533
