ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2867.0823529411764,1730.0828896277483,3348.633754761696,-146.0,-2867.0823529411764,-7108.0,-0.3399507655333607,-0.7796137331920201,953134582.0,-2124.4470588235295,1460.7306512264763,2578.1794625619978,-89.0,-2124.4470588235295,-5000.0,-1.020656563927981,-0.4515373359472491,564995794.0,343.1411764705882,1709.0194309496078,1743.1274429464247,4665.0,343.1411764705882,-2939.0,-0.8909930918245554,0.31463693421771893,258271929.0,6015.129411764706,25466.113936106976,26166.863412473776,32767.0,6015.129411764706,-32768.0,-1.3831470673891288,-0.46939349991752316,58199902972.0,13661.682352941176,12789.210986297847,18713.77787526361,32767.0,13661.682352941176,-15109.0,-0.6892860937870324,-0.25471693640696097,29767466001.0,642.9176470588235,26154.540399084355,26162.441143521664,32767.0,642.9176470588235,-32768.0,-1.5946849829613945,-0.024388863112431006,58180232760.0,8517.49229527095,4211.187174661888,1165.6744828638912,56754.686167751825,39398.885419075676,11202.907345863394,8900.16631109697,8898.439514814976,8890.579095434066,8885.344694473608,8869.753450526492,49.0,3530205733.3061066,4.171193869893068,49861.71134137616,49854.12843638051,49822.04437781238,49799.23710063878,49735.27236465301,49.0,119782662458.27834,4.188037348838574
-3634.329411764706,2416.187781893254,4364.20825243116,384.0,-3634.329411764706,-8086.0,-1.2898888929190508,-0.17134067872497494,1618936662.0,-3142.576470588235,3208.196313402395,4490.914211919832,1498.0,-3142.576470588235,-10308.0,-0.463585794804823,-0.6782368939397382,1714306389.0,390.2,1935.772147505699,1974.707534562732,4103.0,390.2,-5533.0,1.0299974249483332,-0.7312907325410092,331454937.0,6339.682352941177,25134.889878981212,25922.080579396126,32767.0,6339.682352941177,-32768.0,-1.30966818612936,-0.4871733755138669,57116112233.0,14443.870588235293,12600.76315129434,19167.801897053974,32767.0,14443.870588235293,-32768.0,0.8582774184626181,-0.6713833227780136,31229393513.0,-622.8470588235294,27463.118441886378,27470.18043282142,32767.0,-622.8470588235294,-32768.0,-1.730324710782107,0.03216513942578683,64141919106.0,12249.120825593975,5675.780987498055,1142.3458320491216,56755.84086241697,41285.381754309645,21676.102347977598,7467.647456282119,7463.551284754689,7460.587343854235,7448.2737181637885,7442.412141518944,58.0,2128737864.6871486,4.0074711558928,35331.64926770338,34349.66938902693,33351.94771190816,32340.694334181433,31318.20555404392,0.0,24456268945.719563,4.0526078766182785
-2455.835294117647,1819.783334530976,3056.589337230402,-225.0,-2455.835294117647,-7106.0,0.36959810638662516,-1.1578724745156221,794132762.0,-2076.329411764706,1502.4107716540132,2562.885474019699,-222.0,-2076.329411764706,-5809.0,0.09578900205463547,-1.0731654045032577,558312466.0,154.6705882352941,1966.0459296186957,1972.1205815657656,4081.0,154.6705882352941,-4003.0,-0.4464970918490234,0.0014275911871671789,330587065.0,5473.894117647059,26092.1528424447,26660.156728059683,32767.0,5473.894117647059,-32768.0,-1.4630522196930942,-0.36565947476879107,60414936325.0,13671.70588235294,10552.4660132385,17270.497407258357,32767.0,13671.70588235294,-11260.0,-0.2815079763518167,0.026301547663946524,25352956859.0,-2317.0235294117647,26416.87293778753,26518.29130707819,32767.0,-2317.0235294117647,-32768.0,-1.6695221749128577,0.18846853519352683,59773680777.0,8424.846289398994,3882.0131118234735,979.8596838323332,56754.686167751825,39098.44832192969,8949.013241693187,10193.898539440443,10133.31701790905,10067.087440492907,9995.085272284301,9917.19455340795,74.0,2803925506.1943398,3.8955903111517998,36523.782058868055,36507.376646112214,36505.84453236782,36456.517021055115,36453.74213840906,54.0,60722702836.53958,4.138339393023623
-3187.823529411765,2609.0598269535403,4119.394620001113,-401.0,-3187.823529411765,-8395.0,-0.9926685833150479,-0.7553038943622093,1442400023.0,-2752.0588235294117,3052.113822381971,4109.6504173641315,2007.0,-2752.0588235294117,-9008.0,-0.7448463980190745,-0.5585575674614229,1435584257.0,196.8,1815.5543363488996,1826.1894174031604,3179.0,196.8,-4219.0,0.33239302512095836,-0.7537821458653461,283472262.0,5905.729411764706,23664.140285343754,24389.940043579685,32767.0,5905.729411764706,-32768.0,-1.27046056738666,-0.3532696362900403,50563879903.0,12800.30588235294,17164.217667628494,21411.636995417455,32767.0,12800.30588235294,-32768.0,0.3247026589399633,-0.9485702738442386,38968946900.0,3710.788235294118,25453.682463779587,25722.750636238685,32767.0,3710.788235294118,-32768.0,-1.5663490680263263,-0.11907187725877776,56241091525.0,11212.280990057287,5087.094776181494,771.7933661285253,56755.84086241697,40088.34951926366,14244.993962792683,10537.291601348517,10535.717217410092,10535.632247157897,10531.111651098876,10530.538592041277,12.0,7818843534.158525,4.3166192164643045,29658.001027347294,29051.790107836452,28428.200381317656,27788.499478132828,27133.98041059258,0.0,14934087612.703365,3.685290718955058
-2778.705882352941,1674.3427916896364,3244.168639991744,-396.0,-2778.705882352941,-7058.0,0.010577681226829672,-0.9580090746847114,894593564.0,-2018.4470588235295,1226.2422033655826,2361.736325373397,-558.0,-2018.4470588235295,-5032.0,-0.030532979118758075,-0.9942832662589033,474112870.0,-76.2,1929.2691136648555,1930.7733561817079,3604.0,-76.2,-5005.0,0.3239880656940577,-0.48671316168133466,316870289.0,6571.682352941177,27357.318352934486,28135.56248614491,32767.0,6571.682352941177,-32768.0,-1.5520081084884805,-0.3761900750904033,67286839495.0,11122.776470588235,15871.065222693018,19380.5796538093,32767.0,11122.776470588235,-23038.0,-0.9541527942384898,-0.26746162473273294,31926583756.0,-1312.5764705882352,25525.484793864336,25559.210295956742,32767.0,-1312.5764705882352,-32768.0,-1.6041145246917308,0.17121202605893768,55528224631.0,8423.854758956852,4027.6541024241824,1586.0863784800624,56754.686167751825,40763.72452968657,10344.406894549344,10537.291601347406,10535.717217408957,10535.632247156813,10531.111651097708,10530.538592040226,11.0,5091385310.051592,4.085579348800125,36523.78205886694,36507.37664611122,36505.84453236661,36456.517021054184,36453.74213840774,44.0,67045934668.07687,4.229134108907068
-3275.9882352941177,2407.4660317394387,4065.4632714814566,-165.0,-3275.9882352941177,-7536.0,-1.3081615190314664,-0.4856615466763068,1404879287.0,-2863.2,3020.16442403974,4161.647196511893,1659.0,-2863.2,-10311.0,-0.467459596325015,-0.5227891613955145,1472141128.0,231.01176470588234,1697.279536019628,1712.928562089946,2654.0,231.01176470588234,-4177.0,-0.27857462622917106,-0.6494700234918751,249400562.0,6230.211764705882,24074.682239229278,24867.76756270939,32767.0,6230.211764705882,-32768.0,-1.2841290074443727,-0.4196142239508984,52564498402.0,13604.741176470588,14848.282859052159,20138.53237803531,32767.0,13604.741176470588,-32768.0,1.3091701370600806,-1.0568417171175728,34472641339.0,3618.529411764706,26684.84983417865,26929.072872575292,32767.0,3618.529411764706,-32768.0,-1.7228180475892956,-0.18741829015398462,61639872091.0,11545.011866602823,5183.378820445409,783.7990813977776,56755.263518020955,40820.94531080512,19232.170470334335,7467.647456281928,7463.551284754515,7460.587343854034,7448.273718163622,7442.412141518734,40.0,2262166187.0929065,4.08485047937649,22075.8442696559,21304.719257423,20534.46728756397,19768.023753969064,19008.53802660945,0.0,15340750390.617104,4.257539035938921
-2610.9882352941177,1511.2236607473985,3016.795736812,-335.0,-2610.9882352941177,-6249.0,-0.15575196889547316,-0.8140013572870016,773589804.0,-1907.5058823529412,1335.5125794860182,2328.5558917871117,-527.0,-1907.5058823529412,-5732.0,0.7426379103098433,-1.2152370203213756,460884666.0,84.88235294117646,1775.3875958705285,1777.4155758887016,4256.0,84.88235294117646,-4009.0,0.10363684590545619,-0.07641326235943291,268532521.0,3801.764705882353,27271.624722474095,27535.33965438511,32767.0,3801.764705882353,-32768.0,-1.627660263607426,-0.22043745819246613,64446569040.0,12759.494117647058,18357.013948912107,22355.863912155655,32767.0,12759.494117647058,-31091.0,-0.5917973988751197,-0.634959647377233,42481695357.0,-113.23529411764706,23582.18193449655,23582.45379564072,32767.0,-113.23529411764706,-32768.0,-1.3658586814292344,-0.07824873377165019,47271230797.0,7527.982797536137,3778.7541129563133,817.3793488949914,56754.686167751825,40454.51904299088,3627.707954066865,8900.166311096871,8898.439514814881,8890.579095433972,8885.344694473508,8869.753450526398,49.0,3318823536.5807657,4.051241964019209,49861.71134137622,49854.128436380604,49822.0443778124,49799.23710063892,49735.272364653,49.0,119155277998.62784,4.180815561030956
-3127.9176470588236,2544.652303588679,4032.2604272220783,-623.0,-3127.9176470588236,-14972.0,4.144476630829956,-1.7753646648288426,1382025553.0,-2628.3411764705884,2527.496704148389,3646.4252260826306,1435.0,-2628.3411764705884,-7498.0,-0.8836343973401459,-0.24313231763530138,1130195439.0,57.576470588235296,1889.9721403266963,1890.8489472129895,3131.0,57.576470588235296,-8752.0,4.07918544436803,-1.2811510084043087,303901328.0,6681.752941176471,21762.34187274018,22765.00266094738,32767.0,6681.752941176471,-32768.0,-1.1019585549817417,-0.34602288208796805,44050854423.0,10900.458823529412,15988.71214366593,19350.94102560572,32767.0,10900.458823529412,-32768.0,0.0628576890021244,-0.8172191910305099,31829008079.0,-995.5294117647059,27307.405475476357,27325.54615395207,32767.0,-995.5294117647059,-32768.0,-1.7219061545017464,0.1023036385953159,63468265172.0,18435.58526328904,4890.924027774354,957.9566796050852,56755.263518020955,39287.54521020057,17762.59696666003,6688.25788702848,6687.303678261071,6678.608559730561,6675.683673542703,6658.447361745893,49.0,2084823176.9395268,4.233769773653533,35702.66862722827,34710.07391703476,33701.25655846974,32678.926222631133,31645.96338372422,0.0,34600510239.94558,4.202308279112652
-3015.3214285714284,2171.0256527224437,3715.577438619864,-39.0,-3015.3214285714284,-8763.0,0.21828318527490653,-1.057209994226145,1159663319.0,-2481.1428571428573,2098.0429324154697,3249.2851558165103,877.0,-2481.1428571428573,-8035.0,-0.3153147116722703,-0.5542563583966988,886859738.0,290.23809523809524,2059.9926064306037,2080.3383596127314,4509.0,290.23809523809524,-3987.0,-0.3757924392266241,-0.016061801966233837,363535846.0,7616.535714285715,26565.14890991329,27635.461872254953,32767.0,7616.535714285715,-32768.0,-1.3996603867506536,-0.5088947130208107,64152375243.0,16893.369047619046,12292.39959988804,20892.319299263567,32767.0,16893.369047619046,-14503.0,-0.2677158911776347,-0.566615126254346,36665076479.0,1911.142857142857,26108.75086064826,26178.60459466489,32767.0,1911.142857142857,-32768.0,-1.5280836614719417,-0.19464852719604203,57566824436.0,10850.652837502452,4745.569751649519,1489.2041498733477,56754.686167751825,41830.17741599801,14225.498901620287,7107.021508099044,7104.318758201302,7097.075711874144,7088.876186540219,7074.595868960653,48.0,1960858900.8413808,4.091947824523274,40062.47361490819,40042.91940329898,40029.89595167504,39971.31886873752,39945.18763016929,56.0,62121290784.06686,3.976224896218007
-3616.1882352941175,2394.0696657715444,4336.863719054019,-1127.0,-3616.1882352941175,-8843.0,-0.8497340793173156,-0.8312367635399203,1598712888.0,-2819.0470588235294,3101.9416041299887,4191.547212580829,1598.0,-2819.0470588235294,-9576.0,-0.4580597926858303,-0.7060568084029356,1493370783.0,196.88235294117646,1854.5489663290405,1864.9703829851467,2836.0,196.88235294117646,-4740.0,0.541973133558967,-1.1499911866775294,295639735.0,7087.964705882353,25356.797902985938,26328.813941473054,32767.0,7087.964705882353,-32768.0,-1.3155102962212855,-0.42450358512097075,58922547703.0,11285.976470588235,15650.070178362834,19295.024267472505,32767.0,11285.976470588235,-20973.0,-0.9446350074228165,-0.3184970585772286,31645326726.0,763.7411764705882,25469.217856372492,25480.666372761916,32767.0,763.7411764705882,-32768.0,-1.6854817790369079,0.021609707915273526,55187470498.0,12193.985648671234,5401.515140317102,1837.1665683873086,56754.686167751825,40290.73125504949,17619.117514790574,11279.144992938287,11272.134570540913,11271.723136369656,11250.694207854402,11249.892443160019,54.0,5049865189.360844,3.9899157200833613,30943.40519985965,30016.70994578665,29053.579809015104,28055.57108036895,27024.29873729964,0.0,27931591547.418133,4.0474195976283704
-2371.4,2041.8645585087465,3129.3368043874916,185.0,-2371.4,-7794.0,0.5228556758227887,-1.2449611550641864,832383651.0,-1731.4235294117648,1425.094955568766,2242.4814537891357,432.0,-1731.4235294117648,-5910.0,0.028602815245633018,-0.8933038922862624,427441461.0,52.858823529411765,1828.1764566200366,1828.9404615144545,3966.0,52.858823529411765,-4429.0,-0.08889944800395266,-0.40493161983139164,284326973.0,6436.447058823529,26815.6896415714,27577.328762846442,32767.0,6436.447058823529,-32768.0,-1.5075755865685578,-0.4653470430819258,64643270244.0,14515.976470588235,14308.224685351612,20382.317496820044,32767.0,14515.976470588235,-15046.0,-1.2348314183421698,-0.22930544312537965,35312303656.0,1486.8588235294117,23589.137001970128,23635.95002657654,32767.0,1486.8588235294117,-32768.0,-1.3974063456820183,0.014188025577784345,47485941361.0,9066.338952410724,3608.5096118423376,554.2364116512015,56755.263518020955,39777.238050648084,8403.064857538588,8327.744292124566,8065.4987428491,7943.015473991564,7939.872758462187,7931.220131435004,0.0,2905710917.8358192,4.190907680121778,32214.388712174066,32202.291596919706,32173.888643789196,32137.537431538673,32080.96542296754,56.0,39449149159.58165,4.039555071858984
-3274.1176470588234,2534.553063800005,4140.5078915514705,-89.0,-3274.1176470588234,-7756.0,-1.3898210609802968,-0.34225429738930274,1457223476.0,-3388.070588235294,3221.014446662035,4674.821534184015,1797.0,-3388.070588235294,-10843.0,-0.24206305101618497,-0.8043832051484119,1857586292.0,211.25882352941176,1720.8926216830969,1733.8113236111803,3320.0,211.25882352941176,-3839.0,-0.4779502896699257,-0.16249626703775238,255518645.0,4972.635294117647,24480.075194447687,24980.015678420175,32767.0,4972.635294117647,-32768.0,-1.4301739854225892,-0.35203924884255533,53040100580.0,14136.941176470587,11559.547762732447,18261.33210655461,32767.0,14136.941176470587,-11492.0,-0.7218154573169095,0.03378185297100446,28345481276.0,3589.6,26087.581051797762,26333.38400764546,32767.0,3589.6,-32768.0,-1.7479568910290004,-0.08240885497847786,58943004630.0,12777.431158100599,5536.683064453802,784.3557866172723,56754.686167751825,39520.52301292309,18068.67859031202,10397.175112007273,10392.34831396,10384.18021020914,10369.805878862255,10353.288286331432,55.0,3968238231.6751266,3.977171453939281,34747.43876468221,34731.79333790424,34698.64410125181,34652.33432462255,34584.91644558045,54.0,47785484524.1512,4.11865046044281
