ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3458.5882352941176,4053.5505747211764,5328.5180719537075,1895.0,-3458.5882352941176,-13532.0,0.2728040987494551,-1.0974237408793535,2896096694.0,-2365.5588235294117,3094.0003186861486,3894.7023659848314,1872.0,-2365.5588235294117,-8656.0,-0.9950546201252384,-0.4871515840051115,1547208065.0,1460.0588235294117,2612.1187772273515,2992.47995390275,8377.0,1460.0588235294117,-7506.0,3.3334118721958585,-0.8935725483492883,913403500.0,11892.70588235294,19480.88285010146,22824.137438762707,32767.0,11892.70588235294,-32768.0,0.28271286128906814,-0.980265452764644,53136007482.0,2818.225490196078,15743.187585464228,15993.447103883074,32767.0,2818.225490196078,-19642.0,-0.8516156497326182,0.5254673294248634,26090615727.0,-8737.343137254902,25611.89599695281,27061.23392709325,32767.0,-8737.343137254902,-32768.0,-1.1157205351017687,0.7156298010435995,74695658929.0,16619.43660296582,5826.101249407194,1379.284234666662,56754.686167751825,37445.91501138735,16217.862189573569,5892.299628727136,5827.342367452996,5760.700569376164,5692.493835721084,5622.83758485434,74.0,924234639.4418206,3.964543745857987,30482.120731826453,30469.532926837473,30461.87939160571,30424.274445907864,30408.698308866813,23.0,40413782287.954185,4.077561895834547
-3575.8155339805826,4404.731757914002,5673.457375554434,2180.0,-3575.8155339805826,-14813.0,0.5651515611636575,-1.2241433705795277,3315376215.0,-2520.4271844660193,3642.841749470897,4429.768527122325,1560.0,-2520.4271844660193,-11216.0,-0.1357789132767966,-1.0376890367270812,2021153468.0,1469.3495145631068,2683.886139514567,3059.776594103766,6872.0,1469.3495145631068,-7543.0,3.540321402441835,-1.5245926408828114,964309979.0,7555.57281553398,20574.759524884703,21918.198148517364,32767.0,7555.57281553398,-32768.0,-0.6509983351384618,-0.4345587588079432,49481963238.0,3130.330097087379,13927.80147928508,14275.245026377193,32767.0,3130.330097087379,-20624.0,-0.19913251369608131,0.5420162532190067,20989609918.0,-14022.446601941747,25198.139038516914,28837.0459601662,32767.0,-14022.446601941747,-32768.0,-0.4774102310974637,1.1176465476561448,85652247630.0,19275.822628360118,6036.314161982437,1695.8399098971577,56754.686167751825,37698.011126337224,15310.05767461377,6636.039027285403,6635.462384645666,6632.260387324956,6630.431360382606,6624.230567775349,19.0,2050300810.9743998,4.100549120140538,21769.127600610285,21757.06451264029,21744.02647197779,21707.79875558437,21681.86220972222,32.0,18402927936.72514,4.075880733317774
-3456.6990291262136,4114.124188871231,5373.526404458945,1472.0,-3456.6990291262136,-14835.0,1.0220691295057724,-1.4473434415754816,2974102960.0,-2235.660194174757,3985.119745928141,4569.393383503316,1761.0,-2235.660194174757,-12582.0,0.5559156888516741,-1.2810402959539184,2150573657.0,1160.504854368932,2359.825684173552,2629.7431008938934,5077.0,1160.504854368932,-6707.0,3.8391257382164152,-1.9824519725903809,712301524.0,9660.40776699029,19981.32988831251,22194.076289183497,32767.0,9660.40776699029,-32768.0,-0.11614092933376652,-0.8116560867003767,50735433300.0,2175.5339805825242,13353.544137252266,13529.600479179478,32767.0,2175.5339805825242,-18031.0,0.2312874083637504,0.9774841771457148,18854159180.0,-12269.640776699029,24530.51205710105,27427.907440649124,32767.0,-12269.640776699029,-32768.0,-0.5270590115540923,1.0797790149109376,77485880977.0,18901.978811754074,5621.822901862609,1368.9452143895314,56754.686167751825,36456.351650185476,13306.149893940019,7395.316989346232,7392.916552407152,7391.945912172923,7384.806961183849,7382.748599768286,51.0,2623225336.5335126,4.144473813861107,34016.912561893725,34012.25930303183,33980.553004271445,33966.681771377145,33903.15523878667,40.0,52481139713.55769,4.1761592057460994
-3546.9611650485435,3982.0740337344723,5332.71479797156,1204.0,-3546.9611650485435,-14557.0,0.770095882909489,-1.3402832649968344,2929098253.0,-2672.330097087379,3838.0209715965016,4676.72461517819,1108.0,-2672.330097087379,-13238.0,1.0880657096849884,-1.4438561105419159,2252790572.0,1264.7184466019417,2096.868689109659,2448.748874128111,4256.0,1264.7184466019417,-6209.0,4.693232426435579,-2.2147752714565625,617626218.0,11699.990291262136,20584.938599744364,23677.615377627746,32767.0,11699.990291262136,-32768.0,0.15960083571894845,-1.0541068843054666,57744835407.0,-1235.5922330097087,13886.95647451191,13941.81653484445,32767.0,-1235.5922330097087,-15043.0,1.0622187502267906,1.4358126832058198,20020547574.0,-13540.73786407767,25332.913894528505,28724.69509483542,32767.0,-13540.73786407767,-32768.0,-0.6223881754485938,1.0384752060168858,84986135154.0,18737.27952505379,5677.219089671159,1670.900954575106,56754.686167751825,38906.84950597015,17109.316584831784,5974.29109658301,5867.12012994523,5757.553384540719,5645.777967230528,5531.982335253636,0.0,753199406.3122988,3.9223054858718855,29098.02931658097,29076.81094379932,29076.81094379554,29013.190260114337,29013.190260110554,49.0,34454417967.726875,4.083154424537213
-3616.640776699029,3706.7922825939986,5178.841524316088,1534.0,-3616.640776699029,-13614.0,1.0676419284851395,-1.3660389178794263,2762501152.0,-1961.2718446601941,3332.9054300583043,3867.14957744964,1903.0,-1961.2718446601941,-10972.0,0.5467688832427,-1.1327032902876435,1540349123.0,1175.990291262136,2091.528147120426,2399.467264902734,9485.0,1175.990291262136,-4700.0,3.2800954088541685,-0.1339382171287378,593016645.0,9241.59223300971,19979.840826327334,22013.656362508296,32767.0,9241.59223300971,-32768.0,-0.05060536353714529,-0.9433967279308957,49913909844.0,2627.106796116505,13374.121981461152,13629.703918031524,32767.0,2627.106796116505,-11804.0,0.3062942723286235,1.1891281673432863,19134189376.0,-6052.155339805825,23469.703453377115,24237.482634271284,32767.0,-6052.155339805825,-32768.0,-1.0099634987507018,0.5622456909877934,60507923138.0,17360.948303592173,5374.862969894712,1770.7337462193461,56754.686167751825,32979.1716068306,11539.150488662499,7395.316989345993,7392.916552406891,7391.945912172707,7384.806961183568,7382.748599768088,47.0,2886562425.541404,4.247326312724539,34016.912561893434,34012.2593030316,33980.553004271074,33966.681771376956,33903.15523878624,58.0,45091128789.991425,4.017187776749534
-3331.5825242718447,4197.674461409131,5359.09628575565,1817.0,-3331.5825242718447,-14733.0,0.8597692176465626,-1.391454208435353,2958151039.0,-2373.5728155339807,4070.0701876105945,4711.615353858849,1780.0,-2373.5728155339807,-13839.0,0.4633102562438558,-1.2495978563587256,2286529882.0,1252.0291262135922,2356.706552766104,2668.640610636409,5831.0,1252.0291262135922,-6825.0,4.335328715510656,-1.962194158366332,733529199.0,9349.446601941747,19643.39154308924,21754.88412006991,32767.0,9349.446601941747,-32768.0,-0.03574165230641713,-0.7770418099456451,48747323257.0,1292.3106796116506,13232.808345154655,13295.76186580645,32767.0,1292.3106796116506,-23425.0,0.7236804127425391,1.012360218090954,18208060210.0,-13032.466019417476,24011.181477348542,27319.992798048774,32767.0,-13032.466019417476,-32768.0,-0.3119142190340507,1.1587316250798285,76877346668.0,18853.27414535735,5682.587999590168,1508.0944930606968,56754.686167751825,35676.6391330993,14361.63138365555,6587.702096345485,6563.97255394098,6535.377920550335,6501.854765611815,6463.346418960514,74.0,1324389205.6831264,3.98469258343085,28620.90787056429,27982.497275126218,27313.908545456165,26616.292679824397,25890.858100177975,0.0,23172275025.9581,4.070981940422171
-3513.156862745098,4332.703731211367,5578.045604394597,1738.0,-3513.156862745098,-14693.0,1.058946540456188,-1.4507216436831634,3173688462.0,-2313.735294117647,4396.569937376696,4968.218818197342,2026.0,-2313.735294117647,-14683.0,0.8964451898601449,-1.3879554366088702,2517686219.0,1325.8921568627452,2567.5744558647316,2889.710815642149,6726.0,1325.8921568627452,-7060.0,3.410062002958947,-1.3696295612478497,851743717.0,9519.686274509804,20040.18023625477,22186.330265879184,32767.0,9519.686274509804,-32768.0,-0.13738973877185856,-0.8024345370595776,50207791568.0,1312.1274509803923,14912.886714852722,14970.499945481015,32767.0,1312.1274509803923,-20426.0,-0.20748918223363022,0.8393972845682477,22859818599.0,-11728.990196078432,23205.111505237204,26000.892503723717,32767.0,-11728.990196078432,-32768.0,-0.30403615983746146,1.107955975164307,68956733921.0,20530.97301639647,5873.39083098439,1524.3155841229204,56754.686167751825,35481.9207623098,15801.842171088787,6636.039027285453,6635.462384645708,6632.260387325011,6630.4313603826395,6624.230567775408,4.0,1849940931.830569,4.135556704286277,30461.879391606315,30408.698308867384,30322.5152192019,30203.316598842142,30051.138020361625,74.0,26891362234.7293,3.9568945802063595
-3480.9223300970875,4178.500294652854,5438.445088495656,1495.0,-3480.9223300970875,-15087.0,1.014597083811239,-1.4477973918366422,3046398553.0,-2342.1747572815534,3703.310530063777,4381.813719879949,1479.0,-2342.1747572815534,-12085.0,0.13230045917652378,-1.1083413724327649,1977630022.0,1384.621359223301,2659.762998115758,2998.5855856658663,7678.0,1384.621359223301,-7624.0,3.503308235063078,-1.3120786317803896,926126098.0,9070.155339805826,19582.558959271522,21581.110566454947,32767.0,9070.155339805826,-32768.0,-0.0745277723792439,-0.7193649068222712,47971666328.0,994.252427184466,13901.243220730712,13936.753602287507,32767.0,994.252427184466,-19157.0,0.26265410191258187,0.9452056141054469,20006009400.0,-13387.436893203883,23680.67702295344,27202.90298543432,32767.0,-13387.436893203883,-32768.0,-0.19616078488702815,1.1940438820501098,76219786876.0,19020.139983712,5680.266885010918,1349.9429617580145,56754.686167751825,35899.11004067712,16106.629225260014,6772.923483718102,6772.265644740774,6767.518241933431,6765.513658164948,6756.089912972472,66.0,1674849018.0483086,3.969880013715423,30482.120731827083,30469.532926838117,30424.274445908544,30346.55111546034,30236.615550156446,0.0,25062789625.240128,3.8051140425653736
-3362.359223300971,4013.18080962775,5235.5591637647985,1906.0,-3362.359223300971,-14403.0,1.0935757194751439,-1.4482716931363886,2823341215.0,-2166.4174757281553,3798.5425118147004,4372.904057168861,1407.0,-2166.4174757281553,-11838.0,0.31290952012561357,-1.2713175681151663,1969595859.0,1307.0291262135922,2543.2955742092663,2859.489030327465,6668.0,1307.0291262135922,-8235.0,4.021169428555623,-1.471216362150244,842197784.0,9454.223300970874,19670.01640659137,21824.112436939886,32767.0,9454.223300970874,-32768.0,-0.15383518254190376,-0.8366645734496009,49058064017.0,2942.5242718446602,13685.986449787964,13998.738307225218,32767.0,2942.5242718446602,-16898.0,0.030519809229411443,0.8989750776673994,20184361442.0,-11391.126213592233,23984.586332625728,26552.177650075428,32767.0,-11391.126213592233,-32768.0,-0.5210710530053451,1.0564522511212748,72616868210.0,18118.796814358288,5504.687690460357,1853.5503769792717,56754.686167751825,35935.22831477271,19462.07517198513,6670.623117206014,6581.571565117879,6546.975100679919,6491.492576731565,6486.824786534996,74.0,1654274900.439791,4.151225233266288,12908.007703952659,12907.128406841835,12884.885219868474,12882.528195164205,12837.524082439939,10.0,6595476345.887446,4.118544525333351
-3670.5242718446602,4306.846842544906,5658.770021421599,2169.0,-3670.5242718446602,-14915.0,1.0006691404985961,-1.418807440585632,3298232850.0,-2446.5631067961167,3926.3307277764575,4626.201899984206,1661.0,-2446.5631067961167,-13146.0,0.4345704380014652,-1.2280941244168553,2204379634.0,1264.621359223301,2438.8983551448487,2747.269984717927,6400.0,1264.621359223301,-7740.0,4.133840931361389,-1.5384835497980387,777391714.0,11477.68932038835,19468.031651631223,22599.59310528116,32767.0,11477.68932038835,-32768.0,0.3592713574606927,-1.052299353226845,52606385678.0,818.757281553398,14162.979081925821,14186.62539017525,32767.0,818.757281553398,-19597.0,0.28325663747492014,1.0913091782273512,20729815016.0,-12370.85436893204,24180.603418397583,27161.36262220925,32767.0,-12370.85436893204,-32768.0,-0.42685431153096065,1.1002007032881362,75987180808.0,19822.89565124127,5832.578377696752,1285.3225276170958,56754.686167751825,36719.469125871394,18289.55866061289,7267.40427991042,7266.542457731936,7261.800794953624,7259.192669668543,7249.76440999491,13.0,2138723193.2044563,4.015071267876335,19341.40559182794,18921.832887936005,18483.886861975974,18028.263653221922,17555.679549980316,74.0,8037213407.088341,3.9446894278137514
-3273.776699029126,4019.746427137686,5184.204395429662,1326.0,-3273.776699029126,-14324.0,1.2091129490579702,-1.4895021031877476,2768225447.0,-2129.019417475728,3890.2622942508087,4434.733858762919,1551.0,-2129.019417475728,-12885.0,0.7299115567481813,-1.3765965667070523,2025687033.0,1294.8155339805826,2256.7877839740754,2601.8528722685373,7150.0,1294.8155339805826,-6395.0,3.844132930979497,-1.4272682339252936,697272752.0,9007.990291262136,20132.394801816707,22055.77497037203,32767.0,9007.990291262136,-32768.0,-0.22160062803147929,-0.7994565681609096,50105092583.0,1890.7184466019417,13391.163216814604,13523.98123866228,32767.0,1890.7184466019417,-16539.0,0.30985351851690046,1.0542125366217674,18838501060.0,-10799.26213592233,23741.71692246436,26082.43058280413,32767.0,-10799.26213592233,-32768.0,-0.5366739376814778,1.0487232334262837,70070198066.0,18594.874186183675,5382.217129776883,1618.5073370238395,56754.686167751825,35226.254006701405,15990.741102275404,5902.136474983637,5847.469560058988,5787.521894833751,5722.52657619723,5652.724556724551,74.0,814750854.118716,3.8428472876248234,23103.7461831852,23101.66380381543,23079.334622017308,23072.930086013937,23028.621435847097,16.0,21782069508.90503,4.0701890153128275
-3368.8823529411766,4093.410484904229,5301.450528476367,1708.0,-3368.8823529411766,-14079.0,0.9599664174536153,-1.410764238290533,2866748526.0,-2470.470588235294,3737.4068673710394,4480.115514092002,1567.0,-2470.470588235294,-13281.0,0.8958019859517603,-1.316720085015923,2047286372.0,1296.764705882353,2453.131500821542,2774.7887960608996,5015.0,1296.764705882353,-7196.0,4.555132968077619,-2.200217097765181,785344192.0,9655.186274509804,19814.223514559173,22041.462643853563,32767.0,9655.186274509804,-32768.0,-0.0013995752303377351,-0.8738292635237908,49554259699.0,1260.3333333333333,13423.538233730267,13482.574636304797,32767.0,1260.3333333333333,-19251.0,0.4838310180623573,1.0990402227506535,18541541520.0,-13090.78431372549,25065.42240469984,28277.977902857725,32767.0,-13090.78431372549,-32768.0,-0.5611355155589637,1.0873338213889392,81563691496.0,18761.732835748408,5680.425446331621,1502.310886601039,56754.686167751825,36911.556704276016,14677.407025765824,8962.819316570443,8709.696234737534,8451.114633343499,8187.555437823989,7919.5150473495905,74.0,2067138273.8016114,4.112767071915544,29794.114860787908,29778.3747736479,29776.49910634016,29729.328298025568,29725.541021189052,32.0,42661539687.25956,4.222815439719776
