ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2607.0722891566265,2179.7106792821583,3398.229622357068,7484.0,2607.0722891566265,-691.0,-0.8663983735975163,0.4610316343361509,958481059.0,-1245.2650602409637,2251.409005058015,2572.844258464405,3078.0,-1245.2650602409637,-5921.0,-0.04972964215947995,-0.2797912342266803,549420789.0,-978.3012048192771,1847.0275093021842,2090.1157545623832,4602.0,-978.3012048192771,-4182.0,0.26075297590610225,0.5342100624477281,362592461.0,-878.3253012048193,3626.9679564106614,3731.8027669701764,9786.0,-878.3253012048193,-5387.0,0.7049120808715239,1.0043865699961159,1155887207.0,1135.7349397590363,1693.8719677106888,2039.3862057946608,5965.0,1135.7349397590363,-787.0,1.987007876262858,1.7110694978663192,345204976.0,1012.0602409638554,3694.2294054356566,3830.352050572545,5035.0,1012.0602409638554,-7608.0,-0.5101546631471514,-0.8601443169465937,1217742537.0,8785.828133989418,4245.631992345189,1326.8990165042703,12875.082329833856,5123.138089046853,1184.9392389485631,6396.698737910755,6395.454436694488,6392.675626843463,6388.9662140569835,6383.374652416249,50.0,2270889513.16059,4.283460504496518,3684.986772722044,3623.1013525190747,3622.5471958050666,3619.3803193956455,3617.735847084527,0.0,676506713.7059791,4.248192585952756
3245.746987951807,2334.151618759672,3997.891605478646,7676.0,3245.746987951807,-175.0,-0.979756334979982,0.5112224443195672,1326600395.0,-2539.855421686747,2654.005448158716,3673.5011204473194,485.0,-2539.855421686747,-9027.0,0.21615135527968565,-1.1543520482441494,1120052670.0,-442.71084337349396,1853.9131881400297,1906.0396113407508,4307.0,-442.71084337349396,-3176.0,-0.2864884184926617,0.6218853769200695,301537921.0,-19.0,3161.4995755598416,3161.556668203981,6589.0,-19.0,-4797.0,-0.7114669390933468,0.44957416711382575,829621567.0,1466.421686746988,1654.1167345679924,2210.5417288392814,4876.0,1466.421686746988,-1551.0,-0.5379407516555101,0.5135975093324668,405579063.0,74.67469879518072,4371.582686320339,4372.220430625142,4950.0,74.67469879518072,-7967.0,-1.3122467063821672,-0.4630710745266535,1586653854.0,12050.970832260777,4965.933162973802,1188.0021043752406,10918.135829893306,5377.536714858413,1233.2311218907832,4846.36130532261,4733.13448863389,4617.284711470515,4498.983929624161,4378.405227300031,0.0,483744560.5449919,3.8685301442943665,3016.4672224235824,2951.8976788432356,2885.1083011256833,2816.307240042835,2745.714534707942,0.0,295472895.4521553,4.235181432943409
3380.6506024096384,2171.7554802217333,4018.123985325214,8131.0,3380.6506024096384,-416.0,-0.5333217698012516,0.4307098082195981,1340061590.0,-1308.6265060240964,1771.375673358111,2202.3340138211856,1980.0,-1308.6265060240964,-4783.0,-0.6772319289569526,-0.0796173560339584,402572834.0,-477.2409638554217,2136.4929634567666,2189.146208109894,4742.0,-477.2409638554217,-4264.0,0.16203816300307583,0.6500425617293168,397765973.0,-812.6144578313254,4292.983383765298,4369.216015529725,10028.0,-812.6144578313254,-5892.0,-0.23772307169100504,0.8521590752858171,1584474033.0,1625.8313253012047,2451.814276950291,2941.890675566982,8396.0,1625.8313253012047,-2002.0,-0.0042195646370557505,0.9894104364876835,718341822.0,313.8433734939759,3798.801343867159,3811.7436053928145,4503.0,313.8433734939759,-6155.0,-1.3239232296228949,-0.5470193930394038,1205939313.0,9310.398380305754,4655.553522997786,1492.3595411294157,13230.087301299262,5966.814040193368,2355.6544738140183,4840.856834022202,4700.445221867878,4700.15258186338,4696.217308786182,4695.27603181252,74.0,1232525937.9031572,4.279811653685543,3687.939782346338,3599.981308546868,3512.509344402767,3425.5682250741143,3339.1964696084483,74.0,244567475.95956442,3.7513526939503805
3123.9156626506024,2345.207932337612,3906.2577120887727,8405.0,3123.9156626506024,395.0,-0.615650909421845,0.8209490060032855,1266484493.0,-2062.5421686746986,2663.320824550971,3368.583977289002,795.0,-2062.5421686746986,-8494.0,0.286077237339291,-1.209761436557963,941830715.0,-704.5060240963855,1733.0198753961038,1870.7449389230014,2780.0,-704.5060240963855,-3112.0,-0.8403310664384,0.3632600926332008,290473990.0,302.10843373493975,2923.0346090307453,2938.6052527219954,7603.0,302.10843373493975,-4647.0,-0.12651053621563202,0.6895628765118562,716738269.0,1552.2771084337348,1715.8541749568758,2313.810660163086,4937.0,1552.2771084337348,-1122.0,-0.8922951776838053,0.45808912330262663,444358741.0,-140.06024096385542,3930.7406069674184,3933.235130317211,4576.0,-140.06024096385542,-7313.0,-1.3508317000818202,-0.35243305143330533,1284038103.0,12017.230338143643,4617.687771235765,989.6918712407413,11317.805838589033,4896.04146325672,1395.8714124159144,12884.246841022628,12879.83822017208,12879.838220171854,12866.618367876863,12866.618367876628,49.0,8791174067.50918,4.2350466247239975,6804.093300029381,6802.387180453825,6802.3871804534165,6797.271508399273,6797.271508398866,49.0,2687049060.2921157,4.276402579180823
2882.602409638554,2091.3366161194385,3561.331983117539,7464.0,2882.602409638554,-804.0,-0.585148052800331,0.3869330155078236,1052696096.0,-1202.0722891566265,1881.2022737532182,2232.4649567535275,2037.0,-1202.0722891566265,-4661.0,-1.0070452966146453,-0.16686430250107848,413663682.0,-697.289156626506,1860.2531796215426,1986.6439188342142,3598.0,-697.289156626506,-4054.0,-0.5867894999990608,0.35788640557752444,327580587.0,51.024096385542165,3832.612931009005,3832.952561322589,8712.0,51.024096385542165,-5115.0,-0.645664520255127,0.426718220788594,1219396603.0,1590.1686746987953,2051.1636064009,2595.3628945133796,7634.0,1590.1686746987953,-676.0,-0.13987602017969358,1.0741658161070777,559080410.0,-276.3855421686747,3708.47218835994,3718.757176767399,4641.0,-276.3855421686747,-7140.0,-1.1690918700597464,-0.37101420780383476,1147819860.0,8246.269277679452,4330.219968534055,1758.93234662394,12089.992928037635,5286.152624849998,929.2782145299652,10127.815470827918,9930.267733522716,9728.06476213413,9521.50790394254,9310.908582673927,0.0,2240580926.267206,4.025908418925262,5747.856917862659,5672.80836859703,5596.046180902688,5517.677870746483,5437.811889947891,0.0,769975738.7041206,3.8102979705751294
3069.975903614458,2487.951913182996,3951.5385321522976,9350.0,3069.975903614458,-103.0,-0.444387715314412,0.8850838023393973,1296016512.0,-2296.6867469879517,2995.1863185109937,3774.375590264639,580.0,-2296.6867469879517,-10436.0,0.9658264964975767,-1.4448199975574723,1182410621.0,-575.2409638554217,1897.8588607136812,1983.1213834979308,4187.0,-575.2409638554217,-3027.0,0.04448588240769835,0.7974410650872762,326419945.0,246.34939759036143,3016.180036146955,3026.223725395163,8148.0,246.34939759036143,-4225.0,-0.1491361736474417,0.7096509791779587,760116493.0,1534.8313253012047,1535.4987245174218,2171.0512499985994,5378.0,1534.8313253012047,-806.0,-0.25352166777035157,0.8381814054681911,391217473.0,-34.87951807228916,4259.388268192869,4259.531077477895,4811.0,-34.87951807228916,-8126.0,-1.2744291447529337,-0.47895333217852365,1505919215.0,12960.275189979571,4757.871028169382,831.4294918993432,11772.490348265315,5137.253196475215,1554.0785050955437,4696.2173087862475,4687.542837104025,4674.505480689917,4657.197688813657,4635.71982774456,0.0,629275739.8761609,3.8555430946656375,2137.512979286503,2136.367224334654,2135.6488849815223,2132.2005800997576,2130.7954216249773,39.0,206431824.11147672,4.17407128479808
2234.156626506024,1396.8624867156534,2634.8967035833143,5440.0,2234.156626506024,-794.0,-0.6946919433287149,0.005685929824870152,576242493.0,-1496.2771084337348,1489.8653316133798,2111.5264363882034,1295.0,-1496.2771084337348,-4725.0,-0.6568170905593327,0.020340775502897503,370059143.0,-1024.012048192771,1257.8961829514217,1622.0060055153035,501.0,-1024.012048192771,-4406.0,-0.7167117222384283,-0.8261561633990911,218364989.0,-1359.132530120482,3648.1262190536404,3893.079262560462,8291.0,-1359.132530120482,-5520.0,0.5803392359996038,1.1203792967093498,1257953490.0,1100.9518072289156,1959.9897645639705,2248.0335315640077,7049.0,1100.9518072289156,-1049.0,2.990386524627186,1.982323249055785,419453345.0,2126.10843373494,2956.437232332872,3641.5461250302587,4696.0,2126.10843373494,-5682.0,1.7888871313491759,-1.7002699215142272,1100651229.0,6860.058746104147,3473.441538184567,994.6346062750883,11534.243321518756,5209.781002502585,1179.400271324371,6396.698737910822,6395.45443669456,6392.675626843521,6388.966214057062,6383.374652416308,48.0,2067953604.7940645,4.207008493707958,3623.1013525190083,3622.5471958049957,3619.380319395582,3617.735847084451,3611.377465158445,41.0,628782541.1272908,4.221881082530854
3446.5662650602408,2544.166624235528,4283.877079390269,9146.0,3446.5662650602408,-254.0,-0.9347257984821291,0.43097417586135334,1523183035.0,-2256.132530120482,2663.086920528729,3490.295967358504,225.0,-2256.132530120482,-9161.0,0.42933367832870584,-1.3141545955499594,1011119773.0,-471.421686746988,1699.4056942786062,1763.5810501595688,4467.0,-471.421686746988,-2782.0,0.43977585861601476,0.7703806414105742,258148104.0,10.72289156626506,3313.1039256271597,3313.1212779506936,7782.0,10.72289156626506,-5009.0,-0.5864055598579307,0.37688986298469285,911072126.0,1666.3855421686746,1807.1057725113885,2458.1440251117856,5179.0,1666.3855421686746,-1865.0,-0.7996879325042374,0.19141867891197348,501525180.0,115.98795180722891,4234.792785912184,4236.380901734205,4703.0,115.98795180722891,-7532.0,-1.3196249564322566,-0.46753953229015127,1489594621.0,11705.817399908474,4926.83282896217,1057.6322612326082,11321.126004068676,5482.026986322966,1593.195531000511,7852.173402333423,7850.661857044939,7847.357266762759,7842.803109999225,7836.245605516157,60.0,3009629491.7810917,4.228631171362441,5461.182616518174,5460.083635341135,5456.7799122145225,5453.474141212555,5446.8942151958045,50.0,1405877389.482571,4.181577326496432
2908.121951219512,2440.342965651744,3796.372883841988,8020.0,2908.121951219512,-669.0,-0.7866301880141799,0.46032553735809234,1181820660.0,-1293.1707317073171,1953.487930037425,2342.7346486843835,1577.0,-1293.1707317073171,-5341.0,-0.7936815829847359,-0.39338000684104724,450049262.0,-608.4024390243902,2310.8127324351262,2389.562514812099,5837.0,-608.4024390243902,-4501.0,0.4154559817394019,0.9091636891079032,468220739.0,-77.4390243902439,4363.951675017922,4364.638704909061,10144.0,-77.4390243902439,-6449.0,-0.35242199577460553,0.5321559280998336,1562105824.0,1882.4512195121952,2492.141126413576,3123.2018807315158,8760.0,1882.4512195121952,-1583.0,0.29114646911246256,1.1343997851994976,799859979.0,-166.2439024390244,3691.6784455569327,3695.4197028873195,4625.0,-166.2439024390244,-7263.0,-1.1509450077178736,-0.4523347659307507,1119802396.0,9999.686245077892,4510.048894069136,971.5642027164237,13879.121658087734,5577.811294741051,1159.22862283503,7175.769710294212,7083.538862018747,6986.028900329812,6883.3906559159095,6775.783396054341,0.0,993704096.2240318,3.6648078263616832,3901.114843205199,3783.73123595589,3663.5520381818556,3540.7911731146824,3415.6705171683648,0.0,268688901.2469811,3.960365115866236
2881.5301204819275,2216.7706259622128,3635.558807580135,7027.0,2881.5301204819275,-590.0,-1.0470089480372262,0.34010649386244657,1097034891.0,-1949.987951807229,2211.56769612726,2948.471584863417,575.0,-1949.987951807229,-9548.0,2.268979739498869,-1.547190636736783,721559229.0,-824.4578313253012,1245.590229291375,1493.728802339889,2763.0,-824.4578313253012,-3137.0,0.12147747178033086,0.22105707527420185,185191736.0,-1484.9759036144578,3812.4953627493937,4091.4880331367467,7621.0,-1484.9759036144578,-6172.0,-0.3460136618955354,0.8191192813710118,1389442769.0,1431.7349397590363,1603.4817394592349,2149.6554669309276,5740.0,1431.7349397590363,-1444.0,0.9796896621750482,1.1901229268747286,383544546.0,917.6024096385543,3616.3034142741094,3730.903987811139,4713.0,917.6024096385543,-7499.0,-0.2984586379697811,-0.9455397899721909,1155330499.0,11750.283145524621,4292.497493575629,465.13868899501364,11173.11608281235,5546.400895198688,1238.0315020224648,2048.035071662512,2046.4170324317324,2045.8573156081636,2041.0216297004872,2039.8791089080758,58.0,165424862.1864024,4.115732883054963,4246.969102940871,4244.924668506071,4243.039917674205,4236.948447153238,4233.105414418371,52.0,723621505.2179167,4.0373001898440535
3978.9397590361446,2709.258536140125,4813.734872392407,8914.0,3978.9397590361446,-328.0,-1.1395768894117,-0.03806805072854501,1923279604.0,-1499.7228915662652,2202.66307774346,2664.7501544313996,1688.0,-1499.7228915662652,-7869.0,-0.17051623197687826,-0.6674608350128031,589374151.0,-150.49397590361446,2867.9395079129627,2871.885349005305,6996.0,-150.49397590361446,-4183.0,-0.800512752786446,0.639890719870762,684561213.0,405.9277108433735,4172.726501054868,4192.424568079448,9479.0,405.9277108433735,-6171.0,-0.5569280764699145,0.23347449232329867,1458843172.0,2001.4819277108434,2346.684748728375,3084.2923364797102,8379.0,2001.4819277108434,-1055.0,-0.21302653422990092,0.9528223080754608,789567315.0,-1156.5421686746988,3631.5856283354583,3811.299511171409,5527.0,-1156.5421686746988,-6560.0,-1.2411934745986695,0.19407725658178504,1205658329.0,11220.337695452843,5730.017443176749,1333.4237885983584,13848.901761511632,5559.980361101285,847.8148382754338,3107.626733575755,3105.8434724043495,3104.6148723190904,3099.2401283360523,3096.8460878258365,52.0,403740571.60512435,4.143636374674719,4624.772832912181,4622.110330832932,4620.969790272386,4613.003874558181,4610.690742980794,59.0,794531432.6289077,3.979249105922633
