ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3408.090909090909,1585.7570864385514,3758.9505426140126,8898.0,3408.090909090909,615.0,4.238751643132526,2.11674785151181,777134005.0,-1062.0727272727272,2019.2064404751186,2281.48923452922,1612.0,-1062.0727272727272,-6198.0,0.6787746985114111,-0.9001606958405235,286285622.0,-570.8363636363637,1934.8941128052961,2017.3421578448665,3167.0,-570.8363636363637,-5282.0,0.6053691616375954,-0.40831657542611055,223831816.0,-2080.4,3531.837706556538,4099.017168231251,8340.0,-2080.4,-6196.0,1.228928486241542,1.2853931445775912,924106796.0,885.1272727272727,1552.0501755542625,1786.7036789472495,4625.0,885.1272727272727,-927.0,-0.12382210174784491,1.0342420181089633,175577052.0,-773.6909090909091,4334.262788830948,4402.775436637048,4679.0,-773.6909090909091,-11621.0,0.8624177707825154,-1.3998774249425179,1066143735.0,10183.527679542094,4337.79482060867,1861.5171232089165,14504.902550517187,5434.083967558882,1617.1833538594194,2426.1737290214382,2425.393470620947,2419.388470386253,2417.336244164561,2404.808337859161,32.0,136108177.57915813,3.5166391707627866,5632.621138317988,5394.6724190705845,5129.526442845198,4839.084381667137,4525.4125868468855,0.0,382587440.757418,3.2819547438400476
1564.1272727272728,1448.197840007246,2131.6123261725875,3226.0,1564.1272727272728,-2592.0,1.0650821460385602,-1.4076485808025379,249907411.0,-783.0363636363636,1884.9193179129238,2041.0945058517457,1672.0,-783.0363636363636,-6547.0,1.9868283535748414,-1.4251275599331585,229133673.0,-691.1272727272727,1035.958985754402,1245.3384789978695,630.0,-691.1272727272727,-3695.0,0.29053068448253994,-0.9593756672608642,85297736.0,-1155.8,1153.3194684750779,1632.7949768307215,1716.0,-1155.8,-3472.0,-0.0401357786979708,0.29274213409284966,146631069.0,1089.7272727272727,1414.2895737249526,1785.41886605713,3290.0,1089.7272727272727,-2131.0,-0.29613563703018375,-0.6354437112135216,175324629.0,2865.7454545454543,2251.3542850970375,3644.3234114541383,5577.0,2865.7454545454543,-5489.0,3.729796825466,-1.8274354114099078,730460122.0,7574.788313873861,2883.967250999875,741.0499308413705,6143.579819616572,4246.532345647918,1317.4175496022513,6242.526237704166,5851.44159314513,5469.909431470565,5099.237174636047,4740.697640686578,36.0,338162429.2486006,3.2057136485747106,6699.208967451527,6684.800817755278,6683.1046644673615,6639.869820178942,6564.588537397596,35.0,647239273.4935406,3.1472023132026408
5479.636363636364,3209.5681859863744,6350.4127911641945,13502.0,5479.636363636364,2471.0,-0.11979581104239578,1.131843334590351,2218025844.0,-3272.981818181818,2941.3580319975827,4400.454187302199,-213.0,-3272.981818181818,-9083.0,-0.8423114797773028,-0.8615167518494391,1065019838.0,-656.0363636363636,2325.5508279165047,2416.313382745782,3134.0,-656.0363636363636,-5836.0,-0.3857581491033071,-0.4390946291871417,321121370.0,-362.4727272727273,2959.441199431501,2981.5564208830747,5874.0,-362.4727272727273,-4346.0,-0.6508990216979913,0.642425774527011,488932328.0,1062.909090909091,1135.6466843765877,1555.464280294706,3406.0,1062.909090909091,-1114.0,-0.5656125335414335,0.17319861559788322,133070802.0,-4013.090909090909,5145.21110185429,6525.189340338925,2927.0,-4013.090909090909,-13940.0,-0.7459731720067939,-0.67652916644807,2341795276.0,15357.934887217096,6844.115819227977,2797.672961587898,15143.565135066445,6128.300480537154,2684.735554947638,15382.927256241808,15380.220683716165,15363.087073692996,15354.481389389186,15321.31306043757,31.0,6120711716.932258,3.5216493671610936,6636.681173941576,6560.313981425529,6454.55978623412,6320.15542026993,6158.017086757572,0.0,688629749.2578394,3.3483077424524796
1510.581818181818,1939.2256813753745,2458.140287438305,4021.0,1510.581818181818,-2834.0,-0.2193348045336303,-0.889289374373157,332334952.0,-1670.9818181818182,2177.578275315027,2744.81827846912,1093.0,-1670.9818181818182,-7481.0,0.21832342185952136,-1.0043291330513513,414371506.0,-599.8,1122.1432156207318,1272.3857262495662,779.0,-599.8,-3840.0,-0.2629597644078223,-0.7983194515564955,89043099.0,-1673.6,1385.3847460346365,2172.608536884971,613.0,-1673.6,-4950.0,-0.5025190690519343,-0.43477139925440095,259612532.0,1547.909090909091,1142.6123222721976,1923.9504860383681,3691.0,1547.909090909091,-912.0,-0.5842033036893226,-0.21621830789509427,203587201.0,3106.072727272727,3636.659105450523,4782.570149654225,6519.0,3106.072727272727,-8785.0,2.441498761407038,-1.8112166475465108,1258013748.0,8687.718342579943,3558.9560947689934,1583.715252183927,8982.728427376618,5424.047672876937,1907.9887316229099,14951.379930209987,14813.305047341544,14659.403041239273,14491.039137541387,14309.6564516045,0.0,5250229379.857802,3.5698009888398294,7155.975153675419,7154.078708025457,7146.231938704453,7141.754373647377,7123.711373046489,13.0,1701612173.5901284,3.606779446904292
4398.709090909091,2132.941082361734,4888.566183174033,9696.0,4398.709090909091,974.0,0.3519116011343604,1.1980288602095543,1314394363.0,-876.1636363636363,1894.3192566065554,2087.12916793292,1392.0,-876.1636363636363,-4989.0,-0.43311403662677517,-0.741820628526626,239585949.0,-555.3636363636364,2725.1185419663116,2781.132833282804,4534.0,-555.3636363636364,-5680.0,-0.5834394136537577,-0.34260181148902097,425408491.0,-1010.6181818181818,4000.841477357251,4126.509619080469,7525.0,-1010.6181818181818,-6295.0,-0.7307348357535313,0.5178198780799548,936544490.0,1383.9818181818182,1986.5600829840976,2421.1209462485836,6929.0,1383.9818181818182,-1726.0,0.7562493269714445,0.856988964529548,322400465.0,-3187.8727272727274,4353.2269621283995,5395.65728239766,3314.0,-3187.8727272727274,-13530.0,-0.5230579420322963,-0.815361605435124,1601221463.0,9983.458218473195,5503.5915232776515,2879.3336034575777,14195.32165891284,6297.618561149705,1495.7252421484368,15382.92725624221,15380.220683716543,15363.087073693416,15354.48138938955,15321.313060438,31.0,6703070682.35055,3.5766357404714597,7155.975153676152,7154.078708026208,7146.231938705149,7141.754373648151,7123.711373047151,12.0,1414272322.002408,3.5249615008018376
1900.0181818181818,1854.8449628022977,2655.2813273310094,4070.0,1900.0181818181818,-1503.0,-1.317892735410753,-0.5187861461801738,387778541.0,-1848.909090909091,954.1426284219255,2080.5895755333827,-580.0,-1848.909090909091,-4906.0,1.960229676910357,-1.3025517440000323,238086914.0,-511.4909090909091,915.4758101710086,1048.6748347752555,840.0,-511.4909090909091,-2521.0,-0.7467954782882154,-0.5507384125882436,60484540.0,-1458.8181818181818,878.6437087592152,1702.9871563066629,20.0,-1458.8181818181818,-3163.0,-0.9237609317670401,-0.2824359384843396,159509089.0,1792.090909090909,1113.7142325280472,2109.9642694088016,3615.0,1792.090909090909,-927.0,-0.26453706014755385,-0.6043733341668119,244857207.0,3756.7636363636366,3243.1160883190796,4962.970378897921,8503.0,3756.7636363636366,-4770.0,0.13091010789401203,-0.8217966488421647,1354709124.0,5548.142121467329,3359.424519923958,1062.0602619437373,8926.739326316188,5381.611214746667,2356.5077975682575,15016.025009300252,14872.387930325218,14705.536444721896,14515.889617534922,14303.988240676676,0.0,3787327048.6703997,3.339039045814434,6699.208967451689,6684.800817755433,6683.104664467543,6639.869820179081,6636.681173941764,27.0,929546163.5714002,3.365623767735691
5366.927272727273,4613.410061409103,7077.249518383151,15539.0,5366.927272727273,-2924.0,0.09532316861100609,0.6519260238656194,2754810341.0,-4571.854545454546,4060.999157924212,6115.028057617933,-420.0,-4571.854545454546,-12207.0,-1.138452144905818,-0.6595954331360805,2056646248.0,-933.3636363636364,2382.9170539383895,2559.191544929055,4000.0,-933.3636363636364,-5860.0,-0.25334024911655373,-0.29771342938144385,360220375.0,214.12727272727273,3153.915241004111,3161.175704759803,6924.0,214.12727272727273,-4004.0,-0.854666814160872,0.33598240431366194,549616751.0,1658.5454545454545,1442.0841586610532,2197.8124909679045,5055.0,1658.5454545454545,-745.0,-0.7067535831789886,0.2169426897921141,265670886.0,-5075.563636363637,4849.094025086772,7019.619583062112,1652.0,-5075.563636363637,-15065.0,-0.5392428781913434,-0.832904431567325,2710128250.0,19748.219236174184,8125.08105995028,3172.534948586067,16063.050115093334,6709.596197991832,1685.8368841616914,2674.7028625536777,2458.3232346426944,2426.1737290214423,2425.3934706209484,2419.3884703862614,0.0,168552462.72545412,3.5740379997220852,5240.043068875747,4949.518011224249,4638.03351710541,4307.409145858028,3959.5911473184847,0.0,346660996.34939855,3.308797742528539
2152.927272727273,1194.913353337166,2462.298471679736,3627.0,2152.927272727273,-2075.0,4.2891384094397,-2.0839719992352386,333460257.0,-833.0181818181818,1308.480332862364,1551.1415385861062,1049.0,-833.0181818181818,-4786.0,0.4218951033406215,-0.7839970536882274,132332204.0,-332.7818181818182,762.9689542333732,832.3853456400849,588.0,-332.7818181818182,-1806.0,-1.0391877982665647,-0.6784790484281534,38107595.0,-2218.7636363636366,1320.1313428269361,2581.793724596068,-143.0,-2218.7636363636366,-5665.0,0.41519709002748106,-0.9573330549404804,366611236.0,1387.8181818181818,968.0584522342384,1692.0923357569093,3448.0,1387.8181818181818,-860.0,-0.2599074593379056,-0.20214752460619265,157474706.0,3931.672727272727,1353.739078586624,4158.203930457563,5905.0,3931.672727272727,-9.0,-0.019728559889752084,-0.719094154966103,950986296.0,5520.240665043509,2925.03751631569,1863.2619246901386,7157.895780185682,5047.899911818679,1635.7573169636137,2702.4122842413854,2702.1700409106465,2689.413749189421,2664.391292775855,2627.46415135005,36.0,144225569.99916574,3.4917112437958018,6418.030938456706,6406.966585939885,6394.251775400919,6361.157209272302,6335.81669681947,32.0,670999145.946417,3.1823220548192594
4139.563636363637,2947.302839507436,5081.592381062527,11065.0,4139.563636363637,-968.0,0.16134914852200843,0.7489365542676627,1420241962.0,-1055.6181818181817,2373.3049720966146,2597.4807480256013,1639.0,-1055.6181818181817,-6019.0,-0.627890214211122,-0.8487187978362821,371079843.0,-883.709090909091,3006.3144375114994,3133.5073407518057,4581.0,-883.709090909091,-7484.0,-0.36656322135645736,-0.45210768161521336,540037754.0,-495.8727272727273,3540.2098297060174,3574.7692792682437,6443.0,-495.8727272727273,-5718.0,-0.82535897004718,0.3738753219928379,702843647.0,1554.3272727272727,2104.761701515231,2616.4776113907587,6204.0,1554.3272727272727,-2275.0,-0.5233010207704729,0.2521636779115322,376527530.0,-3548.7636363636366,4084.9427011164994,5411.144076642371,972.0,-3548.7636363636366,-12701.0,-0.28245160903335487,-0.9954483941838032,1610426412.0,11893.34830903392,5788.717776121811,2799.681946221749,14612.721341351857,5950.081966385629,1947.9961498935259,3102.238429276199,2972.3807884286402,2836.5480288199055,2695.1519484146143,2690.004783995351,36.0,153150625.82781497,3.4195277985747685,7897.047014696413,7892.68275264592,7863.195659050503,7791.415989786906,7682.318418255242,35.0,1093472262.5798767,3.4131568242060757
2106.690909090909,1357.6421120688656,2506.2599009099376,4061.0,2106.690909090909,-548.0,-0.8378872678094629,-0.5853900625430257,345473628.0,-1264.6545454545455,839.950760855157,1518.1793042984086,-150.0,-1264.6545454545455,-3572.0,-0.03343952389072147,-0.7366066313439605,126767762.0,-591.709090909091,794.7266350530916,990.8128343573637,882.0,-591.709090909091,-2140.0,-0.9108265190087859,-0.014734288180766117,53994054.0,-1592.909090909091,754.7422262595181,1762.6670700957684,-517.0,-1592.909090909091,-3485.0,-0.6009148975437313,-0.38590305642737216,170884736.0,1519.1636363636364,1732.0363397787155,2303.8680596691374,3987.0,1519.1636363636364,-2977.0,0.019225902111616122,-0.8241121482641921,291929442.0,4102.218181818182,2390.430495203049,4747.8786803831,7262.0,4102.218181818182,-1764.0,-0.9042965584084057,-0.3074148425182206,1239829358.0,4541.032591823142,2933.5771566887984,1107.1919436123078,7763.355138083019,5287.164420219289,1476.5547737893098,4206.672561633447,4205.689880983339,4198.098376712958,4194.743672427219,4180.345702736216,15.0,489345310.3799888,3.554439203788294,7850.140849610357,7769.788938619769,7652.331108103417,7498.817739398031,7310.659467069574,0.0,1139327678.4110746,3.469995232489414
5027.218181818182,4285.102454236746,6605.681319206149,15361.0,5027.218181818182,-1216.0,-0.3059904507710667,0.7332688036122611,2399926413.0,-3646.7090909090907,2447.0943264706057,4391.6691401292555,-973.0,-3646.7090909090907,-8412.0,-0.9612995728495495,-0.6530334544751558,1060771681.0,-987.8909090909091,2469.249924187338,2659.5344773782567,3032.0,-987.8909090909091,-6223.0,-0.40259653544464236,-0.4393037218743496,389021800.0,210.4,3069.213577686399,3076.416770441636,6565.0,210.4,-4178.0,-1.0414944355050495,0.08069754539130407,520538708.0,2072.9454545454546,1894.0905173549347,2807.967547080013,8899.0,2072.9454545454546,-94.0,2.4004003212478073,1.496811532987617,433657496.0,-4720.563636363637,4276.00419577835,6369.296109247295,760.0,-4720.563636363637,-13754.0,-0.6149369360646237,-0.8282622514016598,2231236311.0,17086.057649440376,7130.106664204989,3124.984959963808,15653.125119285287,6351.656371775418,1079.3261786874252,11237.332600142025,11236.087251702444,11203.787079230495,11140.658217228025,11047.096783203153,36.0,2136578453.684599,3.2533582156949974,6994.813181057565,6789.516526159295,6762.5110312075985,6759.335082547077,6725.48196187313,36.0,886762621.353754,3.359412659915802
2228.7636363636366,1185.9818481461812,2524.6663721983327,4427.0,2228.7636363636366,-600.0,-0.12422556246311611,-0.1694637943537374,350566716.0,-529.2545454545455,1167.019735257009,1281.4232073611108,1506.0,-529.2545454545455,-2656.0,-0.9294587080214924,-0.31749074742048133,90312499.0,-320.6181818181818,824.2265022080694,884.3898153272377,686.0,-320.6181818181818,-2191.0,-0.5012108662744499,-0.8155600939806488,43017994.0,-2632.581818181818,1507.5006490685662,3033.652128435895,96.0,-2632.581818181818,-5687.0,-0.5172779480265688,-0.7022622604574184,506167488.0,816.4181818181818,916.7100203922739,1227.556886295258,2483.0,816.4181818181818,-1684.0,0.08310931695926094,-0.5897132896730969,82879275.0,3681.3636363636365,1574.2763112402572,4003.8461667842244,5213.0,3681.3636363636365,-674.0,1.2916001780799826,-1.5367225690149287,881693127.0,5177.33184178878,2787.477031774021,1323.5244614286507,6230.674843064754,5113.438810132573,2301.5355743503073,11207.471281814782,11146.62937613999,11055.113854951067,10933.414932810843,10782.207862741421,0.0,2026978960.3858256,3.331149601323062,7404.9569168971,7401.153637821718,7365.813882946768,7354.448746667968,7283.9829023823895,3.0,886143675.3726327,3.225256992501793
