ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2765.8947368421054,2268.215544726894,3577.0064932330747,790.0,-2765.8947368421054,-9421.0,0.3158853689034693,-0.8898366343961456,1215522668.0,-2351.221052631579,1904.5555756158492,3025.8176380851783,682.0,-2351.221052631579,-7177.0,-0.6652867810611771,-0.4560135903524117,869779376.0,1.431578947368421,2391.0535957920597,2391.054024351692,3178.0,1.431578947368421,-7980.0,3.212563781034855,-1.8607595219504265,543128238.0,8581.589473684211,21109.149122194554,22786.835114993366,32767.0,8581.589473684211,-32768.0,-0.6857082122218259,-0.6275200677616906,49327786183.0,11862.578947368422,11202.446177959666,16316.114110064062,32767.0,11862.578947368422,-7091.0,-1.0798026149352187,0.1605747407750413,25290480067.0,-5670.273684210526,24030.68705960518,24690.6039660946,32767.0,-5670.273684210526,-32768.0,-1.0812875506834867,0.701537032400641,57914462800.0,12571.18844819375,4468.741120144099,1054.7530516665975,56754.686167751825,35932.684244422104,18481.990964179156,4935.37336689184,4790.069352841509,4640.432050626039,4486.850159803519,4329.734562466083,0.0,736713605.9360913,4.177109599795343,38218.50913025971,38208.13408102777,38190.21642100793,38159.00550199749,38123.40582223394,51.0,65990372328.76348,4.118045876654817
-2700.5851063829787,2590.172332267104,3741.9450326881574,2278.0,-2700.5851063829787,-9367.0,-0.052108066583649304,-0.5767564183321059,1316202347.0,-2798.0,3864.3333272156774,4770.940794416735,492.0,-2798.0,-12694.0,0.6299960940229643,-1.441871298066109,2139616350.0,232.5,2246.4641377819557,2258.4634981199997,3374.0,232.5,-6262.0,1.5052906077722268,-1.3966377620951935,479461793.0,8447.478723404256,18818.94918253019,20627.960275243437,32767.0,8447.478723404256,-32768.0,0.16827240966919943,-0.8813569169043921,39998198041.0,8686.45744680851,16079.847782745781,18276.10592252872,32767.0,8686.45744680851,-32768.0,-0.40657817223104953,-0.48132460461045223,31397508483.0,-4339.053191489362,24459.66281293965,24841.547607209915,32767.0,-4339.053191489362,-32768.0,-1.309699609693987,0.6375365433805896,58007633827.0,14827.346660815616,5126.104265946616,1176.883171771948,56755.263518020955,35734.38990079679,20909.22896713315,2874.9172285173217,2873.343962380503,2872.236239562973,2867.72342054803,2865.120320673998,56.0,348394581.54365844,4.063433147686968,27972.411647025816,27196.11469906898,26401.757192379424,25590.75907228213,24764.5752397154,0.0,11594608322.221891,3.740128934315459
-2964.159574468085,2062.4900789094286,3611.1088751947977,1615.0,-2964.159574468085,-9155.0,0.34344904448814884,-0.5921874050710596,1225770087.0,-1993.840425531915,2031.6087289947043,2846.5476757315637,459.0,-1993.840425531915,-8001.0,0.7747092973921959,-1.18314488229612,761666365.0,-113.82978723404256,2221.5338080680467,2224.448174458345,3390.0,-113.82978723404256,-7505.0,3.5048995691342206,-1.969293438017292,465127950.0,11095.117021276596,20771.12510288014,23548.699746595757,32767.0,11095.117021276596,-32768.0,-0.057974922827542574,-1.02006661753189,52126878417.0,9448.08510638298,11425.787231744573,14826.156819707297,32767.0,9448.08510638298,-22335.0,-0.47541139719318704,-0.27488908999934736,20662603048.0,-8803.840425531915,23138.2467840693,24756.535914354485,32767.0,-8803.840425531915,-32768.0,-0.5757539841694195,1.0254221281342293,57611290625.0,12293.89271142383,4354.6350682528955,841.6234312327574,56754.686167751825,36217.894377665085,22973.35384744683,6577.788946818011,6576.550173920915,6575.191052415882,6571.365332815637,6568.876912727015,60.0,2028048617.192046,4.161756196385146,23416.604617862584,23409.578237079848,23397.86566267757,23377.00473556118,23353.19718627505,54.0,22799674171.009106,4.028991139812779
-2174.478723404255,1903.2705933931113,2889.7745016199387,2014.0,-2174.478723404255,-7935.0,0.5801466162270752,-0.63891202232619,784974887.0,-2478.1702127659573,3456.5712091925875,4253.141442235325,836.0,-2478.1702127659573,-13956.0,3.3099738515547914,-2.018131363115183,1700385940.0,783.4468085106383,1547.834551999068,1734.8143134432744,3436.0,783.4468085106383,-4833.0,1.9672471522279835,-0.8940143237856814,282900586.0,11247.91489361702,18046.679739214585,21264.953304999985,32767.0,11247.91489361702,-32768.0,0.3027256006188046,-0.8421330123491064,42506634472.0,9425.297872340425,14545.505203099678,17332.280911517235,32767.0,9425.297872340425,-24833.0,-0.5561507990034698,-0.07177892826055296,28238348390.0,-6478.81914893617,24855.249793923955,25685.76531627934,32767.0,-6478.81914893617,-32768.0,-1.293341674237101,0.577761507406405,62017302749.0,15312.720529024227,4423.383749001257,1824.0276861933867,56754.686167751825,36679.6378048758,20992.00300114308,6221.122183801754,6180.634042990965,6139.255313702545,6097.21193649639,6054.729214463232,0.0,2258006024.5113955,4.313393067119826,18583.26623327342,18167.078097046237,17742.080096671376,17309.644647297693,16871.199545074916,0.0,9037282291.857883,4.187692171093541
-2931.808510638298,2194.462461571562,3662.125972477991,2071.0,-2931.808510638298,-9460.0,0.5256345929489954,-0.41962495471846134,1260649664.0,-1862.712765957447,1953.7097098245076,2699.385203842424,588.0,-1862.712765957447,-8399.0,0.6590642640878452,-1.0880657597945698,684947965.0,-59.37234042553192,2232.058281020737,2232.847788068155,3432.0,-59.37234042553192,-8303.0,3.9480514657694217,-1.959620313623516,468647269.0,11588.45744680851,20979.85719515365,23967.618862238523,32767.0,11588.45744680851,-32768.0,-0.002715325977411087,-1.0387121582113394,53997994869.0,10280.627659574468,12342.663926728746,16063.394967533442,32767.0,10280.627659574468,-11138.0,-0.962831584075829,0.20554616583599147,24255069841.0,-8925.627659574468,22575.821716853403,24276.213776215405,32767.0,-8925.627659574468,-32768.0,-0.4820015726823397,0.9570558077390311,55397448199.0,12438.725859186703,4314.131752529813,931.9109399508088,56754.686167751825,36436.92269326795,21892.232846377276,6577.788946817775,6576.550173920588,6575.1910524157365,6571.3653328153205,6568.8769127268615,38.0,2608115994.7286777,4.295029075856331,23416.6046178617,23409.57823707888,23397.865662676762,23377.00473556015,23353.197186274334,44.0,26466989505.47639,4.220239939648203
-2353.7021276595747,1562.9437502966055,2825.368448953238,873.0,-2353.7021276595747,-7618.0,1.242417820820359,-0.6017341566190447,750374446.0,-1679.776595744681,1949.4897267673377,2573.3557092603774,771.0,-1679.776595744681,-9506.0,3.9381712692482846,-1.9261719699164637,622483003.0,272.01063829787233,1738.5138401023019,1759.6647861381066,3513.0,272.01063829787233,-4440.0,0.7779427769759768,-0.6543585738822166,291063495.0,12619.829787234043,15197.227356049298,19753.881217882543,32767.0,12619.829787234043,-32768.0,1.2313242629773153,-1.0372946844932502,36680287378.0,11006.882978723404,10345.903274794926,15105.932194959814,32767.0,11006.882978723404,-6003.0,-0.9898410407807323,0.3405383084469655,21449783623.0,-9836.574468085106,21034.667874365878,23221.013109919728,32767.0,-9836.574468085106,-32768.0,-0.6889553985518826,0.7616893206859663,50686252286.0,12284.035208350715,3693.6458068303004,1788.83230069227,54492.08211290884,33201.19448654381,19189.63704711478,3971.9724002285675,3859.3075175031495,3748.012074520113,3638.539379209877,3531.361242620741,0.0,510314963.6131989,4.191681726693151,11948.293790043675,11310.564728706566,10667.901830045801,10021.988796797383,9468.163145777025,0.0,3828348692.1313653,4.125008516584604
-2400.315789473684,2196.0193329757653,3253.3085928021032,2926.0,-2400.315789473684,-8263.0,0.44158373679890817,-0.008965942004920112,1005481596.0,-2522.2842105263157,3137.6837942833863,4025.7890197548786,220.0,-2522.2842105263157,-11436.0,1.6068624189672178,-1.6687958120338733,1539662837.0,439.8315789473684,1317.6248220318062,1389.0957452507312,2983.0,439.8315789473684,-4952.0,2.470947001609753,-1.1159554291355012,183310764.0,12162.621052631579,18109.932940780225,21815.109946765653,32767.0,12162.621052631579,-32768.0,0.6632762564066219,-1.0311317097723394,45210407089.0,8745.631578947368,15763.34238004687,18026.897534108943,32767.0,8745.631578947368,-32768.0,0.04640022804586419,-0.6793494347390204,30872058297.0,-6730.273684210526,22273.37643652151,23268.001240918147,32767.0,-6730.273684210526,-32768.0,-0.6702101533759497,0.8738697775302235,51432988766.0,13192.676339545362,4432.792204885911,1018.8395359427312,56755.263518020955,35439.7104237924,19486.0274299304,3722.429028964185,3719.221865007008,3718.9535497475467,3709.320908820171,3708.822315315792,41.0,531626032.4946885,4.050384469401342,38218.50913025926,38208.13408102735,38190.21642100746,38159.00550199711,38123.40582223341,47.0,69081003558.62181,4.175222143076083
-2532.5106382978724,2064.140698778771,3267.152729433812,749.0,-2532.5106382978724,-10499.0,3.439863781888026,-1.5643965569658485,1003382974.0,-1788.2553191489362,1911.005510842841,2617.212094755824,1030.0,-1788.2553191489362,-7361.0,0.7257970781728682,-1.134673299709411,643881120.0,538.5744680851063,2195.6653258586357,2260.754007151389,4584.0,538.5744680851063,-8349.0,5.560694410578929,-1.9929224017997609,480434816.0,8201.297872340425,19311.725742287108,20981.039963170802,32767.0,8201.297872340425,-32768.0,-0.08678101016505657,-0.9077128021123796,41379179566.0,9626.712765957447,12545.368515251117,15813.281438768556,32767.0,9626.712765957447,-7673.0,-1.1168376476879052,0.4769773570731813,23505627767.0,-5936.489361702128,24632.248840305627,25337.513470590213,32767.0,-5936.489361702128,-32768.0,-1.2056188679738138,0.600217594730931,60347021354.0,12699.03642013834,4050.1420719122398,1781.0769214158045,56754.686167751825,35538.28662697639,21382.584642647857,6482.3203376735555,6479.906274069049,6475.930966257019,6468.751680286371,6460.690858849577,43.0,1818245736.9753413,4.146771563435024,24537.6063678183,23646.20228626781,22739.969782641572,21820.782504586037,20890.62278446337,0.0,14012142914.776888,4.116511918869687
-2489.744680851064,2301.8327616209885,3390.7613655782197,2825.0,-2489.744680851064,-9014.0,1.2823125343339505,-0.3639229006748608,1080742688.0,-3095.7659574468084,3428.056646375027,4619.019293534348,-252.0,-3095.7659574468084,-11740.0,0.2844957478713699,-1.2936020582217043,2005521888.0,122.7872340425532,1813.620130018203,1817.771900115926,2871.0,122.7872340425532,-6122.0,2.459909708319012,-1.3665531306204954,310603700.0,8795.563829787234,19946.07519840417,21799.26280644039,32767.0,8795.563829787234,-32768.0,-0.1324749347040921,-0.9656008607617664,44669538737.0,10006.372340425532,11677.992560097948,15378.653960894502,32767.0,10006.372340425532,-32768.0,1.2749220698862365,-0.5317808100550019,22231281779.0,-4049.3936170212764,23251.003069288094,23600.990072317243,32767.0,-4049.3936170212764,-32768.0,-1.2002223378909567,0.5701496336652075,52358632845.0,14119.879142542262,4853.7546316553,1431.1317200034384,56755.84086241697,34679.159962405676,16614.00701215694,6163.431712127665,6161.155797725839,6154.951606549486,6148.174197131306,6135.683591929647,47.0,1443325889.4679716,4.040020303937411,32270.66212505763,32263.447842127975,32235.387142636773,32213.725597080993,32157.723372772285,52.0,42057331734.32818,4.019562925273531
-2542.6170212765956,1940.2909307319067,3198.3793103329626,723.0,-2542.6170212765956,-7583.0,0.3257285369124592,-0.8194374297171965,961585240.0,-1667.3297872340424,2139.326665736147,2712.325054658394,681.0,-1667.3297872340424,-8948.0,0.9243185149776436,-1.368461416030377,691530477.0,465.4574468085106,1894.1349042302315,1950.4865214127387,3476.0,465.4574468085106,-5531.0,1.64221048076781,-1.2481498194869063,357613381.0,6259.276595744681,19306.336674673297,20295.644343007993,32767.0,6259.276595744681,-32768.0,-0.3183466175636531,-0.7466821788143659,38719838854.0,8846.393617021276,11054.397468320869,14158.332649535172,31694.0,8846.393617021276,-9397.0,-0.9966978368963599,0.30869452163907374,18843088041.0,-5999.04255319149,24168.972653504512,24902.36435925013,32767.0,-5999.04255319149,-32768.0,-1.2156845271920453,0.6267715463979621,58292008564.0,10384.188413159693,4039.257211477742,1741.6661562997658,53951.64273680645,34204.67752625832,20834.869306045573,9245.374134602893,9243.06219396419,9235.215857875213,9228.317784020177,9212.569818372565,52.0,3450794850.0833416,4.030842179226016,29561.161601894095,29552.397509831666,29525.347428987792,29499.14537096402,29444.96495506682,56.0,37331555158.80578,4.160306562582672
-2529.6702127659573,2220.071991301077,3365.7021603099247,2744.0,-2529.6702127659573,-8223.0,0.8063028930875187,-0.09732563906888242,1064827397.0,-2913.8297872340427,3238.4543484156598,4356.373560169592,542.0,-2913.8297872340427,-11093.0,0.3784887446524561,-1.1686526748902804,1783931116.0,120.52127659574468,1504.9959901602297,1509.8139979847313,2983.0,120.52127659574468,-4130.0,0.736010096173267,-0.5496881838060454,214276601.0,9139.191489361701,18530.1887328211,20661.382227556594,31888.0,9139.191489361701,-32768.0,0.3443388445282918,-1.1452391380015514,40127915262.0,6984.329787234043,14857.490157298407,16417.24326283386,32767.0,6984.329787234043,-32768.0,-0.09028896620292848,-0.3914167786448612,25335432377.0,-722.5744680851063,21545.828024108392,21557.94097557517,32767.0,-722.5744680851063,-32768.0,-1.1163805322810465,0.3729886850664057,43686012996.0,13176.999772330573,4727.307909541967,925.6424795783737,56755.263518020955,32199.141679909437,12011.292145310596,7938.02343570696,7933.893993376331,7928.857617486451,7916.478748737387,7906.409995794097,57.0,2436245928.8338866,4.046184623979403,28125.9877364711,28116.014596371726,28086.57238926659,28056.36544193221,27998.15353150792,55.0,32425320221.596634,4.137814494653249
-2516.694736842105,1661.0256886614825,3015.4201592551085,42.0,-2516.694736842105,-7556.0,0.659757605617572,-0.9954226140778076,863812080.0,-1549.2526315789473,1513.9529782618122,2166.157274262907,671.0,-1549.2526315789473,-7110.0,1.7364613250750205,-1.344305619276665,445762547.0,147.1157894736842,2205.6662431262084,2210.567038472018,2998.0,147.1157894736842,-7025.0,2.08082348480265,-1.4818988117792005,464227630.0,8471.042105263157,21273.851635487958,22898.369325301195,32767.0,8471.042105263157,-32768.0,-0.6591397257701712,-0.6283820447618376,49811855187.0,9270.357894736842,11518.687325537156,14785.793627668418,28628.0,9270.357894736842,-15569.0,-0.9049148687137931,-0.0660458378309722,20768870854.0,-4479.442105263158,24781.982141834964,25183.56687311453,32767.0,-4479.442105263158,-32768.0,-1.38535741912695,0.4509841107958525,60250143843.0,9931.550583871584,3815.828808215592,1492.6412830951715,53084.059273947765,36195.60092716768,20392.10165725936,8182.294622325392,8182.07370534711,8168.2547944432445,8167.543913210916,8140.026955128366,57.0,2525997076.0511484,4.032810555686173,35894.31398738593,35874.6283953299,35856.43419260754,35797.55209698181,35760.92133080886,57.0,47231557634.5092,3.966877382195478
