ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3474.0,3641.268935412489,5032.644976550601,1796.0,-3474.0,-12948.0,0.1967479006287034,-0.9882038148506499,2532751546.0,-1088.74,3363.4548476826617,3535.2769764192453,2643.0,-1088.74,-9839.0,0.5922375804345732,-1.3734747434268655,1249818330.0,792.71,1697.5810395677727,1873.5449100568685,5062.0,792.71,-4213.0,1.4947864751736173,-0.5656627493278774,351017053.0,2828.72,19711.67602061276,19913.609124917562,32767.0,2828.72,-32768.0,-0.6226570311234645,-0.49183652412116313,39655182838.0,5072.72,18487.807554753483,19171.11150611774,32767.0,5072.72,-32768.0,-0.6639429196513849,-0.28971442212669035,36753151638.0,-1410.41,21756.282150264095,21801.951045032645,32767.0,-1410.41,-32768.0,-1.095450567708823,0.24628370770679306,47532506937.0,15097.619746171911,5058.16548765205,938.0170574142029,56754.686167751825,32737.07195706468,5037.435061616179,6231.752998716675,6230.8764205580355,6223.685193308424,6221.069707363466,6206.675487416518,47.0,1603380451.507064,4.093683384653003,22463.87199493312,21742.565040418693,21013.510329071378,20279.03542429789,19541.60856890408,0.0,13006975951.347979,4.183703655109253
-3133.040404040404,2254.282944602808,3859.7582524915683,257.0,-3133.040404040404,-9450.0,0.6087317823512137,-0.9905931390724594,1474875643.0,-528.6868686868687,2215.966426861897,2278.1608832786615,4465.0,-528.6868686868687,-5460.0,0.1920171629710703,-0.3523346996729475,513811684.0,1047.6868686868686,1568.961482724166,1886.6075132604844,3857.0,1047.6868686868686,-2085.0,-1.0077384324993544,0.13181213943292644,352369503.0,4785.525252525253,20957.321405942806,21496.757254398755,32767.0,4785.525252525253,-32768.0,-1.2196946036274094,-0.18665693284068857,45748946673.0,4942.535353535353,18880.78892874931,19516.98865842088,32767.0,4942.535353535353,-32768.0,-0.9197426579365646,-0.08054647606214911,37710371783.0,-3277.777777777778,21539.94259136979,21787.90843564384,32767.0,-3277.777777777778,-32768.0,-1.0620526352385904,0.6392477365635603,46996582446.0,9794.918121148334,4306.548422970897,1077.603823304279,56754.686167751825,34672.51151336709,16372.66606267898,5462.006852799511,5459.954467846463,5457.31395557463,5451.051019736537,5445.997581885664,54.0,1252832720.4816928,4.098343198060933,27056.345052502576,27049.28798497524,27030.3027524123,27009.132160006593,26971.214906661557,51.0,30737023719.513206,4.061582517686895
-3439.3939393939395,2873.5454179556964,4481.818151084885,432.0,-3439.3939393939395,-11762.0,1.2653025519466023,-1.3699025004003904,1988582700.0,-1219.7373737373737,2668.281596552769,2933.8517241663626,4517.0,-1219.7373737373737,-7523.0,0.1266138069135745,-0.6086376322749957,852141108.0,598.6666666666666,1504.3864953105392,1619.1295516574655,3239.0,598.6666666666666,-3353.0,0.002866028054334002,-0.5342792281011616,259536470.0,6908.111111111111,21839.50475901337,22906.02469313312,32767.0,6908.111111111111,-32768.0,-0.8133987247636618,-0.6611807271385775,51943910757.0,7898.434343434344,17043.68851466968,18784.903067693118,32767.0,7898.434343434344,-32768.0,-0.371081447621628,-0.31172785028735084,34934385743.0,-1254.0,21831.973061488872,21867.957466521097,32767.0,-1254.0,-32768.0,-1.065342363265008,0.2883098676414761,47342548812.0,13615.2775954073,4570.678470611094,1386.166656647028,56754.686167751825,35495.47293492225,15773.076427888125,4245.671907933968,4150.479651563874,4054.561427491387,3958.327732781733,3862.1947682330474,0.0,489551844.73656875,4.119998314870826,20450.23757540715,20445.559573270155,20431.391312070675,20416.963705883594,20389.451771770586,64.0,16469244710.012403,4.044661623681895
-2922.878787878788,2186.2657812159305,3650.065543897462,86.0,-2922.878787878788,-9202.0,1.206884480657977,-1.3977338790307088,1318974869.0,-407.6666666666667,2925.692579665039,2953.958222761145,4085.0,-407.6666666666667,-6300.0,-0.5535725495907693,-0.6039315966159206,863861049.0,740.8484848484849,1948.2252393149424,2084.3315620615786,4290.0,740.8484848484849,-2720.0,-1.1090837510194533,0.27505413862533334,430099368.0,7296.020202020202,21056.746549073414,22284.93854647578,32767.0,7296.020202020202,-32768.0,-0.8208350039944259,-0.576494939688658,49165230116.0,5157.787878787879,18499.40508149238,19204.967174450394,32767.0,5157.787878787879,-29217.0,-1.1224029152945423,0.006505962272981933,36514245653.0,2422.4242424242425,19139.468072620162,19292.15844101254,32767.0,2422.4242424242425,-32768.0,-0.6945110140558142,0.23810675625524286,36846550354.0,9631.74189853528,4564.697077213456,1495.3400950954267,56754.686167751825,32733.44580968644,8737.041719025954,12312.39707070707,12307.587298138316,12307.587298137894,12293.165277401307,12293.165277400873,49.0,7699142798.044637,4.211048730362645,19060.64837808506,18818.703441060115,18560.46154580254,18286.68492448525,17998.152023848215,0.0,7859899086.1621895,3.8537661662117926
-3473.6464646464647,3016.404804683851,4600.534502323693,1088.0,-3473.6464646464647,-11025.0,0.47726646541992723,-1.0666356956510303,2095326853.0,-1457.3333333333333,2546.6935267503072,2934.1895582317725,2365.0,-1457.3333333333333,-7633.0,-0.1327901541151939,-0.9077892237204995,852337368.0,950.6666666666666,1584.6182792423829,1847.9129313959036,11668.0,950.6666666666666,-953.0,18.62330789085095,3.2137421060134437,338063438.0,5621.606060606061,21139.896100687016,21874.589409826298,32767.0,5621.606060606061,-32768.0,-0.8240080187738688,-0.69376295351744,47371268523.0,5970.707070707071,16943.436262126343,17964.670197165582,32767.0,5970.707070707071,-28541.0,-0.8288577666403198,0.09257985386396728,31950208154.0,-2635.3232323232323,22284.817599228274,22440.09857308334,32767.0,-2635.3232323232323,-32768.0,-1.165898626600654,0.37407616853796827,49852244373.0,15358.667813322872,4725.009287931641,1059.0061378481241,56754.686167751825,34510.546641605586,14942.405060765821,9328.808123241533,9116.708017528856,8899.82218183632,8678.478658731237,8453.012494098379,0.0,1352230061.8056324,3.6364280124985573,20450.23757540578,20445.559573268827,20431.391312069227,20416.963705882343,20389.451771769098,34.0,19227512679.696247,4.167541942352876
-3221.6060606060605,2465.8263344117368,4056.974873130486,73.0,-3221.6060606060605,-10019.0,0.8599760752602861,-1.3756986872129122,1629445467.0,-605.3232323232323,2640.2359506905523,2708.7380993571696,5775.0,-605.3232323232323,-5546.0,0.06522254036278685,0.08146636268556062,726388947.0,886.4747474747475,2146.378163106231,2322.2352802784,6135.0,886.4747474747475,-4042.0,-0.417094758167607,0.021741682459162137,533884893.0,7701.272727272727,22150.150726540174,23450.773523026546,32767.0,7701.272727272727,-32768.0,-0.8323477606482683,-0.6548124824960616,54443939104.0,4814.252525252526,20432.6657987474,20992.161847227693,32767.0,4814.252525252526,-32768.0,-1.0149012366530539,-0.16107059196805368,43626415043.0,-2126.020202020202,20985.675003995686,21093.091695451552,32767.0,-2126.020202020202,-32768.0,-0.8724196554793648,0.5178074025982402,44046933210.0,12025.523273438042,4683.1946767622185,1411.590237994015,56754.686167751825,36307.1197035022,12630.054354594045,5462.006852799275,5459.9544678462335,5457.313955574384,5451.051019736319,5445.997581885412,44.0,1408989710.1697853,4.219966594777846,27056.34505250209,27049.28798497471,27030.30275241186,27009.13216000603,26971.21490666115,47.0,31862573969.865475,4.107108857364546
-3439.58,3656.014557356138,5019.676585199489,707.0,-3439.58,-15332.0,2.583621332581381,-1.7393438301469681,2519715302.0,-1521.48,4149.077602262941,4419.247259432312,5970.0,-1521.48,-14809.0,1.177208537736373,-1.0326989541615046,1952974634.0,370.82,2060.9882308252027,2094.082128284371,3881.0,370.82,-5821.0,1.4335597058176566,-1.2399149602371788,438517996.0,8625.22,21858.684530218186,23498.861875418563,32767.0,8625.22,-32768.0,-0.6550246182592003,-0.7680517574272235,55219650944.0,4898.54,16649.213909022852,17354.884555075554,32767.0,4898.54,-30115.0,-0.7505697788023151,0.31925825057913826,30119201792.0,-3700.94,19916.552500781854,20257.492944587193,32767.0,-3700.94,-32768.0,-0.5875366361134433,0.595961801229595,41036602040.0,19000.520282350164,5305.920778117687,1108.978358670718,56755.263518020955,33594.02705931249,7468.412214118875,6231.7529987165535,6230.876420557908,6223.685193308305,6221.069707363329,6206.675487416403,51.0,1580630731.8999712,4.077794568817916,15298.467013326232,14565.243725625807,14421.918143147257,14420.734525438265,14393.300988273135,0.0,9143044480.736452,4.152187042719568
-3327.6161616161617,2496.5811277456155,4160.041664029898,-405.0,-3327.6161616161617,-10459.0,1.8576086946362205,-1.659884988240216,1713288718.0,-659.6565656565657,2414.1725067098787,2502.673705613194,4504.0,-659.6565656565657,-4946.0,-0.3911113777383024,0.011157579721441982,620074192.0,584.0505050505051,2181.9714668844144,2258.7860621908117,4103.0,584.0505050505051,-4411.0,-0.4161679034898378,-0.47149792692702097,505109333.0,9477.737373737375,21213.651270680813,23234.59717661565,32767.0,9477.737373737375,-32768.0,-0.4822066323227743,-0.8047216682419696,53444804090.0,5078.89898989899,17950.432776356225,18655.11328853515,32767.0,5078.89898989899,-32768.0,-0.8102341942397788,0.07285857736572456,34453311929.0,-2935.2323232323233,21874.58932963006,22070.64220024676,32767.0,-2935.2323232323233,-32768.0,-0.9734448161916229,0.4631857727478935,48224211466.0,11208.932197136353,4667.910305530896,1393.4407055917377,56754.686167751825,35477.348014208044,11617.358865077726,5311.444607304278,5308.708595459764,5304.398701434087,5296.242649152928,5287.5366683510465,52.0,1114622247.024903,4.109319400878914,33104.637256649,33101.49347754978,33069.21642872063,33059.56863624996,32995.52161483164,48.0,49718937132.36427,4.162150169604561
-3360.151515151515,3309.968953327607,4716.620896019488,782.0,-3360.151515151515,-11634.0,0.6606600269968363,-1.2368259347628883,2202404755.0,-1093.79797979798,3257.0593912883687,3435.8157545173895,3313.0,-1093.79797979798,-9891.0,0.529205454480794,-1.0930908058047117,1168678160.0,403.1010101010101,1755.8437696253936,1801.5209595441204,4229.0,403.1010101010101,-4708.0,0.842600421319815,-0.8879964564909556,321302299.0,4472.828282828283,20725.88647178258,21203.031926799737,32767.0,4472.828282828283,-32768.0,-0.7260157458941054,-0.6998799053905143,44507287726.0,6865.333333333333,13119.044441982316,14806.827102674119,32767.0,6865.333333333333,-20527.0,-0.45813393042804007,0.6238007429739393,21704970756.0,-352.0,21154.810199234984,21157.738503102275,32767.0,-352.0,-32768.0,-0.9978518658138222,0.20640434125345017,44317339958.0,15176.280341374826,4755.991340568611,1075.4654806175788,56754.686167751825,30971.61762916505,8410.76714693731,7863.755854823465,7860.294948815856,7856.734199339935,7846.367767531029,7839.232226016921,56.0,2359019704.926734,3.962432946063245,32972.64734213138,32968.76654160212,32934.63497008602,32922.951323476394,32854.84838565416,58.0,44919455961.84873,4.111286872871399
-3413.030303030303,2656.5609820982804,4325.053999779668,-399.0,-3413.030303030303,-14850.0,2.687240131185897,-1.6673896691982437,1851903118.0,-1016.3434343434343,2375.254794037538,2583.561362370035,4574.0,-1016.3434343434343,-5706.0,-0.05238149721332652,0.09556623438303076,660804142.0,639.7878787878788,2262.971628493877,2351.6736851043174,4846.0,639.7878787878788,-5269.0,0.3389397168669501,-0.5294312389775204,547506543.0,8539.252525252525,23545.46755129229,25046.114986140863,32767.0,8539.252525252525,-32768.0,-0.9841450509298038,-0.5950806023020406,62103479714.0,5904.535353535353,17118.921521133565,18108.589447769773,32767.0,5904.535353535353,-22805.0,-1.0304752009981117,0.3749694390951694,32464180167.0,-3502.252525252525,23082.015826898667,23346.203703896666,32767.0,-3502.252525252525,-32768.0,-1.146345264366894,0.5439890262384605,53959477511.0,14898.00741710112,4812.8038235735075,1412.17173176636,56754.686167751825,37380.03091842016,14761.69709078194,6117.077153183373,5939.7234659578435,5865.763808238406,5865.178438649354,5856.048337721136,0.0,1552674300.478378,4.161585041921105,26955.74163898465,26284.513883589025,25584.796036379317,24858.013211100664,24105.666510010968,0.0,18031720120.46197,4.0984495299374215
-3268.4747474747473,3452.28555633708,4754.072226772931,609.0,-3268.4747474747473,-13187.0,1.2394567516383876,-1.3852306422840517,2237519071.0,-1242.6262626262626,3387.0718636921956,3607.821480947171,4667.0,-1242.6262626262626,-10055.0,0.24872285803802008,-0.8087365917626018,1288621208.0,362.83838383838383,1883.4745278640057,1918.1053125151886,4184.0,362.83838383838383,-4796.0,0.7144418537193311,-0.9668876171719454,364233671.0,6138.777777777777,21574.90458213883,22431.252758892744,32767.0,6138.777777777777,-32768.0,-0.8626991090154013,-0.5368123744992067,49812948933.0,6246.545454545455,15207.82213554984,16440.71726605084,32767.0,6246.545454545455,-28371.0,-0.41346291302902216,0.23070093236669598,26759421238.0,-1911.2323232323233,21050.718679076537,21137.30271106013,32767.0,-1911.2323232323233,-32768.0,-1.080521739863642,0.29901353463482855,44231771024.0,15469.612470905662,4928.684912914231,1001.7968856010683,56754.686167751825,32859.87046106709,8220.501931147513,5930.905174502008,5928.18557981978,5922.319067062152,5914.1099050361645,5902.49864554282,56.0,1344688249.6195533,4.061571804710466,27368.57931235776,27353.152107701633,27340.802284069727,27294.70391737602,27269.714639508442,57.0,27423517236.837326,3.9632596709767594
-3226.38,2350.8057290214347,3991.9688726241343,247.0,-3226.38,-9681.0,0.5436549969816231,-1.0801701123626959,1593581548.0,-793.36,2963.6828154173313,3068.0345369633633,4545.0,-793.36,-6289.0,-0.6007570155289357,-0.16802038143189338,941283592.0,496.75,2146.0829078812403,2202.823735572141,8863.0,496.75,-3510.0,0.9363880672301068,0.5822551291784535,485243241.0,10875.83,23200.320158590483,25623.00789622483,32767.0,10875.83,-32768.0,-0.7549867093374631,-0.8223488949383319,65653853365.0,5229.2,17704.50808749003,18460.61047907138,32767.0,5229.2,-28183.0,-1.1153132509780255,0.14649031392476414,34079413926.0,668.41,19052.64397037587,19064.36503505952,32767.0,668.41,-32768.0,-0.801243175149871,0.4678794757774998,36345001419.0,13158.600039517882,4838.009652486696,1387.6577387814332,56755.263518020955,35434.73457885745,14926.848495245069,8657.182723255575,8650.449254134663,8650.267234228097,8630.153734981854,8629.63869337505,57.0,2748888627.0088353,3.9681407647415794,27118.47200528629,27115.068130524487,27072.079043145644,27062.074729195654,26975.76975573806,58.0,27712738355.74109,4.032831727830402
