ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5966.293103448276,2795.918453799621,6588.915950029392,-699.0,-5966.293103448276,-9610.0,-0.9517613499720303,0.5356011659644395,2518001177.0,-3499.5,3598.485583044527,5019.521764210143,2565.0,-3499.5,-8910.0,-1.0823015116472758,0.09440936619535187,1461344727.0,-1116.4655172413793,3722.7952337268316,3886.605151471947,4095.0,-1116.4655172413793,-7722.0,-1.0883603284450576,-0.13495480862595108,876130577.0,7493.017241379311,27237.607450685417,28249.470207726754,32767.0,7493.017241379311,-32768.0,-1.4215687157638774,-0.5411481091971116,46285888887.0,6969.482758620689,16680.51009953644,18077.97298104653,32767.0,6969.482758620689,-21976.0,-1.0011854635553552,0.14759367674914933,18955160212.0,817.8103448275862,29072.96458464277,29084.464641798033,32767.0,817.8103448275862,-32768.0,-1.7845925510367735,-0.04949417536479482,49062552843.0,12773.84538813587,8779.168683933365,4249.431962039162,56754.686167751825,43271.1881838309,20580.223176632462,3215.9094495557997,3207.7773298674797,3200.894104734248,3176.029762323395,3163.349414121617,8.0,186369626.47753623,3.299394655519177,13231.844562542045,13070.17915370953,12838.414484027211,12538.67361594418,12173.641271814386,0.0,2451049431.650057,3.3238018686189372
-5668.105263157895,2757.8516154389663,6303.4246887717745,-352.0,-5668.105263157895,-9051.0,-1.0498711444781594,0.6090924378646807,2264790280.0,-3598.2631578947367,3080.7235794295448,4736.914135417253,2365.0,-3598.2631578947367,-7998.0,-0.8370671634207065,0.3026474166025918,1278986265.0,-732.4035087719299,3254.557144313451,3335.9492060376397,3795.0,-732.4035087719299,-7174.0,-0.9606077306254179,-0.2714923101318674,634327755.0,5861.2807017543855,27419.291227070233,28038.761435905995,32767.0,5861.2807017543855,-32768.0,-1.5493877848233757,-0.4258145166949835,44811812143.0,8181.596491228071,17043.965888933995,18905.959228994998,32767.0,8181.596491228071,-18591.0,-1.3340323701974424,0.12902287443807606,20373811779.0,1114.5263157894738,29971.491824969602,29992.207173244304,32767.0,1114.5263157894738,-32768.0,-1.848819560797726,-0.06370761316172165,51273351994.0,11789.397143196085,8255.17376945782,4040.6182695226235,56754.686167751825,44192.670514600424,22574.166961374234,2566.613701265231,2448.290990624218,2442.987640292273,2437.285515177174,2421.827257347305,36.0,149187129.48718157,3.533240954032063,9987.317517415917,9748.068687680145,9466.707902768572,9143.730628297848,8780.057681321845,36.0,1605681943.6219757,3.364599338302366
-5901.245614035088,2834.4775766719695,6546.675715951154,-754.0,-5901.245614035088,-9189.0,-1.18606079072571,0.6439122732233864,2442960887.0,-3294.4210526315787,3442.833171062361,4765.113882772318,2303.0,-3294.4210526315787,-8430.0,-1.2536304599304928,0.10913113032099389,1294259688.0,-1727.5087719298247,3887.9490246586447,4254.460503452652,3785.0,-1727.5087719298247,-7623.0,-1.5052443428141353,0.08462706715677439,1031724748.0,-1506.4912280701753,26583.825690731315,26626.47750220518,32767.0,-1506.4912280701753,-32768.0,-1.6649411871960662,-0.026194412865518376,40411250338.0,12406.877192982456,14191.70563055113,18850.334490028683,32767.0,12406.877192982456,-10511.0,-1.232396874529243,0.14539751395649947,20254101292.0,11290.140350877193,27336.015342169372,29575.750268248896,32767.0,11290.140350877193,-32768.0,-1.2182425923663203,-0.7525676575909735,49859325224.0,11954.414833022987,8827.651188083852,4092.7496869464176,56754.686167751825,42824.40864090929,25005.668097453425,3541.19396064674,3539.1002830426737,3529.4330448724727,3523.220837327238,3503.8390860271343,11.0,289156743.85479707,3.4432824737278285,10562.08862910737,10559.878687267426,10527.17307890152,10522.534573769797,10453.43921321147,4.0,2618795000.3058887,3.5121472410506636
-5633.0,2707.574443745001,6249.931869102339,-518.0,-5633.0,-9794.0,-0.9993606823826462,0.4802318603891511,2226513957.0,-3465.754385964912,3214.7221444456964,4727.144162158011,2586.0,-3465.754385964912,-8165.0,-0.8544576658406045,0.28200850722806603,1273715840.0,-941.8947368421053,3271.81354659102,3404.692288437733,3864.0,-941.8947368421053,-7647.0,-0.8074129909155605,-0.30087230801293413,660739986.0,5889.578947368421,26693.53490815501,27335.54363955792,32767.0,5889.578947368421,-32768.0,-1.4488703499291615,-0.42072232439320967,42592220926.0,8840.070175438597,14059.20961674969,16607.474695280616,32767.0,8840.070175438597,-17514.0,-0.8812483617465339,0.32500973856049964,15721068298.0,426.50877192982455,29967.926080197285,29970.961000286625,32767.0,426.50877192982455,-32768.0,-1.849555718893054,-0.022380994490710997,51200734687.0,12266.301520833409,8199.824249694548,4185.314325113468,56754.686167751825,42710.64198377774,19119.896338631126,3274.8526920750155,3271.4806654687322,3271.4806654665144,3261.3608466702644,3261.360846668057,31.0,238021774.68439755,3.397178948827145,6939.872353297076,6925.783989711084,6925.783989706123,6883.692027104259,6883.6920270993105,31.0,1083938587.6474218,3.508787922951148
-5832.964912280701,3000.8189581881616,6559.603195904406,-186.0,-5832.964912280701,-9996.0,-1.0488661462662316,0.368149191473277,2452618463.0,-3740.8596491228072,3350.506306010693,5021.944187369333,2501.0,-3740.8596491228072,-9004.0,-0.9053707703888105,0.13859017481237357,1437535635.0,-967.0175438596491,3512.5414475483194,3643.2225228329376,3838.0,-967.0175438596491,-7846.0,-1.0021127843053759,-0.19685231649133428,756565010.0,4604.80701754386,26717.3109920697,27111.232991433448,32767.0,4604.80701754386,-32768.0,-1.4947981125720182,-0.34381570908870057,41896080396.0,9784.877192982456,14520.72261754888,17509.860279783614,32767.0,9784.877192982456,-10498.0,-1.2432894666599594,0.43953538373258094,17475926800.0,1322.9649122807018,29485.72702349447,29515.391480770806,32767.0,1322.9649122807018,-32768.0,-1.8118859854713487,-0.07237629480138943,49656025053.0,13199.224825723668,8591.960553496192,4348.518598327481,56754.686167751825,42373.707368623815,17466.442940679135,3153.0958859965986,3108.9658303914784,3057.9583292706334,3000.0525214503905,2935.235881609112,0.0,147922619.39302245,3.316353212577401,6639.7909628040015,6461.8775312518255,6450.94364201836,6289.557842192648,6283.675253257386,36.0,947149867.4834712,3.542010380046841
-6290.122807017544,3099.220021118927,7012.190076336113,-310.0,-6290.122807017544,-10102.0,-0.9687456167226793,0.5461717047026795,2802736151.0,-4277.982456140351,3489.5830520113996,5520.717686309437,2203.0,-4277.982456140351,-9605.0,-1.0264140121752525,0.18935000529355192,1737264455.0,-995.4035087719299,3700.8652324503278,3832.3924138891475,4329.0,-995.4035087719299,-7914.0,-1.0346967770525637,-0.16006900069413693,837172202.0,4324.438596491228,27650.30279141181,27986.425524378403,32767.0,4324.438596491228,-32768.0,-1.5899108485816942,-0.36512483884384367,44644680777.0,9952.491228070176,16343.821391844673,19135.636371266395,32767.0,9952.491228070176,-16751.0,-1.3732120509841554,0.11155892401811858,20871837022.0,2108.877192982456,30265.791530784692,30339.174346049695,32767.0,2108.877192982456,-32768.0,-1.857991629896027,-0.125137566739984,52466533500.0,13662.801103726864,9288.796027657158,4701.856441874847,56754.686167751825,44539.50317142666,24622.723671438136,3541.19396064703,3539.100283042955,3529.4330448727706,3523.2208373275057,3503.8390860274503,14.0,304069852.3111274,3.5045021797250593,10562.088629108215,10559.878687268118,10527.173078902493,10522.534573770505,10453.439213212376,21.0,3004322713.629593,3.5671214902643547
-6867.8448275862065,3182.162937167131,7569.243920926499,185.0,-6867.8448275862065,-10441.0,-0.47031881081365556,0.9787879033007012,3323020305.0,-5117.017241379311,3850.8701233097026,6404.144451460508,2370.0,-5117.017241379311,-10103.0,-0.8388539719821257,0.49516216388906253,2378757837.0,-756.1551724137931,3723.4113150106195,3799.4160690186645,5102.0,-756.1551724137931,-6951.0,-1.263659559942539,0.08294907286711123,837262623.0,2264.6724137931033,28294.311120294085,28384.798447651396,32767.0,2264.6724137931033,-32768.0,-1.7290405528841113,-0.2205684411558622,46730413409.0,10488.465517241379,16503.238980121987,19554.1506013782,32767.0,10488.465517241379,-20260.0,-1.177772387804909,0.006653950229746941,22177158733.0,3711.7586206896553,30316.526402511052,30542.903024637555,32767.0,3711.7586206896553,-32768.0,-1.8285063048538603,-0.22935344019375845,54106397660.0,14281.7752748039,10351.223014147727,5987.983800913293,56754.686167751825,45188.50723331709,28411.11743666553,2448.290990624019,2442.987640292182,2437.2855151769663,2421.806618350984,2409.705003012856,17.0,122258052.06072104,3.4145681880934267,8656.475289580183,8640.169824773811,8611.58715104728,8562.399805123398,8506.307244896367,25.0,1461452367.6658685,3.389402396364018
-6225.2807017543855,3170.4143442441373,6986.103844763872,-303.0,-6225.2807017543855,-10886.0,-1.0157599735763572,0.358856558245909,2781921875.0,-4433.8421052631575,3685.6836009956414,5765.693316597114,1713.0,-4433.8421052631575,-11127.0,-1.0144288649904365,-0.12539354343127435,1894863507.0,-634.2456140350877,3657.2680834757775,3711.8563190583404,4727.0,-634.2456140350877,-7247.0,-1.0850925987883007,-0.10697711709146612,785339008.0,4241.8421052631575,26834.54234311707,27167.736144377697,32767.0,4241.8421052631575,-32768.0,-1.532147086994122,-0.31404840840919596,42070895571.0,10770.684210526315,14701.109856847,18224.441538383693,32767.0,10770.684210526315,-8455.0,-1.4182908903707885,0.327154270614768,18931425355.0,1263.5087719298247,29741.757070715103,29768.58357514135,32767.0,1263.5087719298247,-32768.0,-1.8380679817427772,-0.07162991338204774,50511608380.0,15603.330734173393,9279.410094346935,4127.535099790189,56754.686167751825,43113.081542326996,23339.516875890982,3215.9094495558106,3207.777329867478,3200.894104734238,3176.0297623233882,3163.3494141216106,17.0,192393458.9220658,3.319737052661265,13339.273082586096,13321.86219803945,13283.724344795359,13231.84456254309,13155.487452549592,27.0,3526172606.161653,3.3436521506440253
-6460.263157894737,3410.514724368433,7305.245427388868,357.0,-6460.263157894737,-11300.0,-0.7920627287240634,0.5265204072162818,3041896813.0,-4681.684210526316,3792.2843097850564,6024.913885968274,2063.0,-4681.684210526316,-10485.0,-1.030973981746672,0.08217311048017184,2069076478.0,-353.57894736842104,4197.005339848244,4211.87273012099,5533.0,-353.57894736842104,-8535.0,-1.0842671643492283,-0.18959650999108615,1011172698.0,3069.561403508772,27332.034848287163,27503.8603864602,32767.0,3069.561403508772,-32768.0,-1.5975509563878183,-0.266352629470996,43118353161.0,9752.842105263158,16664.05238176137,19308.25136858024,32767.0,9752.842105263158,-19096.0,-1.3898776923759462,0.051869384000148594,21250088542.0,1595.3157894736842,30166.670889109657,30208.824290263266,32767.0,1595.3157894736842,-32768.0,-1.857208230419684,-0.08834165958005685,52016664705.0,15172.217075958279,9931.71518426447,5615.048441465131,56754.686167751825,44108.89464637559,24675.68829840416,6227.1646890578895,6217.1968803558475,6204.665830615799,6175.180779453717,6149.493140672301,21.0,843061069.2036632,3.4406020962988624,10597.232894606668,10569.174806914298,10538.508494631156,10456.566474014167,10391.686644018635,26.0,2460007261.54991,3.496290880238059
-6355.035087719299,3516.967298856359,7263.300210466894,620.0,-6355.035087719299,-11214.0,-0.9791890181912271,0.5142889979809161,3007065207.0,-4759.298245614035,3967.5936273453344,6196.1858415041215,2274.0,-4759.298245614035,-10624.0,-1.0055541643864359,0.087354783140912,2188384982.0,-507.12280701754383,3977.674940500651,4009.871752772676,5070.0,-507.12280701754383,-7775.0,-1.1641027426486736,-0.20107724302860688,916507074.0,4302.859649122807,26204.588106664654,26555.508637568968,32767.0,4302.859649122807,-32768.0,-1.470974774962843,-0.3432386644948824,40196117223.0,9684.631578947368,15716.410212004052,18460.7052620405,32767.0,9684.631578947368,-16687.0,-1.287857570943552,0.06386927371536412,19425465410.0,2328.1754385964914,30381.969784219407,30471.043448528395,32767.0,2328.1754385964914,-32768.0,-1.8596746966781783,-0.1382832801959015,52923615864.0,15163.429361460421,9929.379854336625,4867.3512303921525,56754.686167751825,43430.128477655875,22119.669685598834,5916.249296710677,5908.633543441821,5894.260880798496,5869.657612539433,5845.1059743641745,25.0,738421396.6976581,3.3633213124227903,22282.822716008337,22246.00381341746,22196.435500263207,22084.30431743335,21989.358717787218,27.0,9570416762.047407,3.295371237736808
-6107.80701754386,3475.753198386086,7027.529214428719,371.0,-6107.80701754386,-10691.0,-1.1406272281227912,0.465288010085023,2815011511.0,-4507.210526315789,3668.9980980368427,5811.75479282547,2274.0,-4507.210526315789,-10050.0,-0.9034642967650814,0.2009628711618863,1925260145.0,-542.0526315789474,3720.549541662731,3759.828446534286,4932.0,-542.0526315789474,-7274.0,-1.1908935844520088,-0.09994666361535076,805769667.0,5380.122807017544,26250.76520326309,26796.42504468532,32767.0,5380.122807017544,-32768.0,-1.4015856352981086,-0.4424215667006444,40928758525.0,10898.473684210527,14431.640131353277,18084.495169241407,32767.0,10898.473684210527,-15638.0,-1.1289127781190849,0.11580707509985531,18641791035.0,1911.1929824561403,30039.90299084869,30100.63837056931,32767.0,1911.1929824561403,-32768.0,-1.8485147691331492,-0.11801665592653983,51644760528.0,13923.960858893564,9492.87382431625,4873.9274717623775,56754.686167751825,43127.28209651346,25371.98683587866,11368.58558730671,11355.506001896858,11327.662305204229,11286.7108533031,11234.83547095317,23.0,3018983425.5715322,3.507137892372423,23986.97873171222,23974.786828849017,23833.366111829753,23794.156046068238,23517.656772220398,29.0,10507286736.023878,3.3187557207541714
-5552.879310344828,3823.804776422644,6742.102906619587,748.0,-5552.879310344828,-11057.0,-1.3325998931223473,0.10395639769354705,2636445193.0,-4641.603448275862,3894.6937108542206,6059.135389840187,2591.0,-4641.603448275862,-11050.0,-0.8252845994094926,0.11509957300420791,2129361057.0,58.98275862068966,4015.2198397810926,4015.65303874553,5009.0,58.98275862068966,-8118.0,-1.0034464982463815,-0.45140709892779285,935277221.0,4147.206896551724,23873.627373980617,24231.16606840213,32767.0,4147.206896551724,-32768.0,-1.164103763897992,-0.4803942237374596,34054665724.0,10603.258620689656,14170.743619989042,17698.561187867494,32767.0,10603.258620689656,-13468.0,-1.2947098136624597,0.2053534659339328,18167865951.0,-693.3620689655172,29571.216535153,29579.344115912816,32767.0,-693.3620689655172,-32768.0,-1.8227718912126192,0.06846076230995556,50746380703.0,15378.399299016786,9329.708875954706,4924.307159388009,56754.686167751825,40982.42031257505,22868.159392482816,14075.429602781647,14064.984291364713,14003.313668437719,13973.014451696405,13848.090707842757,29.0,3588756224.6728425,3.2409760035108466,40757.07674285779,40657.216540657806,40638.92018763351,40342.24091781078,40301.19536879656,33.0,25857296286.51135,3.167823198384758
