ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3060.0833333333335,3004.6424207197915,4288.587889193053,1720.0,-3060.0833333333335,-9579.0,-0.8089172904189734,-0.4841926443189078,1544926831.0,-1398.392857142857,2145.1826319068255,2560.72472303113,1821.0,-1398.392857142857,-7408.0,0.7535776409088073,-0.9204398219369803,550814133.0,1115.5357142857142,1371.799256854093,1768.1213563984745,3210.0,1115.5357142857142,-2880.0,1.2371243805350263,-1.2389800024491922,262605263.0,11395.869047619048,19237.704670020972,22359.676033463198,32767.0,11395.869047619048,-32768.0,0.3806103848351339,-1.0782638573045928,41996229435.0,2906.964285714286,15336.127321619204,15609.203778006531,32767.0,2906.964285714286,-17106.0,-1.173273409110417,0.47734044952963417,20466368377.0,-11978.095238095239,22257.474866199467,25275.8768977929,32767.0,-11978.095238095239,-32768.0,-0.5877999018505533,0.9286938035489793,53665076048.0,11236.550938789002,4536.432656311255,1160.1142185147116,55749.85335406722,36100.79335120306,19921.903849783033,4557.968035274225,4556.449669741515,4551.903297423837,4547.160524769615,4538.470028963665,28.0,843381162.9975476,4.067066328502823,36613.340793219955,35537.804769325216,34447.632710805236,33344.74231124647,32231.073735720944,0.0,16406293835.48398,3.329755514424695
-3091.3373493975905,2711.877308581233,4112.255481433311,1306.0,-3091.3373493975905,-9539.0,0.11510985437243315,-0.6129746815648942,1403583547.0,-1212.7831325301204,2867.8015174223524,3113.700125233565,2972.0,-1212.7831325301204,-7913.0,-0.2550423985808834,-0.539069801105274,804695663.0,1408.3493975903614,1798.599873353534,2284.383840364942,6674.0,1408.3493975903614,-2519.0,0.6365313943830921,0.34854469133953203,433127991.0,7722.795180722892,17083.545638553933,18748.04248416223,32767.0,7722.795180722892,-32768.0,0.5222966314293473,-0.8357832357546705,29173595050.0,8124.22891566265,17432.596757760504,19232.746168781283,32767.0,8124.22891566265,-20201.0,-1.52968003791633,0.05583102607161628,30701577591.0,-832.4578313253012,27350.534505162806,27363.20017393865,32767.0,-832.4578313253012,-32768.0,-1.6579124227288198,0.011110563324748302,62145812072.0,11184.828921355927,5015.811131765657,1860.018548294613,56755.263518020955,36002.62905723799,10767.86018668519,6640.821288937025,6636.314555312734,6633.6454113691025,6620.026492286513,6614.904805633485,28.0,1681893640.702181,4.0397020832980814,28270.234766062073,28259.00544929473,28247.197616342033,28213.82793124274,28189.689726638582,41.0,37787632719.45799,4.192668611774372
-2929.10843373494,3312.33821250567,4421.680749511707,1839.0,-2929.10843373494,-10727.0,-0.3912500527542111,-0.6757950704732613,1622754634.0,-2948.0722891566265,2493.820085988623,3861.3817272284145,1902.0,-2948.0722891566265,-7634.0,-0.676272299960655,-0.12983265138455904,1237552314.0,1722.3373493975903,1461.5281924341114,2258.873746451899,5981.0,1722.3373493975903,-3086.0,2.0280831131462698,0.2340253231308942,423508380.0,6387.421686746988,19712.7246966714,20721.743912399947,32767.0,6387.421686746988,-32768.0,-0.29972009473250516,-0.7618493752568188,35639425674.0,13429.759036144578,15616.927448441586,20597.253474645477,32767.0,13429.759036144578,-17803.0,-1.1999015706084555,-0.4844385195477555,35212488608.0,6755.096385542169,27081.19955370918,27910.97806322421,32767.0,6755.096385542169,-32768.0,-1.681841027674317,-0.33702359379291286,64658883805.0,11883.88189944683,5408.421108609364,1872.900691440953,56754.686167751825,39440.1485567425,22446.04751398339,10308.814137802636,10308.246402531444,10292.418281234064,10290.91404449423,10258.882952393475,31.0,4147628918.9930897,4.052465673660745,36333.666075319765,36314.413675686264,36309.70230102147,36251.682376119745,36242.91022946781,40.0,64303679234.71287,4.238465477604329
-3451.722891566265,2778.842089242542,4431.292619214898,1006.0,-3451.722891566265,-10352.0,0.15780233734409777,-1.0360276401449524,1629817405.0,-27.542168674698797,2002.32611898662,2002.5155324819145,3189.0,-27.542168674698797,-6029.0,0.09352270322227918,-0.7949902245561563,332835682.0,1352.55421686747,1996.9284260150125,2411.8718971356607,7621.0,1352.55421686747,-4303.0,2.124697708137143,-0.06283132465784204,482821462.0,8687.265060240963,18357.52102793808,20309.287346385947,29333.0,8687.265060240963,-32768.0,0.2648248006035532,-1.1461316885756376,34234773659.0,2869.578313253012,16288.717880658205,16539.552892734624,32767.0,2869.578313253012,-20980.0,-0.9649656370228619,0.5611225654335735,22705215221.0,-13450.253012048193,23832.023903681016,27365.57453140231,32767.0,-13450.253012048193,-32768.0,-0.3961610896992953,1.0547534936810363,62156597563.0,11273.950771579588,4560.882381103804,829.1598157170909,56755.263518020955,36880.6869804334,20875.633307758595,25338.9872346529,25328.255030968267,25328.255030968077,25296.07211648294,25296.07211648275,49.0,31404241743.581356,4.180930059905216,51318.93803786568,51292.24801104245,51292.24801103827,51212.23047752837,51212.230477524296,49.0,123991884271.18813,4.183516180092204
-3239.4337349397592,3461.023071786761,4740.528623107978,2133.0,-3239.4337349397592,-9765.0,-1.0454154616350448,-0.3563241500045237,1865226765.0,-2553.7951807228915,2609.873166650225,3651.480216444331,1196.0,-2553.7951807228915,-8050.0,-0.6697310591048766,-0.7508585052625397,1106664545.0,1509.0,1862.5208076787073,2397.0950667497823,6018.0,1509.0,-3271.0,0.9500649829053658,-0.4776859755075861,476923375.0,11159.0,19356.15902540758,22342.429886135204,32767.0,11159.0,-32768.0,0.2258868222725683,-1.0235379943063925,41432286377.0,7032.975903614458,17101.47407017633,18491.164523461874,32767.0,7032.975903614458,-16924.0,-1.5154866288247881,0.2874238261241948,28379622731.0,-3199.843373493976,26675.098540702544,26866.333575147248,32767.0,-3199.843373493976,-32768.0,-1.5582531536037896,0.35260405598492794,59909390021.0,12035.465757501868,5516.0126093434465,1282.2698623924684,56754.686167751825,38645.93995473551,20400.025343121513,18588.581285965618,18100.59884291292,17600.310427564506,17088.34291512642,16565.336997971444,0.0,6745505058.5171795,3.9154657929295373,36333.666075319525,36314.41367568596,36309.70230102127,36251.68237611938,36242.91022946766,58.0,65506413528.964874,4.2338912143241885
-2894.590361445783,2885.538445654967,4087.1732874846048,1880.0,-2894.590361445783,-9467.0,-0.5090372087759225,-0.30392400379088796,1386513795.0,-524.4578313253012,1644.563275980505,1726.16464612799,2549.0,-524.4578313253012,-3015.0,-1.2169111052938797,0.20345510086279917,247310484.0,1270.6626506024097,2138.2803713349535,2487.3332141215596,6344.0,1270.6626506024097,-4491.0,1.3213205864065092,-0.4516221540502428,513506601.0,9504.915662650603,19652.03032841726,21829.9271135552,32767.0,9504.915662650603,-32768.0,-0.11201920439961643,-0.7808897947295215,39553294576.0,7224.240963855422,17745.454451122863,19159.61406659129,32767.0,7224.240963855422,-18928.0,-1.538207466010793,0.020418660623755396,30468537328.0,-3395.1807228915663,26300.940136270354,26519.176159767314,32767.0,-3395.1807228915663,-32768.0,-1.5463579602308264,0.2866057113007596,58371136448.0,10451.128599342752,4497.38005357279,1579.8468280184634,56754.686167751825,38150.81634761092,16554.240634955142,9848.798558414832,9721.525843178264,9579.853280141848,9424.164690868822,9254.861397245804,0.0,2433424118.4615254,3.966271748884829,30741.775912687393,30143.59338443091,29528.534430643966,28899.421687734786,28270.234766061945,0.0,46058170850.678055,4.282874585365023
-2180.440476190476,2932.8566983614423,3654.581930034314,970.0,-2180.440476190476,-10351.0,0.5940698984234416,-1.2405702266018344,1121901403.0,-1167.2619047619048,2631.578365413171,2878.8374472378687,1899.0,-1167.2619047619048,-8509.0,0.8307686920122306,-1.1281364406369132,696167224.0,1518.5,1789.35560694213,2346.835260109929,4082.0,1518.5,-4756.0,3.650031069476725,-1.8755618157889213,462641402.0,10501.47619047619,15457.863868992063,18687.60438289051,32767.0,10501.47619047619,-32768.0,-0.7874474071420416,0.0751570513110924,29335030836.0,6417.880952380952,14956.74620634668,16275.54770199762,32767.0,6417.880952380952,-19914.0,-1.1304928579986888,0.12729751939945172,22251050052.0,-11472.261904761905,24073.444926347416,26667.274773274705,32767.0,-11472.261904761905,-32768.0,-0.668647175404701,0.9736341830953903,59736057682.0,11214.65728410815,4425.475901629054,1276.631896828526,50437.93720008779,35477.99060491734,20354.029085171318,6490.753974251166,6427.304731806444,6353.155395146983,6268.531087116369,6173.673253728034,0.0,1127385277.1856046,3.9816385254462943,22797.46660405735,22215.144207993493,21610.073344298675,20983.5649046628,20336.979788733977,0.0,7213894245.309921,3.5733873184268665
-2314.3132530120483,2201.3767265586316,3194.073468989279,1403.0,-2314.3132530120483,-8784.0,0.9619299097022753,-1.0343603643225876,846774742.0,-652.4578313253012,1514.8429900047006,1649.3788242923747,2879.0,-652.4578313253012,-3388.0,-0.8435812386090369,0.11952471882710615,225797392.0,2182.421686746988,1451.4401333622081,2621.0003585497793,8586.0,2182.421686746988,-1263.0,6.350801203434525,2.028390675390761,570180359.0,8504.385542168675,19048.45227361089,20860.683293456124,32767.0,8504.385542168675,-32768.0,-0.28241885898140184,-0.7751154753266901,36118952920.0,5539.060240963855,16957.4651793723,17839.193189790018,32767.0,5539.060240963855,-18978.0,-1.3073342919861044,0.3526058305708752,26413655534.0,-13609.0,26170.848540414223,29497.765920918504,32767.0,-13609.0,-32768.0,-0.6115284318225114,1.0884825644899103,72219810129.0,10654.247087429501,3911.867519147067,1814.9815426058744,56755.263518020955,39265.24665798084,20822.021563719503,5392.447390004753,5390.507174371773,5386.758646508465,5381.039208167472,5373.361926435049,60.0,1422775254.9051783,4.253864275631821,54204.233926308225,54199.01012449673,54159.55838789113,54144.07136063594,54064.88126969978,52.0,138627419710.81763,4.158911258318657
-2374.120481927711,2514.439607487317,3458.1576890607,1347.0,-2374.120481927711,-8128.0,-0.219342371947572,-0.7093753869059608,992584932.0,-1722.0361445783133,2767.8580185301707,3259.8230770972687,2020.0,-1722.0361445783133,-7439.0,-0.6507608213231193,-0.6421643711645846,881995059.0,1645.686746987952,971.7023309351684,1911.148944785996,3934.0,1645.686746987952,-3235.0,7.349549259525368,-1.9410271809090316,303156694.0,9517.530120481928,18082.50363791911,20434.29268190212,32767.0,9517.530120481928,-32768.0,0.650259495738081,-0.9190612237894995,34657506345.0,2959.6867469879517,14912.774781542335,15203.637634635377,28435.0,2959.6867469879517,-15792.0,-1.4788772437949547,0.3158931585706214,19185499578.0,-9624.87951807229,27912.51950199658,29525.36283751221,32767.0,-9624.87951807229,-32768.0,-1.3212201637732799,0.721846454980796,72355005207.0,10537.062066819195,4429.823034309084,1369.1953841581558,50869.89649095033,38507.355669061246,24024.50209681774,4597.082368090971,4595.789300534188,4589.038699735251,4585.115623842571,4571.722478748164,58.0,886971746.572145,4.119928716995011,41218.48391177887,40163.02971025423,39077.375424166195,37963.26428456439,36822.50508709277,0.0,27990733219.460293,3.8398195043080925
-2541.614457831325,2430.7656329232173,3516.8772532543458,1316.0,-2541.614457831325,-7841.0,-0.8977820059000337,-0.2852176395153188,1026579326.0,240.87951807228916,1372.1371458166593,1393.1199837618533,2952.0,240.87951807228916,-2079.0,-1.017741589808719,0.22778540502233446,161085013.0,978.144578313253,1360.5101464580055,1675.6356031962305,2592.0,978.144578313253,-2970.0,0.9819854307124007,-1.3073863268209247,233043638.0,10810.12048192771,17870.589385846575,20885.800674892147,32767.0,10810.12048192771,-32768.0,-0.2343250577302034,-0.6209418884730727,36205983596.0,1997.867469879518,15455.720141061733,15584.311326010658,32767.0,1997.867469879518,-18301.0,-0.9307751469378616,0.5330149980269363,20158273039.0,-13068.192771084337,19685.805857929525,23628.55506750917,32767.0,-13068.192771084337,-32768.0,0.04723440394386369,1.0283578496548753,46339615010.0,8618.144463862276,3717.7357059272913,1426.2801267633226,56754.686167751825,34121.92220579241,21794.82023325726,8400.117485696786,8399.959972572613,8389.024727845637,8388.506041288863,8366.746936819065,60.0,2565822639.8109074,3.957307287185206,43177.30895873511,43160.02516929201,43147.60760571642,43095.4497311751,43071.34217192856,58.0,73688438696.19518,3.986401716025269
-2634.3012048192772,2648.007356007235,3735.1687773353324,1269.0,-2634.3012048192772,-8458.0,-0.24682907419324973,-0.6099247163931677,1157973321.0,-1480.55421686747,2271.975183625987,2711.809732281449,1995.0,-1480.55421686747,-6959.0,-0.3584796593692112,-0.5028816951180375,610374698.0,1163.8313253012047,1326.0659891926284,1764.3566423616805,3725.0,1163.8313253012047,-2311.0,0.8735242038735471,-0.8945429882077914,258375212.0,15296.638554216868,14194.17796444107,20867.722423507992,32767.0,15296.638554216868,-32768.0,2.0916521248545727,-1.090521984963844,36143332649.0,4472.722891566265,17883.144376835106,18433.993134084376,32767.0,4472.722891566265,-19820.0,-1.5087674044180543,0.20563309870619997,28204404538.0,-8368.204819277109,25951.854927672604,27267.666311665496,32767.0,-8368.204819277109,-32768.0,-1.2734713412328618,0.5869733973583806,61712626965.0,9689.795611879541,4386.147709295268,1643.1290271917176,55793.25494179381,38362.23241177814,21875.735050507446,7707.38905390396,7706.323623363981,7696.441912862143,7693.255814162805,7673.492495403292,66.0,2262803574.704816,4.042665105083924,37002.07920864295,36340.51960654844,35659.53236048682,34962.101841771,34251.398867578566,0.0,58549835034.97537,4.287218132812884
-2559.4880952380954,2889.714825664948,3860.2371796734633,1438.0,-2559.4880952380954,-9156.0,-0.32076603177552565,-0.9125501480751151,1251720211.0,149.54761904761904,1480.044733918233,1487.580890157542,2570.0,149.54761904761904,-2916.0,-1.2075659524819273,-0.059361601356621066,185883340.0,1115.5714285714287,1714.3719958445583,2045.377948541773,3152.0,1115.5714285714287,-3643.0,1.204411450070559,-1.4625828910984757,351419960.0,10030.583333333334,17356.183691649894,20046.189521832774,32767.0,10030.583333333334,-32768.0,-0.11876824164867106,-0.5897677044145382,33755376005.0,2343.5,14340.689605770276,14530.91086680555,32767.0,2343.5,-23636.0,-0.5823882790549266,0.46382189857914013,17736379132.0,-16914.380952380954,18449.703508977076,25029.739163072165,32767.0,-16914.380952380954,-32768.0,1.6210588179505105,1.6735831434931792,52624978776.0,9926.887981638556,3949.5312686716125,1071.2656066541108,56754.686167751825,33903.36870962737,16854.770867620835,7270.831459796914,7164.537330198257,7047.235877059612,6919.134708253239,6780.459934437155,0.0,1722990541.881681,4.027043443891014,47552.79562210193,47545.10995854171,47502.52002862434,47479.692275076886,47394.241011387254,54.0,97826243670.25781,4.13450165790815
