ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2818.94,2067.150782212076,3495.6451593375436,190.0,-2818.94,-8516.0,-0.46976432572484805,-0.4668945050678453,1221953508.0,-1931.7,2090.2116232573194,2846.12886567,1226.0,-1931.7,-6377.0,-0.9856054874481042,-0.10594496250484935,810044952.0,6.84,2315.5413221102317,2315.5514246071066,6946.0,6.84,-5743.0,0.9363607075376437,-0.6255306943287182,536177840.0,7437.02,24438.113222579195,25544.679374773918,32767.0,7437.02,-32768.0,-1.1280574805745074,-0.6285217052575356,65253064436.0,13943.55,13037.740241602452,19089.401698586575,32767.0,13943.55,-20348.0,-0.5582301189988526,-0.39211948606031427,36440525721.0,-126.78,23036.124551920624,23036.473418038622,32767.0,-126.78,-32768.0,-1.32766556407486,0.2576442354176039,53067910754.0,11583.583901366623,4395.086672700196,163.63373735266208,56755.263518020955,37850.20151844317,9262.538582915593,3634.585444825337,3506.1517914691867,3373.91236858108,3238.185875693493,3179.113513261413,0.0,452198443.4983105,4.13884177154134,19831.270571271056,18841.51888366542,18840.845443541868,18832.004306321633,18802.02395236126,0.0,14458065029.214424,4.0790143666063985
-3126.93,2069.3444916446365,3749.6503637005944,-326.0,-3126.93,-8443.0,-0.9324000816371889,-0.5602694209774269,1405987785.0,-2417.0,2629.561967324596,3571.622200065399,1154.0,-2417.0,-8698.0,-0.5227059744679772,-0.73312265361315,1275648514.0,10.65,1765.0893709668076,1765.1215000673467,3502.0,10.65,-4233.0,-0.17159920514241112,-0.45256452430048166,311565391.0,8726.87,24520.933918044393,26027.571154642916,32767.0,8726.87,-32768.0,-1.2025367380617464,-0.5473841806509989,67743446021.0,11890.65,11819.61239666936,16765.762572278065,32767.0,11890.65,-14880.0,-0.4309785413513021,0.009957378846821725,28109079463.0,1277.17,24177.985456631824,24211.694363468247,32767.0,1277.17,-32768.0,-1.6186028779617896,0.10183850692820501,58620614395.0,10782.80246503663,4713.64588027452,1214.2820924315733,56754.686167751825,37951.82602809083,5094.845434358142,6071.127386100492,6068.26952362153,6067.6115312831125,6059.074126351266,6057.696497992587,61.0,1373501893.1331484,3.9264861073809922,20203.054846210216,20192.079959247934,20181.389339576064,20148.104209544483,20127.541836575878,48.0,16081305813.097172,4.03553992176019
-2604.91,2091.3959314056247,3340.5827410797656,52.0,-2604.91,-9786.0,1.0232490335488116,-1.188713734368448,1115949305.0,-2300.36,2205.604617876921,3186.902549498494,1248.0,-2300.36,-8099.0,-0.2494220297093337,-0.6073410818396914,1015634786.0,69.89,2027.5286873186283,2028.73290257737,4918.0,69.89,-4451.0,-0.2824586719959652,-0.057888862924289554,411575719.0,7633.43,23429.609359635087,24641.750106475796,32767.0,7633.43,-32768.0,-1.1499453739740269,-0.49412601191576355,60721584831.0,14408.7,12752.3277392796,19241.426622264786,32767.0,14408.7,-6365.0,-1.4707491998630835,0.04039060530665846,37023249846.0,3056.3,21856.826894359572,22069.477827533665,32767.0,3056.3,-32768.0,-1.5437018970666236,0.17473439136316152,48706185158.0,12073.065890650974,4366.737052626154,647.533782902483,56754.686167751825,35875.15892280297,1327.7940352328744,5902.808333137395,5850.614956189448,5795.124773574878,5736.318751875785,5674.186254312739,74.0,1291425886.8209658,4.179083033922609,23265.637793740214,23247.809173610938,23246.128057052654,23193.25759835288,23188.75185352979,41.0,22974279605.747963,4.157640438531613
-3022.1881188118814,1750.0349174048115,3492.312018938709,-398.0,-3022.1881188118814,-6192.0,-1.4076061900514105,-0.24812255080734066,1231820567.0,-2387.039603960396,2126.3326859879744,3196.7559747932337,1376.0,-2387.039603960396,-7344.0,-0.43671680802626156,-0.5234188047064774,1032144125.0,-23.900990099009903,1531.3529674732467,1531.5394765780056,3783.0,-23.900990099009903,-3884.0,0.5598531585989952,-0.6018380231304192,236906930.0,8896.564356435643,25861.062534899396,27348.554125989514,32767.0,8896.564356435643,-32768.0,-1.2154843528837145,-0.6663204141066488,75542284691.0,10735.059405940594,15959.274754497466,19233.82310250913,32767.0,10735.059405940594,-21778.0,-0.8056931433264092,-0.5299790243817273,37363935065.0,1250.3960396039604,21709.2987559897,21745.278630835553,32767.0,1250.3960396039604,-32768.0,-1.3836111314814443,0.09074180850719843,47758571416.0,9554.894086278508,4340.976552011296,865.6621742920272,56754.686167751825,39012.857783690175,24642.06943420134,6342.904855553078,6342.814309410858,6341.434786306851,6341.044310045865,6338.524268574928,19.0,2902054313.4905396,4.317099106931563,37611.92207920796,37589.070059634025,37589.07005963012,37520.54955816311,37520.54955815933,49.0,60350045739.65014,4.06909864696777
-2765.78,2139.102987609526,3496.4697338887404,-208.0,-2765.78,-8352.0,0.09360799104624284,-0.9668658412119543,1222530060.0,-2308.41,2239.7020698967976,3216.367841214683,893.0,-2308.41,-7034.0,-0.9521815213978946,-0.4741607641900529,1034502209.0,28.56,2127.4278381181343,2127.619533657275,4248.0,28.56,-4870.0,-0.5614855401306968,0.06277579585775142,452676488.0,8578.23,25398.240569714664,26807.772267944983,32767.0,8578.23,-32768.0,-1.4219687830066174,-0.5117874563156585,71865665397.0,13671.9,10438.996330586575,17201.55498784921,32767.0,13671.9,-2683.0,-0.9058237337197204,0.4652303559606916,29589349400.0,3217.54,21672.580987238227,21910.119358415188,32767.0,3217.54,-32768.0,-1.3835298943011247,0.11220355055475117,48005333030.0,9750.445835960529,4600.835970162695,714.8776119029047,56754.686167751825,37216.28598716021,13573.940805823488,6342.904855551972,6342.814309409776,6341.434786305733,6341.044310044803,6338.524268573798,4.0,1775847174.1849413,4.143718807446804,23466.775824887656,23265.637793740178,23247.80917361094,23246.12805705255,23193.257598352928,0.0,22540503935.206856,4.05513660276101
-3412.94,2505.2666557474477,4233.73599318616,-336.0,-3412.94,-8927.0,-0.728904838629894,-0.738458155924605,1792452046.0,-1730.43,2402.186184520259,2960.555091532667,1735.0,-1730.43,-7702.0,0.1963116892987684,-1.0149200351272485,876488645.0,128.79,2071.3475193458,2075.3475395701803,3683.0,128.79,-7046.0,2.8556543590496037,-1.4999147667500348,430706741.0,6603.48,23635.47983413072,24540.616436837932,32767.0,6603.48,-32768.0,-1.1869483595215595,-0.5064009505479768,60224185510.0,12181.11,13212.32618193708,17970.67065999486,32767.0,12181.11,-22738.0,-0.2362123942355221,-0.4781110404280427,32294500397.0,-5228.53,20070.271517074696,20740.138011353734,32767.0,-5228.53,-28490.0,-0.4687015804994936,0.9594390023036243,43015332473.0,11863.007965941859,4567.6452734941395,1247.0384917876434,56754.686167751825,35479.36378952285,12363.881752912392,6071.127386100346,6068.269523621379,6067.611531282968,6059.074126351113,6057.696497992442,37.0,1791031826.5248094,4.220462102495557,20203.05484621002,20192.079959247745,20181.389339575846,20148.104209544308,20127.541836575623,50.0,19935262818.418148,4.255281511607903
-2538.44,2147.595373062626,3325.032859988003,198.0,-2538.44,-8464.0,0.4545111329256146,-1.0565660588442611,1105584352.0,-1976.07,2006.9293024668307,2816.490346157785,1294.0,-1976.07,-6869.0,-0.48612006774562877,-0.5723886041573069,793261787.0,56.09,2131.993236832612,2132.7309370851262,5579.0,56.09,-5713.0,0.7010430989257967,-0.6974727306782262,454854125.0,6703.21,22439.811548805395,23419.610727977524,32767.0,6703.21,-32768.0,-0.94643758737854,-0.5686824736696153,54847816665.0,11836.31,12090.222906708545,16919.566316841578,32767.0,11836.31,-13513.0,-0.8077508123839272,0.06530171600654212,28627172435.0,1504.98,19885.886000367198,19942.753742149052,32767.0,1504.98,-32768.0,-1.1186037403142968,0.3995891569459071,39771342682.0,10213.075246956716,4141.171353439604,261.658173959844,56755.263518020955,32570.920065659717,8469.7880729095,3179.1135132614068,3175.8056195928016,3175.6062315631552,3165.7078469898825,3165.271426482186,44.0,361980210.57197267,4.019105869478062,18841.518883665067,18840.84544354147,18802.023952360923,18800.23759126283,18722.19818899225,48.0,12551552573.685362,3.9999161755028125
-2905.83,1836.0221243492683,3437.2700257617234,449.0,-2905.83,-6868.0,-0.8923574000757601,-0.23222951129405758,1181482523.0,-2860.8,2426.851552938498,3751.5043782461457,277.0,-2860.8,-9200.0,-0.20051328734297114,-0.9348151434896459,1407378510.0,98.5,1681.5194943859558,1684.4019888375815,3348.0,98.5,-3370.0,-0.4744460326328914,0.1770255934289784,283721006.0,9832.83,24085.195072514984,26015.018114350794,32767.0,9832.83,-32768.0,-1.0937247423270344,-0.6221967754856282,67678116749.0,11636.8,12422.780863397697,17021.768375230582,32767.0,11636.8,-14007.0,-0.5504346276438974,-0.0755012466168469,28974059862.0,2063.0,24921.70721800575,25006.948227642653,32767.0,2063.0,-32768.0,-1.7210188745406807,0.15072211701819738,62534745966.0,11534.748371767804,4635.681045079644,1483.8402879016326,56543.015289246825,38651.953111760224,9309.460779228837,5038.954673768983,5038.2386703169495,5032.257425534156,5030.074464059011,5018.194656028225,43.0,1045983251.5297562,4.1007967970517525,35170.77349487355,35161.118710175906,35133.529647226766,35104.44327263831,35049.5868321389,50.0,50615422491.13232,4.036488138627245
-3076.41,2277.5357784017356,3827.7235676051637,321.0,-3076.41,-7905.0,-0.6640074136191187,-0.5186255586760247,1465146771.0,-2638.28,2793.754993123055,3842.6017644299286,992.0,-2638.28,-8687.0,-0.7474998555039449,-0.6098087622131553,1476558832.0,-70.1,2001.9485632752906,2003.1754940593698,3894.0,-70.1,-4504.0,-0.07871081114961598,0.20405107981668896,401271206.0,9572.64,22973.80400826994,24888.372931551792,32767.0,9572.64,-32768.0,-0.8746233338507539,-0.7430957388289835,61943110718.0,13655.6,11821.326873071397,18061.538705215567,32767.0,13655.6,-8212.0,-1.0813470854049974,0.3683776297637556,32621918040.0,896.26,23772.832363275524,23789.721321612826,32767.0,896.26,-32768.0,-1.5197230469907204,0.22153322611979903,56595084056.0,10190.671911115576,4988.900582268363,470.4986716240546,56754.686167751825,37753.90419503198,15156.249602061851,4930.46771807113,4927.67489814726,4924.830713662249,4916.473291780095,4910.756979643474,47.0,919378122.2162257,4.012760325060909,25454.351026037057,25447.703032856407,25411.116133559644,25391.273551904193,25317.997934194726,53.0,25108101735.96343,4.048933748083339
-3327.68,2571.355626435208,4205.3922456769715,856.0,-3327.68,-8595.0,-0.9332044643705619,-0.5170455035485509,1768532394.0,-2863.05,3944.816734336337,4874.28295957467,1748.0,-2863.05,-13013.0,0.16983264705649193,-1.1112628413717063,2375863437.0,-4.64,2156.8268568431727,2156.8318478731717,3503.0,-4.64,-6159.0,0.5467052833560766,-0.7522495932215608,465192362.0,9383.81,23085.242425278968,24919.55673662756,32767.0,9383.81,-32768.0,-0.830246883565354,-0.7410770030142616,62098430795.0,8191.53,13782.816046407206,16033.314751167332,32767.0,8191.53,-32768.0,-0.4512503931937508,-0.15727439238078808,25706718191.0,-54.1,21203.522791979634,21203.591808936522,32767.0,-54.1,-27139.0,-1.2302734062860496,0.6170675967225979,44959230560.0,15451.161347937572,5409.90438808536,497.3932046178355,56754.686167751825,35080.45357242377,7298.108453565212,5637.949088743058,5635.9887479181125,5630.547626760709,5624.637963738943,5613.828712422119,48.0,1214648909.2613423,4.020551647271613,38477.95802298953,38471.23468469845,38429.42389770173,38409.101432657204,38325.897016776806,53.0,59054859002.139694,4.056322153376358
-3007.792079207921,2363.8424346345178,3825.514899660535,901.0,-3007.792079207921,-8282.0,-0.5333577952841093,-0.3716690403026677,1478090989.0,-1991.90099009901,2377.659871689928,3101.7633726320873,1664.0,-1991.90099009901,-8337.0,0.08821285086003439,-0.6363240209777082,971714538.0,-86.82178217821782,1971.9658703894909,1973.8762412678218,5127.0,-86.82178217821782,-4840.0,0.9213955479232045,0.3334315176602521,393514929.0,12371.148514851486,21856.40905727502,25114.695547735504,32767.0,12371.148514851486,-32768.0,-0.2468419587495796,-1.0200991880254837,63705541178.0,12909.059405940594,12539.700891644761,17996.886208397824,32767.0,12909.059405940594,-10763.0,-0.9487647272811985,0.06934822750764236,32712679233.0,-2298.4950495049507,21760.934626397186,21881.987005455667,32767.0,-2298.4950495049507,-32768.0,-1.099635564958497,0.40225646123146597,48360956886.0,11312.746174117052,4524.71904630887,254.56236956785267,56755.263518020955,36363.00028304587,4424.434201115438,6575.393403069674,6574.680146190462,6566.396409723731,6564.201799596935,6547.768340899231,52.0,1690860349.6366558,4.005952517624439,46171.15071494413,46143.88853467441,46135.707738957426,46053.836427562215,46037.76098863093,58.0,85007150213.79341,4.08312716660663
-3214.88,2276.2654558728427,3939.141764394879,-527.0,-3214.88,-7951.0,-0.9119078981402762,-0.7950318144941758,1551683784.0,-2146.02,2906.3057684283667,3612.757265579851,1473.0,-2146.02,-9168.0,0.17846056356862272,-1.0589566572037492,1305201506.0,41.37,1934.686582653635,1935.1288458394702,3318.0,41.37,-5894.0,1.207004966137628,-1.1153900941729487,374472365.0,10733.15,24002.233478314058,26292.7313314916,32767.0,10733.15,-32768.0,-0.8407129571704695,-0.7779591209635925,69130772087.0,9388.77,14275.493968234516,17086.214623198433,32767.0,9388.77,-32768.0,-0.08004754235561551,-0.5884454063076748,29193873015.0,-28.2,18711.730091041823,18711.751340801853,32767.0,-28.2,-32768.0,-0.7746071926085425,0.45147822186156894,35012963824.0,11603.911150986982,4626.516153239075,666.3137399153645,56755.84086241697,35128.50027234667,13157.60027512616,7106.204057383036,7103.289890395606,7097.271332622072,7088.712340176221,7076.334278914828,48.0,2176157577.219305,4.193081876465206,37462.2405204972,36449.41083988819,35389.758438625926,34285.2357202574,33137.91508770346,0.0,45774323037.44677,4.097032100039623
-2677.25,1805.7422871218362,3229.2991143590275,-155.0,-2677.25,-7135.0,-0.27592815105843727,-0.5997194500799085,1042837277.0,-2343.84,2120.197546079138,3160.5100189684576,1157.0,-2343.84,-6671.0,-1.0348742879078963,-0.12326108439636946,998882358.0,103.05,2304.3534554186776,2306.6564872126064,4166.0,103.05,-5532.0,-0.14435088127021034,-0.4956207587342358,532066415.0,7574.67,25914.51508095608,26998.846595549225,32767.0,7574.67,-32768.0,-1.3677028171597145,-0.549335379806914,72893771749.0,14619.7,14591.806372413253,20655.66366157234,32767.0,14619.7,-25074.0,-0.4547857380015299,-0.4773441309673064,42665644130.0,1253.03,23482.059065360943,23515.466870338765,32767.0,1253.03,-32768.0,-1.4842060083365436,0.12313588684194664,55297718213.0,9188.660511739456,4528.786574631782,792.4733434002686,56755.263518020955,40054.32151996888,11629.499301345695,11610.28778834432,11608.040040284319,11595.998969484552,11589.348974722598,11565.108133034395,53.0,5287308850.263777,3.9980115220615167,56502.13933196665,56468.53193976235,56454.49196834338,56354.24957232573,56325.149158177686,59.0,118273765174.21172,3.986924444153862
