ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3246.813953488372,1740.7271703704075,3684.0103053917423,-91.0,-3246.813953488372,-7111.0,-0.9710906338466718,-0.13467542687815334,1167186146.0,-1245.0232558139535,2511.2083488934545,2802.900333417114,2991.0,-1245.0232558139535,-7492.0,-0.8261975510275246,-0.139795688678049,675637524.0,-848.2209302325581,1798.1714640101843,1988.1899709195588,5023.0,-848.2209302325581,-3538.0,2.3310081983035795,1.5123241138486545,339949345.0,-2772.0348837209303,23752.343296123912,23913.552422287416,32767.0,-2772.0348837209303,-32768.0,-1.2712537555378016,0.223600608890514,49179787093.0,-14281.60465116279,12416.157677462308,18924.196228207973,6688.0,-14281.60465116279,-32768.0,-1.1893062801962093,-0.16839181803476339,30798767448.0,-2452.6162790697676,25605.782260848187,25722.974396486996,32767.0,-2452.6162790697676,-32768.0,-1.5232689862284532,0.2823114015611602,56903741415.0,9519.535702963669,4745.500939041682,1317.6133727311665,56754.686167751825,37981.34659309054,11093.73142815347,10964.288283976659,10962.445890785197,10952.800486321346,10947.274127813038,10928.002972860564,47.0,5246557598.862173,4.109328781050203,34990.092232344854,34976.36083162892,34932.45352594702,34891.91945265674,34802.93227169601,48.0,48939675846.92035,4.096841293265467
-3310.3255813953488,1999.8827316891316,3867.5297536475186,-273.0,-3310.3255813953488,-7259.0,-1.15895397810046,-0.5339153900912718,1286369630.0,-2035.6627906976744,2008.70261038999,2859.8617404375696,225.0,-2035.6627906976744,-6783.0,0.13325329100347005,-1.2355423769152716,703377589.0,-1057.5581395348838,1402.2052946984115,1756.3054708611323,3097.0,-1057.5581395348838,-3379.0,1.9485805689628757,1.4534795874655908,265276366.0,-1377.2790697674418,25113.692792768685,25151.430641726554,32767.0,-1377.2790697674418,-32768.0,-1.6219119534733022,0.17950456583251917,54403123846.0,-13343.139534883721,13340.723384524186,18868.34049591451,13879.0,-13343.139534883721,-32768.0,-0.9413086798800157,0.1488316112756472,30617227484.0,-267.13953488372096,28384.716236343444,28385.973285213197,32767.0,-267.13953488372096,-32768.0,-1.818648701967637,0.03171456918206541,69295659224.0,9833.80928226697,4441.237761033466,1182.5958734918704,56754.686167751825,41219.318078840246,20142.734546232794,6157.912622075899,5853.389138143908,5845.718695691443,5843.766542248978,5834.472245927074,0.0,1367762708.9973667,4.066428375346941,27224.663823785857,27217.4450961617,27161.98248387564,27139.668472154754,27030.229448799862,38.0,25631400397.09457,4.051283085664729
-2761.313953488372,1950.0130426613782,3380.4445885532673,-517.0,-2761.313953488372,-8163.0,0.5448891439497445,-1.0790814164969689,982756883.0,-886.4069767441861,1789.496696670096,1997.0016914900082,2790.0,-886.4069767441861,-3688.0,-1.1213273305738645,0.20574022734375627,342969355.0,-764.3837209302326,1972.8136510059578,2115.7211948691643,6076.0,-764.3837209302326,-3554.0,4.243029987655306,1.873616604704879,384959751.0,-8171.720930232558,20317.72689266471,21899.475999359245,32767.0,-8171.720930232558,-32768.0,-0.6646005514746096,0.5340814049244977,41244486218.0,-10439.081395348838,10779.105414638381,15005.450140485778,5675.0,-10439.081395348838,-32768.0,-0.5231416245119274,-0.5617770601669788,19364063917.0,-8830.453488372093,25195.46420957964,26698.09591612315,32767.0,-8830.453488372093,-32768.0,-1.226690192062736,0.6265733504496053,61299795997.0,10199.534352116278,3952.1834027791506,727.6901813271909,56754.686167751825,36438.34685530085,10141.432295292416,16032.254858235416,16030.570109338423,16022.287716120118,16017.174203515155,16000.74126639983,66.0,9777099157.391867,3.966936829744635,76477.99016539473,76469.74089713105,76403.94688943727,76378.85778908504,76248.15248138255,43.0,280189065830.9388,4.19601285447993
-3493.8390804597702,2273.400884863975,4168.364559806193,-168.0,-3493.8390804597702,-9688.0,-0.7017118759085728,-0.5423316893896998,1511647890.0,-2437.0689655172414,2630.8141818858235,3586.1523116425005,1303.0,-2437.0689655172414,-8602.0,0.08011928043017758,-1.0190675004528436,1118862491.0,-997.9655172413793,1352.5552611420812,1680.8750423651297,2338.0,-997.9655172413793,-2693.0,0.304537126231875,1.0130916062035582,245804659.0,-3571.9655172413795,23037.789392198003,23313.058094888198,32767.0,-3571.9655172413795,-32768.0,-1.1933744103414465,0.23122872754068138,47284384963.0,-14083.747126436781,11962.099267209902,18478.196665259304,9486.0,-14083.747126436781,-32768.0,-0.8870946214526412,0.021260130171320543,29705606424.0,-342.82758620689657,27931.34070809854,27933.444551392997,32767.0,-342.82758620689657,-32768.0,-1.765019883241436,-0.014587721703911725,67884127232.0,13165.029130237426,5042.8840817669725,1139.5661455132827,56754.686167751825,39532.60705625521,8738.253601263814,15534.471462191303,15424.417263998565,15303.994022247602,15173.393483057329,15032.818020534902,0.0,7299652610.101567,4.088143553763409,84849.60772520711,84806.72275457972,84806.72275457432,84678.18219890265,84678.18219889721,49.0,359056085971.3385,4.236126051407527
-2838.546511627907,1666.2630495099654,3291.470620989531,-113.0,-2838.546511627907,-7455.0,0.2228650312213314,-0.6397550486431794,931704981.0,-373.0813953488372,1785.4928198270268,1824.0543679422778,4373.0,-373.0813953488372,-3718.0,0.48070024797145106,0.5983093592228002,286136993.0,-642.8255813953489,1874.1220281921064,1981.3021235165431,5709.0,-642.8255813953489,-2940.0,3.353814927963846,1.934974957373802,337597997.0,-1207.9302325581396,23636.948502434923,23667.793094276625,32767.0,-1207.9302325581396,-32768.0,-1.3250235143251547,0.07228855088608302,48174140976.0,-10837.453488372093,15648.566317908368,19034.915968256984,25204.0,-10837.453488372093,-32768.0,-0.7063374612644466,0.11562122463068099,31160210229.0,-4426.604651162791,25641.200381543957,26020.491650700722,32767.0,-4426.604651162791,-32768.0,-1.572298632540625,0.23313791810107373,58227674774.0,8748.20312978614,3829.9565825549444,1213.453748603547,56754.686167751825,38257.09322268783,6687.245247484198,16032.25485823489,16030.570109337921,16022.287716119567,16017.174203514669,16000.74126639926,32.0,13862621018.553728,4.256393554938984,76477.99016539393,76469.74089713034,76403.94688943635,76378.8577890845,76248.15248138149,55.0,294912269842.2431,4.2536087862468985
-3503.5232558139537,2213.1311383435186,4143.986563628661,-629.0,-3503.5232558139537,-9014.0,-0.5088260985369422,-0.7655009650241004,1476845719.0,-1949.4302325581396,2911.509552283743,3503.8787228799974,1508.0,-1949.4302325581396,-9146.0,0.4955925506471237,-1.2846344068813569,1055836285.0,-887.6395348837209,1629.722125785314,1855.7742726858755,3668.0,-887.6395348837209,-3118.0,1.4688248439543141,1.3017423276104125,296175241.0,-6458.1511627906975,20236.826104968415,21242.33620024375,32767.0,-6458.1511627906975,-32768.0,-0.29325676487059615,0.7257684541371425,38806368863.0,-12581.476744186046,9202.894076810515,15588.034399932802,5830.0,-12581.476744186046,-32768.0,-0.38506651812930004,-0.3693623506007971,20896866215.0,-8988.209302325582,27177.08036970324,28624.842425482813,32767.0,-8988.209302325582,-32768.0,-1.390213839472604,0.6182235047887743,70466817934.0,12548.67530857341,4815.204224284814,1330.1496156447965,56754.686167751825,37373.13286565349,8834.6210445044,6651.061914961041,6289.891573995704,5929.158309593691,5845.7186956914,5843.766542248943,0.0,1438414683.756914,4.122221720152377,61282.40906700839,59784.95874741199,58232.29228058415,56627.13906938116,54972.32628009144,0.0,65562995966.89758,3.8712076151038812
-3186.3255813953488,1674.627861762757,3599.5901413975607,-1007.0,-3186.3255813953488,-7006.0,-0.670703615680941,-0.625223190297063,1114306230.0,-671.2325581395348,1533.4839773233398,1673.9552729430836,3562.0,-671.2325581395348,-3070.0,0.787953225747251,0.9420427516626391,240982858.0,-587.4767441860465,1852.9708812251936,1943.8698546013586,4995.0,-587.4767441860465,-3675.0,1.607883201643304,1.1396542409162136,324962181.0,-6221.5,22877.6278748526,23708.4988860584,32767.0,-6221.5,-32768.0,-0.9204911904099871,0.5469687836861185,48339991071.0,-9274.744186046511,13983.646163557718,16779.84623720331,13915.0,-9274.744186046511,-32768.0,-0.7787056885916912,-0.5739349025550742,24214438618.0,-6544.988372093023,27254.941865733555,28029.782890620983,32767.0,-6544.988372093023,-32768.0,-1.5245096753148273,0.48216877988937773,67567510685.0,8558.76024900803,4013.6757210740693,1095.474782913783,56754.686167751825,38711.015711051754,8946.556097180635,10964.288283976703,10962.445890785251,10952.800486321388,10947.274127813098,10928.002972860597,51.0,5012217151.3448305,4.037314257078892,34990.0922323437,34976.36083162775,34932.45352594594,34891.919452655544,34802.93227169495,50.0,45588447348.81585,4.0737140493839945
-3348.402298850575,2250.3740402240373,4034.350167729875,-750.0,-3348.402298850575,-9402.0,-0.3775698470274138,-0.8494231394865562,1416010371.0,-1648.0229885057472,2749.8362081922846,3205.8663326047667,2377.0,-1648.0229885057472,-8516.0,-0.48905106613484817,-0.7192823855412694,894149368.0,-1116.0114942528735,1572.6073414691268,1928.3608339071623,2966.0,-1116.0114942528735,-3654.0,0.6986927232656233,1.0982338268391125,323516069.0,-3479.4827586206898,21495.24144659473,21775.036282746867,32767.0,-3479.4827586206898,-32768.0,-0.9706664863189332,0.3910706067311984,41251241845.0,-13991.701149425287,11414.175007686305,18056.884896374555,5877.0,-13991.701149425287,-32768.0,-1.1393039325177128,-0.26780623739631354,28366445018.0,-1289.5977011494253,27068.498515297044,27099.200617425013,32767.0,-1289.5977011494253,-32768.0,-1.7396779137817724,0.11298011050791426,63889900647.0,12959.66681670482,4739.9709370053215,928.9537125174752,56754.686167751825,37352.26607018329,7880.763605133706,7507.474433455648,7233.55677694076,6952.418365735884,6664.550408312578,6486.88643891404,0.0,1863465085.1754034,4.091948165278609,66529.4637420659,66502.30167571061,66470.81094619608,66389.20456953933,66326.61236064298,53.0,178167703197.6493,4.012470478770134
-3048.5116279069766,1928.7164531992605,3607.4049263044453,-127.0,-3048.5116279069766,-8169.0,-0.22795378104933262,-0.5930840965004321,1119149846.0,-1087.639534883721,1647.7338695762194,1974.3319535454764,3592.0,-1087.639534883721,-3912.0,0.89992836920168,0.9415369303788053,335226853.0,-395.27906976744185,1923.537086234644,1963.731260920465,5520.0,-395.27906976744185,-2904.0,2.0147278197116307,1.5285809796548637,331636680.0,-4521.686046511628,24108.500656678363,24528.869697078975,32767.0,-4521.686046511628,-32768.0,-1.3453867658966068,0.40999367515994745,51743228581.0,-13542.558139534884,13213.854267224875,18921.068298543283,6089.0,-13542.558139534884,-32768.0,-1.4185806240721464,-0.20123389398786676,30788586998.0,-7279.372093023256,26515.895914788027,27496.94518001151,32767.0,-7279.372093023256,-32768.0,-1.4257004157758508,0.5262183877690122,65023051504.0,9670.8639738133,4097.550691296245,1049.9833332010562,56754.686167751825,40252.574228782556,17182.407223669215,6714.066168536028,6711.047048743929,6704.777792959646,6695.759939906609,6683.166517654819,54.0,1730259847.8427956,4.067097265667576,48226.60076939783,48196.13696121682,48166.329162844675,48074.78606687558,48015.645668482015,56.0,98539497652.3876,4.128322914290137
-3041.3255813953488,2386.0025168209327,3865.5748993294105,-461.0,-3041.3255813953488,-8585.0,-0.11832451628185447,-1.0451530428997495,1285069560.0,-1998.0116279069769,2802.126785697001,3441.506209259558,1188.0,-1998.0116279069769,-8425.0,-0.2187428302585661,-0.9663929758792152,1018580989.0,-865.8488372093024,1599.9100230328497,1819.177366475758,3523.0,-865.8488372093024,-2841.0,0.8739220930839413,1.2312659391217915,284608941.0,-2474.3953488372094,21269.98996964539,21413.432832013714,32767.0,-2474.3953488372094,-32768.0,-0.9906574713523986,0.3648261613631342,39434019086.0,-14195.023255813954,11066.997748362011,17999.36455532108,1103.0,-14195.023255813954,-32768.0,-1.257843660982736,-0.54397173300919,27862032698.0,-6186.197674418605,27502.944993607318,28190.08735332993,32767.0,-6186.197674418605,-32768.0,-1.586981220998752,0.4767496951539199,68342568149.0,12385.536807098835,4471.123378005524,881.2950697694841,56754.686167751825,37963.62089113236,5308.471154673443,8377.86098281815,8374.005801549667,8367.604627175348,8355.97146938559,8343.328703936486,53.0,2649742348.167844,4.021599254722899,62416.59346218776,62387.92916114892,62348.239278730056,62262.12620776001,62183.154968407325,57.0,143653750489.38754,3.974356524342182
-3027.767441860465,1866.2527040084997,3556.7224852677646,-421.0,-3027.767441860465,-8607.0,1.1520186736737061,-1.1224979753460829,1087923636.0,-1400.6976744186047,1758.031775182898,2247.805529327308,3727.0,-1400.6976744186047,-4514.0,1.8056347168949847,1.185554764133154,434526154.0,-545.9186046511628,1934.774106249101,2010.3178766345086,5975.0,-545.9186046511628,-3522.0,3.404808537429169,1.7984788221382577,347558505.0,-5346.383720930233,24156.825734879083,24741.383317768312,32767.0,-5346.383720930233,-32768.0,-1.207331639828639,0.46625267684678096,52643700169.0,-10948.313953488372,13557.221767478615,17425.953072263914,14921.0,-10948.313953488372,-32768.0,-0.7604727939681872,-0.2401394652986823,26115090281.0,-8223.127906976744,26514.007522482236,27759.906834799433,32767.0,-8223.127906976744,-32768.0,-1.4067318794706485,0.5648369058916133,66272668763.0,9988.281183466954,4222.997411088337,1298.936488054747,56754.686167751825,39931.80915183822,16670.809128533623,10509.537805761025,10502.622149533647,10499.966731952634,10479.176453555045,10473.979289705567,56.0,4088386308.9562974,3.96951081032961,58257.59827512454,58250.6703019759,58160.65282902984,58140.00664273489,57959.89178048941,59.0,130461667513.41113,4.044727648330068
