ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4067.42,3142.2502229453335,5139.809521762456,13037.0,4067.42,575.0,0.8987693544169373,1.3461689155494287,2641764192.0,-2334.88,3482.748590639296,4192.9944383459415,3533.0,-2334.88,-11301.0,0.07790648992420834,-0.8730177064013027,1758120236.0,485.28,1606.45033586476,1678.1475977994307,3471.0,485.28,-4252.0,1.2509311667707026,-1.090796670690641,281617936.0,12722.16,23325.996544079313,26569.822540619272,32767.0,12722.16,-32768.0,-0.2494048460058047,-1.1345890106335865,70595546984.0,-2890.92,21314.846076235222,21509.999574616453,32767.0,-2890.92,-32768.0,-1.297642977043427,-0.1761482950263817,46268008170.0,8011.53,25811.395903536482,27026.149770731306,32767.0,8011.53,-32768.0,-1.2913508956285344,-0.6427593753359162,73041277143.0,16982.853529368967,5559.831143594122,1130.127868871483,56755.84086241697,42867.25433371485,22121.138781717364,4301.05690663633,4300.671587832837,4300.038258015766,4299.029451957692,4297.473948419466,66.0,853929039.8954858,4.18832900616029,58842.249304688215,58813.78371504623,58785.968493831686,58700.669702208084,58645.029208207845,46.0,150285854625.8126,4.17091874001296
3485.5858585858587,2644.79567105253,4375.414599691316,11128.0,3485.5858585858587,305.0,0.7294488950756106,1.1966086195705894,1895281039.0,-931.8383838383838,2875.9836532706886,3023.177921901843,3732.0,-931.8383838383838,-6496.0,-0.9241409750501233,-0.1876375211987567,904820870.0,799.6868686868687,1985.0728386323897,2140.096554510161,5057.0,799.6868686868687,-5340.0,1.808507230563789,-0.9155192649801885,453421313.0,6301.656565656565,22211.973231834894,23088.58225017795,32767.0,6301.656565656565,-32768.0,-0.798463763900453,-0.6998681221183181,52775180402.0,-1973.3737373737374,22732.19594532574,22817.68911182814,28976.0,-1973.3737373737374,-32768.0,-1.6021258155907103,-0.1270403649559108,51544046704.0,4197.353535353535,23540.410933015053,23911.685921238586,32767.0,4197.353535353535,-32768.0,-1.2161564356022159,-0.41517313653250826,56605103636.0,12623.149923850227,4960.879130317913,839.2508564189851,56755.84086241697,37893.55672669841,8026.321448833208,4539.530147096499,4538.965156524502,4537.866613128985,4536.305837951924,4533.846883859188,41.0,1325103543.356192,4.301299550391249,40510.58475909345,40506.36164877958,40435.22429821506,40422.47869820638,40280.5341648646,46.0,63753153025.06626,4.113597041877629
3967.45,3295.745106573019,5157.770381666869,13574.0,3967.45,329.0,0.8817154121131665,1.3155394755159682,2660259531.0,-1760.15,3796.657741685442,4184.822341509852,2905.0,-1760.15,-11702.0,0.042988809720115206,-1.100904172543439,1751273803.0,406.31,1450.4047551976655,1506.2409402217163,3883.0,406.31,-4035.0,1.4614342389764952,-0.8799765934357339,226876177.0,12279.69,23511.76751062965,26525.34633082102,32767.0,12279.69,-32768.0,-0.2529134751602764,-1.197220398726937,70359399797.0,-2799.49,22914.913775746572,23085.285738105995,32767.0,-2799.49,-32768.0,-1.473742231762887,-0.009618035680185434,53293041761.0,5997.66,23362.489699610356,24120.071526427942,32767.0,5997.66,-32768.0,-1.0422702249619833,-0.6521139589735865,58177785044.0,17681.790661581763,5302.706931864584,711.6923492633597,56755.84086241697,41963.98289069889,19366.368425701294,3002.8314589940287,3002.7716299221056,2999.9218288807256,2999.808630929936,2994.0131029613453,67.0,341512810.01852196,4.017581034763968,44094.71002760492,42161.98613483389,40507.68539673673,40497.41737518541,40443.289844305946,74.0,75933398615.41945,4.127635965947787
3783.41,2969.7134309390863,4809.718192368447,11225.0,3783.41,646.0,0.1599445843110754,1.1151925876676372,2313338909.0,-1463.79,3621.8957254316424,3906.508647117014,3478.0,-1463.79,-10635.0,-0.6425046808412285,-0.6213784196539671,1526080981.0,749.76,1640.5559065146183,1803.7637705642055,4295.0,749.76,-4770.0,1.9360156661018344,-0.8667755471490954,325356374.0,7517.1,21578.646741860346,22850.48768888752,32767.0,7517.1,-32768.0,-0.45747521142784464,-0.9674324184219661,52214478762.0,-8840.43,17605.352046042703,19700.29500413636,20927.0,-8840.43,-32768.0,-1.4284510461886109,-0.11765611037708203,38810162325.0,4816.14,22649.118053478374,23155.5123696281,32767.0,4816.14,-32768.0,-1.0048413643722405,-0.5030177465494209,53617775310.0,15463.76005375148,5441.373804930645,1047.2530735213911,56755.84086241697,35566.07104403357,6149.771865687377,2925.302861111167,2904.2173720851883,2880.9008477895086,2855.4522421090815,2827.97317442089,0.0,289262681.9435927,4.18465368598197,139886.3781818183,139830.10296254486,139830.1029625388,139661.36751826652,139661.36751826035,49.0,988685197350.9125,4.210867612906147
3544.77,2705.247204434375,4459.1206296757655,13685.0,3544.77,443.0,4.3925766761942695,1.980449975982063,1988375679.0,-1455.48,3378.9361416872025,3679.0802491927248,2116.0,-1455.48,-13472.0,2.4763929504698963,-1.7220185747499952,1353563148.0,747.82,1408.7240210914274,1594.9100664300793,2764.0,747.82,-9179.0,22.805677021207202,-3.7191229818302634,254373812.0,15047.82,20600.095900446675,25510.79845594802,32767.0,15047.82,-32768.0,1.1926862123849702,-1.6481871853082517,65080083786.0,3375.15,21883.263863681303,22142.016052067167,32767.0,3375.15,-32768.0,-1.1922563171265197,-0.4027066461079341,49026887485.0,10832.61,23142.800957055737,25552.586474758282,32767.0,10832.61,-32768.0,-0.5592756143367437,-0.9241038160700179,65293467555.0,18763.073442269528,4728.573383618776,725.0751685170304,56755.84086241697,41783.301242653215,24946.494142464187,3002.8314589937067,3002.7716299217714,2999.921828880421,2999.808630929586,2994.013102960972,31.0,428464709.84712195,4.154145028061035,105200.12970857084,102758.84626458549,100267.40401666824,97730.3337644587,95152.32423698471,0.0,212448212563.4854,3.9729641910557905
3631.4444444444443,2706.6847484924547,4529.1865804808795,11045.0,3631.4444444444443,404.0,1.1332599656342959,1.300899302641218,2030839577.0,-1080.2929292929293,2599.9671880312053,2815.468378781618,3624.0,-1080.2929292929293,-6334.0,-0.8444382753501167,-0.05655675188192182,784759357.0,662.8888888888889,1855.0176828849735,1969.901592168574,5549.0,662.8888888888889,-5110.0,1.94851095860846,-0.9794413081795765,384170716.0,8748.080808080807,21897.173781788224,23579.973228452687,32767.0,8748.080808080807,-32768.0,-0.45292895511784836,-0.9191581006925121,55045498608.0,-3742.020202020202,20538.347751049165,20876.456680561325,27113.0,-3742.020202020202,-32768.0,-1.4948467771041811,-0.18942670387465316,43146817910.0,5190.242424242424,23709.49248381796,24270.94250874132,32767.0,5190.242424242424,-32768.0,-1.1756314627735511,-0.47133149924082735,58318786376.0,12374.7341789632,4921.999191089454,945.2184932596273,56755.84086241697,38069.674014766206,7530.721744959111,4539.530147096467,4538.965156524475,4537.866613128946,4536.305837951899,4533.846883859147,57.0,959919774.87895,4.088043190672067,40510.584759092555,40506.36164877874,40435.22429821405,40422.47869820565,40280.534164863515,52.0,63063066800.08425,4.079728094414138
2806.3,2180.307099928815,3553.7386988916337,9659.0,2806.3,29.0,0.21944610763387784,0.899739641151706,1262905874.0,-560.78,3612.8001870571256,3656.0633747242405,5865.0,-560.78,-10719.0,0.8104562746306092,-0.9828868922846468,1336679940.0,-152.73,2270.3533066683694,2275.4846934224806,3606.0,-152.73,-7899.0,1.1995468201880568,-1.0210857473093375,517783059.0,12204.45,21429.43034444686,24661.084418370578,32767.0,12204.45,-32768.0,-0.19086714696683194,-1.0146509042698364,60816908469.0,-2954.36,23909.749449343883,24091.582798562657,32767.0,-2954.36,-32768.0,-1.5656493012671484,-0.024305456096161682,58040436174.0,5722.94,23182.94890941185,23878.885283446547,32767.0,5722.94,-32768.0,-0.9854060937188791,-0.6039269648023137,57020116238.0,15173.670551320138,4583.3034600161845,894.0296415667659,56755.84086241697,39856.272290875175,9554.808265998852,4335.359638039745,4321.125514234925,4307.589604888498,4301.05690663617,4300.67158783267,0.0,1172603138.8297274,4.283823531342222,58842.24930468665,58813.783715044745,58785.96849383005,58700.66970220668,58645.02920820615,52.0,138610032177.1898,4.0544760233344785
2073.67,1774.6973322513336,2729.406142368702,6242.0,2073.67,-1114.0,-0.7006714351323389,0.3453273362368293,744965789.0,-446.45,1258.3823216733456,1335.2316915052609,2082.0,-446.45,-3302.0,-0.5078925730376551,-0.11826105933740315,178284367.0,-489.9,1643.6167710266284,1715.0737885000751,2066.0,-489.9,-4390.0,-1.0041128953702507,-0.29553625337153405,294147810.0,3417.23,15433.694063220899,15807.478398213929,32767.0,3417.23,-32768.0,-0.20692970133876987,-0.16516040450376818,24987637331.0,13481.41,17157.14711197348,21820.085073390524,32767.0,13481.41,-25950.0,-0.7788784941099056,-0.5170149233352709,47611611261.0,6980.95,22338.934161850695,23404.308201482905,32767.0,6980.95,-32768.0,-1.0682327546047834,-0.30414904884297733,54776164239.0,6935.411883947485,3233.943008058919,580.5876333509008,54197.38025956605,34010.087514320476,8911.202275787482,2979.755598546618,2978.9255156053778,2976.5356072194595,2974.1259090423346,2969.197771801776,43.0,443216032.79516226,4.248825080916559,62995.056234952295,62985.54514958106,62917.534069096706,62889.07316321417,62753.09337905219,55.0,169056260466.5581,4.148256462554293
4481.52,3538.1102172770143,5709.837600142407,14999.0,4481.52,869.0,1.6085417554173196,1.5664022359349932,3260224542.0,-2189.83,3727.5174367264876,4323.163386919352,2123.0,-2189.83,-11819.0,0.37292218453020043,-1.2238472661216995,1868974167.0,709.69,1475.5410309103572,1637.3396807015947,4313.0,709.69,-2068.0,0.3228457224053036,0.5872275863009175,268088123.0,11331.32,21361.916778173254,24181.19726936613,32767.0,11331.32,-32768.0,0.1171108646939456,-1.1799397132903513,58473030138.0,-5441.71,21245.66923553834,21931.499469712508,32767.0,-5441.71,-32768.0,-0.9014056253814275,0.3746567565366349,48099066899.0,9535.96,25775.70619979984,27483.114147054006,32767.0,9535.96,-32768.0,-1.307849350179512,-0.6415921910602603,75532156322.0,18525.810130733826,5818.180316977809,1014.0838229653405,56755.84086241697,41747.98575351481,22605.361886065883,2579.5018801479996,2577.5863771349696,2576.0750619874707,2570.344759594274,2567.3019648832637,43.0,238072022.70399714,4.003605528689402,46137.03282421941,44580.527922925736,42976.729568008115,41329.565331507074,39643.210861154344,0.0,50970800436.64406,4.085525699318444
3154.4848484848485,2229.582768250038,3862.8763868130677,10766.0,3154.4848484848485,-387.0,1.0314798839135815,0.9404877109477939,1477259584.0,-664.3232323232323,2728.172373876231,2807.8906422056148,3551.0,-664.3232323232323,-7776.0,0.1741225254475247,-0.7690465532420211,780540736.0,1145.010101010101,1768.0271747931536,2106.4112186897937,4616.0,1145.010101010101,-4857.0,2.6558913598105374,-1.0823633534388293,439259854.0,10886.454545454546,18371.40896939212,21354.708148108908,32767.0,10886.454545454546,-32768.0,0.3564294413743032,-1.0369453687320187,45146332449.0,285.8484848484849,23338.344446474683,23340.094919656727,32767.0,285.8484848484849,-32768.0,-1.4406862489340573,-0.056007573084205654,53931243055.0,9438.70707070707,20997.388220102697,23021.283700791388,32767.0,9438.70707070707,-32768.0,-0.4113994486736159,-0.727010906790789,52467970820.0,11822.882601125666,4683.308597977046,951.8555562689121,56754.686167751825,36995.452617532916,5247.165520545354,5265.752506046355,5265.359173094552,5259.189329882633,5258.055665830118,5245.635077709959,45.0,1203296796.479084,4.137497919846718,98173.66574994015,98150.23882955534,98082.01748352843,98012.11979002095,97875.11066886636,53.0,405553937869.56604,4.046606640999624
3890.34,3158.61586211429,5011.147521276938,14715.0,3890.34,148.0,2.720490241941275,1.577012057405486,2511159948.0,-1775.36,4211.400238685465,4570.316739570683,3899.0,-1775.36,-13665.0,1.815949196816165,-1.5430528012046254,2088779510.0,645.5,1462.6530928419083,1598.757117263282,2857.0,645.5,-4671.0,2.0441680965111892,-1.0129868404715818,255602432.0,18050.96,18602.45523253315,25920.81205518068,32767.0,18050.96,-32768.0,1.9229848601005228,-1.6905500298558795,67188849760.0,4433.91,22486.808893257843,22919.776004359206,32767.0,4433.91,-32768.0,-1.1027713986221732,-0.5071946396536599,52531613209.0,10782.79,23212.027170109457,25594.27212346544,32767.0,10782.79,-32768.0,-0.6233563554505399,-0.8502949553058944,65506676553.0,19995.5314508017,5511.14724174906,890.3179207451684,56755.84086241697,42651.135135530625,32997.50845139675,4683.831654694092,4679.756446437511,4679.6333611694645,4667.4271359523245,4667.158277313002,49.0,829564875.917238,4.02974989286578,71076.41303788885,68774.76650123044,66407.36598659556,63979.234158716805,61495.74324509125,0.0,157074663720.39072,4.148672019965659
4340.91,4055.3011678419152,5940.4517664904915,15921.0,4340.91,184.0,1.3668270098127895,1.5617547312645776,3528896719.0,-1293.66,3565.7171907485877,3793.137919981292,4222.0,-1293.66,-9878.0,-0.4744319361510394,-0.5417653786876504,1438789528.0,979.72,1885.4611853867477,2124.8094408675806,5989.0,979.72,-4250.0,1.3186549093861055,0.11061760595190824,451481516.0,9465.97,20928.948787005524,22970.09981192942,32767.0,9465.97,-32768.0,-0.0636510744559815,-1.1004638153841355,52762548537.0,412.56,22104.744921541165,22108.594568628734,32767.0,412.56,-32768.0,-1.4412917309291355,-0.225620845002094,48878995380.0,8235.73,23833.772762135246,25216.581304966778,32767.0,8235.73,-32768.0,-0.938651495770281,-0.6930411277379267,63587597271.0,18737.27634956586,5923.807925374971,1052.4979809956883,56755.84086241697,38252.42636320041,14638.476560079604,6805.358301260949,6803.93943374569,6796.592210827695,6792.260185554134,6777.733524469779,50.0,1859167790.8057423,4.071296534642076,105926.36255544727,105925.3776192164,105780.68639968992,105777.45276683262,105488.93361468674,55.0,432618507875.1,3.99012899140346
4135.23,3708.059567631027,5554.262589219203,14702.0,4135.23,-203.0,0.7786817555610268,1.2694126389081524,3084983291.0,-2427.39,4738.876075389607,5324.393737318832,4090.0,-2427.39,-13826.0,0.14204158055740468,-1.0649223887937835,2834916867.0,869.16,1751.6707208833511,1955.451206243715,3644.0,869.16,-3809.0,0.24771791431264667,-0.6626358853117014,382378942.0,9601.87,21010.847198366373,23100.900577466673,32767.0,9601.87,-32768.0,-0.031083250860030276,-1.1123999920394207,53365160749.0,-22.08,21816.172926835723,21816.184100341656,32767.0,-22.08,-32768.0,-1.2421408176105866,-0.40881735351459686,47594588870.0,6949.61,25986.83365086828,26900.048370774355,32767.0,6949.61,-32768.0,-1.4457017224963684,-0.49409898211753034,72361260235.0,18971.269883695186,6258.409295651227,721.0332863328849,56755.84086241697,40523.786147483166,7408.620991790577,8496.883948963352,8495.244459370126,8486.030262326358,8481.077350944428,8462.737726914262,56.0,2696984029.7813406,3.964648304130413,125261.15538980874,125224.04053951045,125120.31729843518,125010.09729801418,124800.74185780578,59.0,639058602852.8231,4.1219427367015795
