ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2716.654761904762,2174.0036770791153,3479.4403405337093,33.0,-2716.654761904762,-8738.0,-0.26837996134415754,-0.7421550753517154,1016946427.0,-359.2738095238095,1254.9535122407872,1305.368142745654,2672.0,-359.2738095238095,-2093.0,-0.20981460449938938,0.694035441383606,143134823.0,142.33333333333334,2718.7113514859225,2722.4346071992604,5305.0,142.33333333333334,-7722.0,1.6635797180609995,-1.1075616640216237,622578616.0,9762.416666666666,23140.81421799214,25115.773168374453,32767.0,9762.416666666666,-32768.0,-0.7833739323133999,-0.7396757304961037,52987373195.0,4248.333333333333,18746.1362103624,19221.49731234722,32767.0,4248.333333333333,-22145.0,-1.2594798875696422,0.3754830649456287,31035140550.0,-2749.7619047619046,22935.482238028697,23099.73021539017,32767.0,-2749.7619047619046,-29443.0,-1.2676152893848545,0.5726840444910944,44822193026.0,11541.009357937459,3937.5292895931757,947.8570567337672,56754.686167751825,37597.03010855991,12018.804641061439,7726.619375718372,7688.954171207327,7652.185552037546,7616.2615673856,7581.1047981796955,74.0,2370568594.8892503,4.136068321990826,25663.54235785672,25656.060524700915,25645.314022818828,25623.16624338476,25601.124354442876,59.0,26601554517.203247,4.0483431656267514
-3731.0602409638554,2564.769448054197,4527.5658850394975,-1161.0,-3731.0602409638554,-11201.0,0.7459872367161653,-1.333242338006997,1701404786.0,-1568.4096385542168,3287.8560635841186,3642.788257524259,1873.0,-1568.4096385542168,-9586.0,0.04888410483079042,-1.1959270945534957,1101402222.0,298.1686746987952,2497.0340035574886,2514.7730262379496,3862.0,298.1686746987952,-8575.0,2.580897742169018,-1.5639317044134666,524898920.0,6536.807228915663,19971.380297790733,21013.94488778792,32767.0,6536.807228915663,-32768.0,-0.36573183889399186,-0.7212615772373138,36651628019.0,1430.6144578313254,16236.5511226178,16299.455514965442,32767.0,1430.6144578313254,-20968.0,-0.81894313444336,0.5666250666243031,22050796757.0,-3238.4337349397592,23565.885529207884,23787.358277692907,32767.0,-3238.4337349397592,-32768.0,-1.2500753217489382,0.3931302370351201,46964588348.0,15624.485591532286,5088.923661034723,1729.3819705316694,56754.686167751825,34225.97434592594,6579.132313610968,8635.429417637652,8633.049610265209,8632.845265130672,8625.553310791705,8625.461338845258,26.0,4007426821.275639,4.225472370164399,22764.71050032628,22415.39261689297,22051.032281027467,21672.574719244294,21280.99297615823,0.0,10370242591.442308,3.7753663521252174
-2624.1785714285716,2218.1720496665193,3436.0734009428065,197.0,-2624.1785714285716,-8139.0,-0.8566811614224674,-0.6876026806879535,991754435.0,-482.3333333333333,1761.7919133744897,1826.6242608911637,3190.0,-482.3333333333333,-2851.0,-0.9125362181400907,0.3888253188178642,280270720.0,113.04761904761905,2799.6851009352986,2801.9665288099764,4588.0,113.04761904761905,-9233.0,2.8803851394366697,-1.7170601834091397,659485380.0,8326.583333333334,22046.50860340926,23566.51292845725,32767.0,8326.583333333334,-32768.0,-0.8191565590183303,-0.5734719257477858,46651964655.0,4533.940476190476,18530.41472780769,19077.025088472008,32767.0,4533.940476190476,-30091.0,-1.1259779633017124,-0.01774582656529401,30570362443.0,-4753.547619047619,22419.242855192795,22917.649643160763,32767.0,-4753.547619047619,-32768.0,-0.9394576759286117,0.7161390656980549,44118367874.0,11332.5549193463,4045.330845266934,997.277293434479,56754.686167751825,35937.195991185996,16288.9492908536,10577.56528144571,10574.719320878261,10569.593571900277,10561.053887787277,10550.825217728208,45.0,5404271414.594511,4.206477216886075,35986.55897430982,35985.937128534075,35972.20219610622,35970.73136335619,35942.49539890993,72.0,49285765669.922585,4.016018072195582
-3473.6987951807228,2320.178076541975,4177.296928218776,-339.0,-3473.6987951807228,-9369.0,-0.2313123066620868,-0.9366109160447069,1448334199.0,-1423.879518072289,2661.7305060221493,3018.649063517437,1491.0,-1423.879518072289,-7228.0,-0.5395213359836419,-0.9303546939022664,756316100.0,449.04819277108436,2519.113316484972,2558.8232023183805,5121.0,449.04819277108436,-7118.0,1.034139790143314,-0.966068153807598,543448823.0,4090.421686746988,20302.059769749212,20710.02608568805,32715.0,4090.421686746988,-32768.0,-0.7594648937889881,-0.5199848964399238,35599129979.0,4450.253012048192,16992.721872814498,17565.80053735304,32767.0,4450.253012048192,-20627.0,-1.1296970576089194,0.32491982874967656,25610259927.0,1447.2289156626507,22448.04215646525,22494.64532267115,32767.0,1447.2289156626507,-32768.0,-1.2468216010650657,0.07370865575701248,41998752660.0,12545.453080698202,4860.796306751272,1412.076839269025,56754.686167751825,33666.049799562345,10873.034397076099,6351.353769011652,6103.874288066098,5853.749841349989,5601.542368122444,5347.845997734347,0.0,846081996.0437715,4.104014082580824,35941.35898030466,35898.2591410881,35841.892107990134,35772.73846263641,35691.29830419488,0.0,76051030080.22449,4.308121231999856
-2734.7738095238096,2113.0728040056606,3456.018585639509,-103.0,-2734.7738095238096,-8972.0,-0.1614941789141202,-0.850763859176244,1003301415.0,-379.51190476190476,1301.2469065335135,1355.460363721141,2911.0,-379.51190476190476,-2373.0,0.05595495213096857,0.6756106385515448,154330915.0,226.53571428571428,2907.2084075475163,2916.021116995195,5906.0,226.53571428571428,-9695.0,2.6070181590882795,-1.5225703893040419,714267049.0,7021.178571428572,23223.2633976614,24261.428469260576,32767.0,7021.178571428572,-32768.0,-1.0161043549269704,-0.5041544008237852,49443820555.0,3907.904761904762,17874.612302568134,18296.816242047087,32767.0,3907.904761904762,-27213.0,-1.0467334786327471,0.1881285609362191,28120972706.0,-3781.7976190476193,22790.973604738763,23102.607452046042,32767.0,-3781.7976190476193,-31407.0,-1.192628113890429,0.626747933824418,44833359571.0,12703.005392425841,3995.7744831148657,1018.7369631067678,56754.686167751825,36430.79852001698,18678.654930160254,10577.56528144552,10574.71932087806,10569.593571900099,10561.053887787059,10550.825217728043,53.0,4948880847.9622345,4.098261081013971,35986.55897430752,35985.937128531674,35972.202196104,35970.73136335369,35942.49539890783,26.0,75412768731.8268,4.26550073547382
-3549.3132530120483,2059.6811481375053,4103.646061735832,-931.0,-3549.3132530120483,-9055.0,-0.27193441784763017,-0.8604675494345243,1397712613.0,-1339.710843373494,2723.788589049126,3035.432328629111,863.0,-1339.710843373494,-8205.0,0.34593554882261257,-1.3283339949928603,764749502.0,298.6385542168675,2358.4182599009137,2377.2508649065194,4025.0,298.6385542168675,-6507.0,1.100511483199675,-1.0645616651093734,469059699.0,7621.084337349397,21388.641152873206,22705.83398255553,32767.0,7621.084337349397,-32768.0,-0.7500496979769076,-0.5678964265933805,42791056438.0,2630.0602409638554,15670.619800253016,15889.793636016193,32767.0,2630.0602409638554,-20694.0,-0.95593216270853,0.44625410106465263,20956299969.0,-2454.626506024096,22739.397530834485,22871.49735695933,32767.0,-2454.626506024096,-32768.0,-1.1325161215598345,0.43041086619434676,43417747482.0,13079.091023461837,4679.861029456522,1626.4224543457337,56754.686167751825,34335.65455225229,10165.34377185543,8635.429417637677,8633.04961026523,8632.845265130702,8625.553310791744,8625.461338845278,72.0,3210213960.7414412,4.186916042845157,16721.362626699865,16059.16209130009,15396.66621549796,14734.730983693022,14074.225012369025,0.0,5002728891.819293,3.914708156729691
-2899.535714285714,1814.868199638151,3420.680332985851,-352.0,-2899.535714285714,-7648.0,-0.0398791054315466,-0.8257817522247862,982888531.0,-863.3214285714286,880.0267874807411,1232.7899398171148,1388.0,-863.3214285714286,-2812.0,-0.2970263303691669,0.11238638564631334,127660767.0,323.92857142857144,2696.5452270571363,2715.9318623544996,5489.0,323.92857142857144,-7249.0,0.8448658931135582,-0.9090615347234996,619608014.0,9720.535714285714,23186.447755329602,25141.60245655263,32767.0,9720.535714285714,-32768.0,-0.7524229401290934,-0.7383870199457364,53096414623.0,3343.690476190476,17302.626955779335,17622.745687645514,32767.0,3343.690476190476,-19645.0,-1.161814750165278,0.48597782997406136,26087137908.0,-1205.1904761904761,22267.956409473118,22300.54633272681,32767.0,-1205.1904761904761,-30417.0,-1.2800044367029442,0.43183843359894575,41774406806.0,10640.278661764456,4031.7196818275224,1096.1619405908964,56754.686167751825,36073.576763275094,12018.857724426227,8613.820171939033,8597.921662616864,8578.14145884105,8554.769688385724,8528.101443058526,0.0,3744867923.505596,4.254662844432381,25663.542357856215,25656.06052470038,25645.314022818315,25623.16624338421,25601.124354442403,39.0,32874140864.6096,4.235938287762942
-3482.8690476190477,2541.922068884104,4311.814537656143,-686.0,-3482.8690476190477,-10737.0,0.6521014674183969,-1.3158776557396663,1561706547.0,-1110.9166666666667,2430.499954488755,2672.3521229522917,1687.0,-1110.9166666666667,-7090.0,-0.06065578832141494,-1.096908323625527,599883133.0,383.4761904761905,2547.2345203797117,2575.9382155781977,3552.0,383.4761904761905,-7961.0,2.3618243263337346,-1.6803289017595828,557378446.0,5613.630952380952,20039.878828155055,20811.285301890093,32767.0,5613.630952380952,-32768.0,-0.5099519901858907,-0.5763595566664995,36381206057.0,2076.3214285714284,16616.49684454515,16745.718200767737,32767.0,2076.3214285714284,-23453.0,-1.237647455302867,0.23103420247951192,23555202557.0,-1735.4880952380952,24100.6416445378,24163.047130011208,32767.0,-1735.4880952380952,-32768.0,-1.378356556818926,0.34713673874883244,49043639115.0,14496.959612277327,4535.09430464047,1483.9117224417362,56754.686167751825,34682.10388919098,14798.05973768183,7527.323865153141,7526.143390178141,7518.855720940164,7515.251163151239,7500.819883509127,53.0,2455796786.7661085,4.148868870611801,20617.644270078174,20609.61892182964,20593.69834775661,20569.558871921123,20537.902928604646,48.0,17443531903.18678,4.121999728982302
-2838.397590361446,1888.8432932618357,3409.4324846622026,-545.0,-2838.397590361446,-8187.0,-0.35971839788625903,-0.7704766648114223,964811079.0,-691.855421686747,1507.434572757738,1658.62078717911,2659.0,-691.855421686747,-2962.0,-0.7935341842374202,0.37221328550217464,228334902.0,71.66265060240964,2717.3888125339263,2718.3335876922656,6414.0,71.66265060240964,-8597.0,2.3157662099806533,-1.2678644064008484,613315012.0,9011.084337349397,22658.04223999756,24384.144829875364,32767.0,9011.084337349397,-32768.0,-0.7432239336668034,-0.6762687663542257,49350681084.0,2747.2048192771085,16443.332259655355,16671.242008935085,32767.0,2747.2048192771085,-28415.0,-0.6476784140697829,0.2549496454810261,23068215740.0,-7002.036144578313,20681.175965985178,21834.366249241677,32767.0,-7002.036144578313,-32768.0,-0.7581062153106051,0.7273468592266061,39569382609.0,11962.531588255055,3994.3627042980156,1104.0362312895352,56754.686167751825,34941.68496404733,14275.601668581257,6795.177151982527,6793.420392273202,6787.36787589541,6782.013869271832,6770.0970867341985,62.0,1725385263.2086802,3.996203640495786,23284.17242153978,23281.54564998822,23254.533477329773,23246.559288724617,23192.78461037299,54.0,21445961140.87714,4.029323041832094
-3474.0833333333335,2321.8279396093917,4178.5332340541745,-1015.0,-3474.0833333333335,-9251.0,-0.48891768320616125,-0.90704754555433,1466651759.0,-1009.6547619047619,2749.3432916921383,2928.872013900492,1056.0,-1009.6547619047619,-8468.0,1.6496424064097175,-1.798270464939194,720576467.0,281.82142857142856,1984.7511428551,2004.6596760215102,4830.0,281.82142857142856,-6062.0,1.9737390614609067,-1.271917589827505,337567475.0,6247.523809523809,21431.82297063577,22323.856960553167,32767.0,6247.523809523809,-32768.0,-0.9543165762227166,-0.510210147828808,41861785526.0,252.78571428571428,15960.406212063705,15962.407934626548,32767.0,252.78571428571428,-21810.0,-0.8437564532286386,0.5718523789259791,21403071234.0,-2785.8333333333335,21392.20174382274,21572.833907707252,32767.0,-2785.8333333333335,-32768.0,-1.0449259557366768,0.4542626108417967,39092521676.0,13066.851533556199,4375.247484986043,1139.2427309401628,56754.686167751825,32977.776678488226,12680.143453447205,6425.883361017356,6424.638805626625,6419.246598942912,6415.473349263512,6404.792939877046,63.0,1964001156.0797274,4.2233560170807865,18627.33133259834,18619.51320930977,18605.540478619845,18582.001838185446,18554.317144883124,55.0,15586341128.368345,4.1915710298088795
-2899.0963855421687,2299.015795783936,3700.0315514773265,-127.0,-2899.0963855421687,-10041.0,0.6849678758353295,-1.0958540529580096,1136289379.0,-814.5060240963855,1702.708645626556,1887.494846398454,3055.0,-814.5060240963855,-6147.0,0.8007841440200245,-0.15552155123564781,295698854.0,329.90361445783134,3084.6155629888012,3102.2072087894226,5009.0,329.90361445783134,-9762.0,2.523346678142577,-1.6229305301544052,798766234.0,10272.313253012047,19965.064533569217,22452.7107806071,32767.0,10272.313253012047,-32768.0,-0.759058421800316,-0.46138604115592075,41842310376.0,3204.397590361446,15632.222898408796,15957.272845403459,32767.0,3204.397590361446,-24095.0,-1.1542472082966082,-0.013716143286776162,21134668203.0,-6680.951807228916,21783.169866744844,22784.679205421697,32767.0,-6680.951807228916,-32768.0,-0.8957521674324953,0.7173181476762504,43088753339.0,14049.660707646999,4367.801887090946,896.3107719981948,56754.686167751825,34235.777569790436,15971.232388266098,5862.269509324392,5773.2276619688255,5679.115527208713,5580.338657407596,5477.333326979905,0.0,1342596266.3505409,4.272431074452607,26252.3035388067,26246.531458753674,26231.61903635927,26213.737197057202,26185.1606046932,57.0,30227372781.90234,4.138919193361345
-2826.7738095238096,1268.5292885782046,3098.3571011409376,-767.0,-2826.7738095238096,-6771.0,-0.09087752539294902,-0.756120216476748,806384605.0,-649.9047619047619,723.7713993718961,972.7390390517069,209.0,-649.9047619047619,-2259.0,-0.6838670239589457,-0.7296257925055168,79482584.0,995.6785714285714,1614.2753435454906,1896.6445904230325,5118.0,995.6785714285714,-3805.0,1.6775977017453787,-0.022420866978664987,302169899.0,10415.77380952381,20825.39605142812,23284.876309527608,32767.0,10415.77380952381,-32768.0,-0.5039952153545602,-0.6643449411060871,45543579039.0,3596.5238095238096,15881.914122731368,16284.046785559347,32767.0,3596.5238095238096,-17131.0,-0.7175570350642224,0.7551172129666339,22274295096.0,-5627.964285714285,24048.908835976436,24698.663895085112,32767.0,-5627.964285714285,-32768.0,-1.2398005483311845,0.4899665373999313,51242015849.0,7222.761660196188,3486.6901089315807,2007.7390268657925,56754.686167751825,36106.67054918406,10592.89672374842,6978.809557834949,6978.114582997546,6968.118181712237,6965.897609328354,6946.199063105934,51.0,1954997329.3952835,4.109179167521896,33601.77303327283,33600.28775021094,33566.159783138835,33562.36233806543,33492.882104140444,52.0,58252196302.83962,4.266423724930225
