ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3861.9223300970875,3138.562068534738,4976.446115627856,10644.0,3861.9223300970875,-890.0,-0.8707272568261031,0.5020501076672982,2550796642.0,-2344.5728155339807,3415.8238813479857,4143.051348430062,978.0,-2344.5728155339807,-11238.0,0.04331912769582491,-1.1466056448286333,1767982071.0,375.3883495145631,4096.616146185123,4113.779316168519,14046.0,375.3883495145631,-4408.0,2.874542547026608,1.8252507604667543,1743087567.0,-5816.631067961165,21396.97062851378,22173.487525832566,32767.0,-5816.631067961165,-32768.0,-0.6523045778911869,0.7319646924262053,50641345553.0,9187.85436893204,15956.259618645798,18412.465585095608,32767.0,9187.85436893204,-32768.0,0.3729265640105912,-0.4597370977908654,34918945559.0,-3515.2912621359224,20985.550696874478,21277.937181708614,32767.0,-3515.2912621359224,-32768.0,-0.9401229099352384,0.12038731188111206,46633312903.0,16927.861796458525,6105.810760572326,1144.1765598018515,56754.686167751825,33519.54328000115,13474.461325040047,3425.351508544423,3348.1937208104578,3268.3098901817584,3185.979041264722,3112.594988984614,0.0,497268356.865062,4.2285883531186625,23199.50863099998,23192.893099820332,23181.215918034806,23161.836576835925,23137.597258038757,64.0,20065401917.12415,4.023472397659453
4296.21568627451,3293.8477071937186,5413.584943563412,10798.0,4296.21568627451,-1115.0,-1.1462608268608165,0.23032367018861527,2989303998.0,-3348.127450980392,3503.8412441416936,4846.324472438558,587.0,-3348.127450980392,-12352.0,-0.73474142207077,-0.7342981407046244,2395659811.0,-399.8235294117647,4048.801477009052,4068.4950847828195,12650.0,-399.8235294117647,-6231.0,1.9582078943407515,1.4119723826688833,1688370530.0,136.14705882352942,24933.089524627303,24933.461237154897,32767.0,136.14705882352942,-32768.0,-1.5104717942397285,0.1507110461678757,63411103905.0,12776.872549019608,15601.282919011832,20165.52753718437,32767.0,12776.872549019608,-25476.0,-0.46957550570329065,-0.3121374713199642,41478147087.0,-5418.343137254902,22177.261902676444,22829.572660322425,32767.0,-5418.343137254902,-32768.0,-1.1625078371341064,0.19727829251331983,53161317561.0,15551.352031254388,6992.503476733074,572.5111352628873,56754.686167751825,37300.66010638211,14244.974025950345,3059.3884988418654,3047.323124417182,3034.5460135183835,3021.202434346341,3007.4339212356863,0.0,417002705.4378605,4.125630531063462,21882.433763627007,21642.611015839157,21386.358370005608,21114.62096122811,20828.37116028743,0.0,11666757881.709473,3.941428621630459
3250.9117647058824,2901.5516812356104,4357.456765222612,10731.0,3250.9117647058824,-433.0,-0.1790396718519558,0.9012522554639831,1936717805.0,-2649.450980392157,3066.836083217127,4052.7859626217037,1132.0,-2649.450980392157,-8857.0,-1.1031985353493807,-0.5904342243732782,1675357554.0,-450.37254901960785,3072.4826581669486,3105.315622871057,12584.0,-450.37254901960785,-5122.0,7.191678262916259,2.2699913866625305,983584482.0,-4259.617647058823,21756.944882687825,22170.00210030326,32767.0,-4259.617647058823,-32768.0,-1.0116891974196578,0.5154067001013874,50133917299.0,14908.813725490196,13497.248618486043,20110.903683588866,32767.0,14908.813725490196,-6144.0,-1.5185516397053422,0.30004251269404275,41253741591.0,-1594.0980392156862,21936.557710955352,21994.40185057793,32767.0,-1594.0980392156862,-32768.0,-1.1306554395547497,-0.17904825469318242,49342878702.0,15645.928352130468,5322.203388880952,373.19297956955194,56754.686167751825,34750.99366759419,15685.493329825493,7333.884238712384,7333.073999737729,7331.998050675115,7329.45096493233,7327.536091845284,67.0,2307545448.5936785,4.069527008299915,45277.855426903836,45271.79231780346,45254.611847542066,45236.437776378436,45202.07926945409,61.0,93692805241.93535,4.1283123635885435
3350.2450980392155,2477.2962191821166,4166.6699862731875,8352.0,3350.2450980392155,-551.0,-1.150850958463342,0.25320534644523557,1770836155.0,-2451.1176470588234,2978.911830189259,3857.70571865775,865.0,-2451.1176470588234,-9302.0,-0.44772686812146434,-0.9123288980754731,1517953128.0,-89.97058823529412,3405.2146385256046,3406.403006277512,11713.0,-89.97058823529412,-4089.0,3.3345154526439824,1.8656438269052145,1183565307.0,-5707.568627450981,21826.248520993988,22560.174293148866,32767.0,-5707.568627450981,-32768.0,-0.877034271616695,0.5848207148719863,51914069342.0,9315.5,14516.723355340564,17248.58826760875,32767.0,9315.5,-25999.0,-0.22456847589186335,0.06469743709863503,30346407317.0,-2837.450980392157,20943.811483196543,21135.1453155592,32767.0,-2837.450980392157,-32768.0,-1.055696424149972,0.09659750707681192,45562825486.0,14362.242652176574,5574.395465792245,892.5670843135546,56754.686167751825,33769.428909579234,16403.575128611446,7253.873775757792,7235.038230910068,7214.698633132246,7192.995561166331,7170.069445091942,0.0,3304402492.779504,4.314339683058966,42335.9475057147,41918.12951948297,41474.36446382888,41005.08035039497,40510.72576189538,0.0,44695651742.14685,3.9167194327131805
3441.6372549019607,2765.770529765251,4415.2410599702325,9922.0,3441.6372549019607,-1145.0,-0.5515192516233896,0.589630411044869,1988424069.0,-1852.6568627450981,2761.0741142913507,3325.036498399119,2465.0,-1852.6568627450981,-7864.0,-0.5400692794241237,-0.7872757731815972,1127698507.0,-135.99019607843138,3633.0161630634616,3635.5604484741834,12808.0,-135.99019607843138,-4770.0,3.3640055637501165,1.7410290392306198,1348164577.0,-6524.519607843137,22346.642808230394,23279.64348764312,32767.0,-6524.519607843137,-32768.0,-0.9381116009876171,0.5815902347424979,55278063693.0,11208.20588235294,14724.644940849443,18505.10869287976,32767.0,11208.20588235294,-27578.0,-0.40967064434699063,-0.11622894179172401,34928782869.0,-3335.294117647059,21178.39300805637,21439.41503994225,32767.0,-3335.294117647059,-32768.0,-1.0081301114674124,-0.011561771337924484,46884148760.0,14955.319120633969,5435.732999167705,938.6788588223344,56754.686167751825,34524.823068377686,17699.39501790951,7333.88423871229,7333.073999737636,7331.998050675022,7329.450964932237,7327.53609184519,31.0,3317557737.6119685,4.287152390129471,45277.8554269024,45271.7923178017,45254.611847540546,45236.43777637636,45202.07926945244,37.0,115909655166.3622,4.27975675427378
3149.7549019607845,2291.8739632572215,3895.335955457803,9434.0,3149.7549019607845,-407.0,-0.16046530309816198,0.531232228278997,1547711505.0,-1941.9313725490197,3177.4844664460534,3723.9099062942,1167.0,-1941.9313725490197,-10359.0,0.001794573357039031,-1.1538704434485385,1414485509.0,-82.2156862745098,2939.2950022653695,2940.444614239786,9488.0,-82.2156862745098,-3818.0,2.46476163036931,1.6103454618756123,881913882.0,-5606.9607843137255,21864.162962649305,22571.655484126935,32767.0,-5606.9607843137255,-32768.0,-0.8954355789568078,0.4750289338484212,51966922392.0,9900.598039215687,13057.919772667003,16386.918878286102,32767.0,9900.598039215687,-14017.0,-0.836727608900004,0.536800781658424,27390173253.0,-161.77450980392157,20655.973661392352,20656.607148613657,31173.0,-161.77450980392157,-32768.0,-1.1396007671826187,-0.28186219866342405,43522932727.0,13692.067995741183,5060.562641739833,992.12650403061,56754.686167751825,33036.80281039997,18686.297118476952,4029.0198761175247,3885.7171998240783,3740.974372005946,3594.961726729117,3447.854375215426,0.0,369983424.37041837,4.025579185779378,27373.764298881055,26570.029959597443,25761.20672028614,24948.389230481687,24132.683169536864,0.0,12242225395.150034,3.8337501558866087
3303.970873786408,2153.9028674149768,3944.0488203225095,7747.0,3303.970873786408,-324.0,-1.0363799071111586,0.26948041849952165,1602218673.0,-1187.4466019417475,2336.87077602671,2621.258181925367,3181.0,-1187.4466019417475,-6394.0,-0.48953040108088075,-0.5325922130743563,707712429.0,193.44660194174756,2937.447246303932,2943.810101317909,10550.0,193.44660194174756,-4038.0,2.828490423269291,1.5802831229748107,892599845.0,-8781.961165048544,22327.266174644923,23992.283274792004,32767.0,-8781.961165048544,-32768.0,-0.6992518730053754,0.7548606154724272,59289854644.0,9881.786407766991,14122.955115594497,17236.80839963783,32767.0,9881.786407766991,-14870.0,-0.9058729461387851,0.5181080562132432,30602079072.0,-1988.8543689320388,20120.989333899764,20219.044326469244,32767.0,-1988.8543689320388,-32768.0,-0.9028291345272947,-0.16971926160169715,42107404608.0,12717.774530160534,4687.7809198575205,747.1459027526016,56754.686167751825,33648.66983830763,14654.642574965792,3112.594988984423,3111.69681622182,3111.5008727429604,3108.6856893887466,3108.541827834679,31.0,546531042.8240358,4.257123117269747,23199.50863099888,23192.893099819248,23181.215918033737,23161.83657683485,23137.597258037695,34.0,25752581294.639744,4.1921399906845505
3309.549019607843,1928.9529143129164,3830.6623524951306,7869.0,3309.549019607843,404.0,-0.6553050075425038,0.4342144753070948,1496745354.0,-1650.313725490196,2292.585055109112,2824.797625928445,861.0,-1650.313725490196,-7646.0,0.1464939336919957,-1.157323135470059,813907126.0,246.07843137254903,2704.463324987318,2715.635555553844,9860.0,246.07843137254903,-2557.0,3.6731404481022984,2.0229849982193264,752217000.0,-5112.656862745098,21448.542655596055,22049.472606960422,32767.0,-5112.656862745098,-32768.0,-0.7733815617915174,0.5522774047595183,49590282709.0,5740.696078431372,12330.60006633363,13601.444388769316,32767.0,5740.696078431372,-18447.0,0.28824051220578095,0.7433120297744259,18869927525.0,-849.2058823529412,20638.085201184196,20655.54916728095,32767.0,-849.2058823529412,-32768.0,-1.0044099327063603,-0.14562811844939003,43518474563.0,11567.207312052464,4607.2394086793165,861.6524821527528,56754.686167751825,30469.697425937044,8550.637929417899,4116.878741359978,4115.641222840285,4112.583119093506,4108.929016411786,4102.707227512158,40.0,755054970.3639276,4.179624433573268,21201.112006261214,21200.551533954123,21166.837307451584,21165.090407910408,21097.887444933727,41.0,18440428691.704334,4.116986115394776
3667.3529411764707,2672.2278421082306,4537.65129062317,10786.0,3667.3529411764707,-604.0,0.4027100842363347,0.9093763038492142,2100208482.0,-2142.5588235294117,3413.4164030568313,4030.132733911028,2518.0,-2142.5588235294117,-11193.0,0.030506991867301547,-1.073962396808732,1656680925.0,38.30392156862745,3804.4424439847244,3804.635265041841,12944.0,38.30392156862745,-5373.0,2.7850509275726205,1.5635003885470204,1476475449.0,-7564.490196078431,23090.727261513228,24298.213872467186,32767.0,-7564.490196078431,-32768.0,-0.9265741495610693,0.600203324391047,60221126134.0,11080.5,13397.340454358842,17385.80488502042,32767.0,11080.5,-16647.0,-0.87209691074814,0.2892525077493493,30831153573.0,-1506.0098039215686,21460.16314033301,21512.94186156825,32767.0,-1506.0098039215686,-32768.0,-1.1914494024977251,-0.2187163652803479,47206280089.0,15937.439756748887,5813.210191381857,955.9565889725328,56754.686167751825,34987.80500516747,15843.606281399447,4510.245782364716,4506.977633852594,4506.241119807354,4496.398786228366,4495.013802561005,44.0,804788860.2340885,4.077167629342745,36125.48910512949,36107.17184988337,36098.162753468365,36043.57946925277,36024.9036218442,43.0,58604082855.48746,4.175674806482411
3533.274509803922,2300.754727649436,4216.337400924097,8951.0,3533.274509803922,-375.0,-0.8624201706006036,0.26093849960083504,1813305110.0,-1710.9705882352941,3096.0673361726713,3537.3794401960286,1154.0,-1710.9705882352941,-10372.0,0.8364201596040264,-1.4459443859755108,1276331437.0,524.8039215686274,3003.500790872034,3049.005765304937,11956.0,524.8039215686274,-3475.0,5.276814834115042,2.2991256070591595,948236488.0,-9327.137254901962,19646.341401679783,21747.97047641773,32767.0,-9327.137254901962,-32768.0,0.30528382517355546,1.070449983227018,48243370424.0,5659.392156862745,11952.44578068985,13224.586183525373,32767.0,5659.392156862745,-26735.0,0.8575882953077745,0.2704240862435909,17838747332.0,763.9411764705883,19067.502812543218,19082.80036125335,32767.0,763.9411764705883,-32768.0,-0.5557758886389288,-0.2573378413164905,37143633502.0,15041.197060074706,4998.443077984404,772.7522241960874,56754.686167751825,29220.709998282782,12701.100542866354,5904.353028166346,5901.513672261932,5899.35655375196,5890.793118636176,5886.58918050418,50.0,1430968292.4766874,4.030936022607299,32072.16199958061,32067.086453486056,32029.222193046506,32014.51334816965,31937.877615269004,50.0,40724841679.18563,4.021172340766234
3395.676470588235,2347.183110068634,4127.93983060534,9985.0,3395.676470588235,-205.0,-0.07699395030653111,0.8320291704708537,1738068499.0,-1475.235294117647,2776.2812346115597,3143.891961672135,2275.0,-1475.235294117647,-8648.0,-0.2442944398785314,-0.9923384830504339,1008173780.0,-112.92156862745098,3477.5017195588557,3479.3346332590772,12713.0,-112.92156862745098,-4131.0,4.075745585577972,1.9671488097121317,1234788488.0,-5222.892156862745,20977.702327455936,21618.108090708785,32767.0,-5222.892156862745,-32768.0,-0.6481356865474965,0.6145189941993152,47668944937.0,7999.362745098039,15723.474144486569,17641.35605615396,32767.0,7999.362745098039,-32768.0,-0.037067324044716354,-0.10650705793756422,31744179237.0,-3081.607843137255,18343.477684771315,18600.523661192667,24773.0,-3081.607843137255,-32768.0,-1.0239453325276753,-0.38617270397497694,35289907008.0,15582.408703406543,5130.3177174995335,1091.3445835298767,56754.686167751825,30554.82543449872,12728.673183014795,6877.551557656529,6875.096974868477,6870.9335188984005,6863.493925763051,6855.3397924284245,50.0,2172518797.415921,4.209819162404671,41800.6732474902,41792.930140640856,41751.43093874638,41728.84026255387,41644.68208642496,49.0,78754605707.01692,4.197604007525666
3365.864077669903,2679.3793588283484,4302.105849216646,9989.0,3365.864077669903,-232.0,-0.5668348961338316,0.7185943740102266,1906335818.0,-2006.631067961165,3197.4066281038686,3774.9142226479153,1236.0,-2006.631067961165,-9588.0,0.05582327317405822,-1.1774334952730938,1467747671.0,161.55339805825244,3527.1111855326894,3530.8090879476877,14364.0,161.55339805825244,-3606.0,5.546474521214835,2.316704549009288,1284061120.0,-4929.650485436893,19558.74026246421,20170.418304118208,32767.0,-4929.650485436893,-32768.0,-0.29090530263106595,0.7066543740219061,41905114780.0,7266.631067961165,15131.192578715678,16785.61634054701,32767.0,7266.631067961165,-30338.0,-0.4018918312985993,0.12389842673646047,29020962341.0,-2984.7087378640776,19017.358030464056,19250.153056761337,32767.0,-2984.7087378640776,-32768.0,-0.7046968029119847,-0.08399968978180998,38168544449.0,16821.372892840824,5242.5451930900745,738.7489424696322,56754.686167751825,29077.19839764751,9907.16997936343,7412.5677450241155,7407.315576321806,7406.718573126235,7390.933368523993,7389.817331475855,55.0,2195633874.0296373,4.086114108490686,43875.011512724304,43855.73051992936,43825.52367460924,43767.69307548509,43707.38187896468,54.0,73104840881.3147,4.001975301099726
