ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3552.8536585365855,2957.4135224570505,4622.668478464427,517.0,-3552.8536585365855,-13085.0,1.749182994097099,-1.4856816227747514,2628394855.0,-2138.829268292683,3212.0199928184315,3858.9717637177305,1406.0,-2138.829268292683,-9945.0,0.298177517793873,-1.152593630886646,1831674558.0,53.0650406504065,2868.067530868716,2868.5583940653187,5997.0,53.0650406504065,-10626.0,2.892132635281376,-1.1522333870330692,1012121153.0,11165.91056910569,21106.45805496859,23878.02610065193,32767.0,11165.91056910569,-32768.0,-0.12210518847692242,-1.113375390210268,70129696047.0,12862.016260162602,12288.752828543522,17788.89845824422,32767.0,12862.016260162602,-8842.0,-1.0499453293003183,0.25114664926769836,38922723728.0,-4367.30081300813,24398.7389531305,24786.52413902177,32767.0,-4367.30081300813,-32629.0,-1.3583228161383878,0.5315302126886814,75567728804.0,15996.348364548705,5363.815097178144,1849.5607586667707,56754.686167751825,37531.15970294555,22418.108149440264,6151.090402852389,6148.866341774663,6147.124251242484,6140.3751191464335,6137.054703750298,16.0,1623569024.2940733,4.087304999191029,20312.242284955035,20310.493524212692,20304.094604080132,20298.643177820893,20286.26351576235,25.0,24227779193.39843,4.280634354973262
-3516.6178861788617,3117.489378445536,4699.504376220308,2698.0,-3516.6178861788617,-12872.0,0.6591586648036158,-0.997387874532004,2716496990.0,-2701.268292682927,4377.521994713207,5143.884641324301,2152.0,-2701.268292682927,-15240.0,1.2668986763967593,-1.4972512499887125,3254524552.0,32.65040650406504,2317.837981892762,2318.067936741629,4471.0,32.65040650406504,-7459.0,1.4441395536582196,-0.9399828609971319,660932992.0,9497.71544715447,20977.795546922003,23027.689956302114,32767.0,9497.71544715447,-32768.0,-0.6383900897922592,-0.7810848126315704,65223764081.0,6377.121951219512,17063.406988591072,18216.134124424545,32767.0,6377.121951219512,-32768.0,-0.5269491147877154,-0.25544607475505254,40814787720.0,-2507.691056910569,23489.258443243736,23622.738551031853,32767.0,-2507.691056910569,-32768.0,-1.3214820665236444,0.4172290478069974,68638154528.0,19592.661610919535,5682.116048205043,1630.3269610725329,56754.686167751825,36121.381886087554,9721.700005657447,7117.866660373058,6981.955555385361,6843.730320850801,6703.359924880267,6561.015307441399,74.0,873662942.836427,3.5748396289437867,10979.318201595228,10633.867443028888,10282.996803319957,9926.85807781253,9565.619294566008,0.0,3225758277.523948,4.01209727815227
-3872.276422764228,3256.4896739835044,5059.570109313331,577.0,-3872.276422764228,-13485.0,2.0828321044501017,-1.661874339511939,3148707712.0,-2156.60162601626,3158.818559993072,3824.7961080680734,1550.0,-2156.60162601626,-10986.0,1.0368310395485238,-1.2931618364494155,1799375028.0,295.3739837398374,2344.2272615154225,2362.762629614418,5684.0,295.3739837398374,-8299.0,2.691641456467303,-0.920434510969555,686665611.0,11320.024390243903,20132.353840976142,23096.636624711915,32767.0,11320.024390243903,-32768.0,0.25781949260512604,-1.2377244776203102,65614918675.0,10656.341463414634,13760.47166769908,17404.257924497644,32767.0,10656.341463414634,-12550.0,-1.0913931052430248,0.38802521390278716,37257707850.0,-7155.373983739837,24706.79436402697,25722.07348938837,32767.0,-7155.373983739837,-32768.0,-1.3223922242783523,0.5575512145304817,81379882945.0,16343.914157875402,5414.335126165758,1671.0813864082145,56754.686167751825,37428.70476212867,17806.697897139715,9414.259869657544,9413.998935322654,9408.937791491782,9408.140444057792,9398.054183982076,29.0,5029740286.506155,4.2727620397638875,28399.299232098285,28313.590104250106,28209.68990525446,28087.653791020854,27947.570878152543,74.0,24747691647.437546,3.97839789852978
-3459.314516129032,3265.176395390468,4756.914316499314,-380.0,-3459.314516129032,-16119.0,4.077576347092324,-2.1160637175304826,2805900993.0,-2795.1451612903224,4266.180195772228,5100.306847189086,1375.0,-2795.1451612903224,-15018.0,1.57607150351358,-1.584987349325253,3225628112.0,-47.524193548387096,2136.7168531897237,2137.2452970301324,5248.0,-47.524193548387096,-7795.0,2.923679969321796,-1.3207100629021369,566409365.0,9710.338709677419,19283.646149960558,21590.499917638506,30168.0,9710.338709677419,-32768.0,0.38782765308056577,-1.297152376256734,57802561150.0,8463.556451612903,12619.505247128238,15194.857698969592,32767.0,8463.556451612903,-14800.0,-0.6863980707007404,0.6008551322767204,28629578861.0,-1188.274193548387,24537.254705966254,24566.01034080455,32767.0,-1188.274193548387,-32768.0,-1.5179359223722777,0.3020657615442897,74832619144.0,20787.356878641403,5423.224372513499,1683.1319021395798,56754.686167751825,34407.314509823475,14813.218050106465,4765.602544059443,4623.063018218326,4483.755181447743,4348.187545866318,4216.886981097807,0.0,1000977062.3883717,4.295640043499122,28560.343996095355,28555.50116510552,28547.250540118526,28532.883555556993,28516.097012673774,3.0,43456284640.62492,4.287340214800824
-3062.8943089430895,2307.32628432247,3834.719824195935,267.0,-3062.8943089430895,-12263.0,2.929247604154848,-1.6893586965686493,1808724364.0,-1836.0,2810.753311634052,3357.2652827653924,1889.0,-1836.0,-10925.0,2.0480755596678195,-1.303459924827322,1386361312.0,307.0813008130081,2508.4824116685254,2527.2085262121423,6515.0,307.0813008130081,-9561.0,3.8565790994129996,-0.8844934547362147,785574301.0,14820.780487804877,17499.962545621514,22932.601757451197,31919.0,14820.780487804877,-32768.0,1.1423224458068786,-1.4595684093651002,64686219474.0,10481.626016260163,12919.823318280452,16636.8963007024,32767.0,10481.626016260163,-14408.0,-0.7414335551217208,0.01700703173042759,34044717178.0,-7679.048780487805,22039.13633599658,23338.622937306223,32767.0,-7679.048780487805,-32768.0,-0.6926680929299271,0.8676690899419471,66997032435.0,17556.720735946106,4652.254476341528,1622.1427187519598,56754.686167751825,35828.71422679968,22092.992780517536,9414.25986965759,9413.998935322685,9408.937791491846,9408.140444057808,9398.054183982156,69.0,3626186460.5366397,4.105303692489143,28560.343996095933,28555.50116510613,28547.250540119065,28532.883555557655,28516.097012674276,20.0,41555476870.25305,4.203181127191288
-3778.7154471544713,3525.015275341002,5167.632254906614,1204.0,-3778.7154471544713,-17652.0,2.588852112812284,-1.5632348260805156,3284644044.0,-2976.8943089430895,4378.567683193794,5294.691179183808,966.0,-2976.8943089430895,-16066.0,1.3714170217426664,-1.5388436063458928,3448151826.0,-16.658536585365855,2259.3112153830384,2259.3726285844814,4763.0,-16.658536585365855,-6803.0,1.176520630313501,-0.6924905965574389,627886055.0,11104.560975609756,19680.955329589728,22597.594499112984,32767.0,11104.560975609756,-32768.0,0.433504326357915,-1.2552990926687737,62810107089.0,10060.30081300813,12916.524744629154,16372.118492328025,32767.0,10060.30081300813,-10439.0,-0.8144891437971893,0.4994597147317104,32969690463.0,-2160.6178861788617,24223.76265192075,24319.92900208935,32767.0,-2160.6178861788617,-32768.0,-1.454306073352544,0.3218956637371847,72749450440.0,21724.48024694722,5879.027034729581,1526.5860604630188,56754.686167751825,35603.38950456095,16679.58782464363,9299.571579057632,9261.438582789018,9218.013079317643,9169.362232375073,9115.559263932073,0.0,2587957552.882071,3.919429072825488,9507.01083324855,9189.332876669327,8895.063554144997,8625.529800364098,8402.990464907405,0.0,3503237549.684524,4.10453950061251
-3653.60162601626,3324.190436904956,4939.539138668609,72.0,-3653.60162601626,-15244.0,3.3981491063336904,-1.9841225551907034,3001082769.0,-2025.4471544715448,3332.870232554029,3900.058994759134,2176.0,-2025.4471544715448,-11296.0,1.1411640504499019,-1.3896540646892421,1870886600.0,309.5040650406504,3013.742120198184,3029.5930969906394,5732.0,309.5040650406504,-10176.0,3.0091417310472384,-1.3734979654052155,1128947423.0,11201.260162601626,19941.895679653153,22872.41641209899,32767.0,11201.260162601626,-32768.0,0.4055526038347024,-1.3196111638723536,64347134201.0,10671.81300813008,15057.075725520494,18455.436117430356,32767.0,10671.81300813008,-16941.0,-1.2189779610771367,0.12091403707364938,41894184041.0,-4016.4065040650407,22899.22370851555,23248.78421893361,32767.0,-4016.4065040650407,-32768.0,-1.2241997302112106,0.40112860757109253,66482234022.0,18276.730041230025,5354.206866661319,1600.4868009452623,56754.686167751825,36046.349594306936,17532.425074700877,5954.472012906137,5904.856483859334,5850.1410048292355,5790.484103950845,5726.050473497531,74.0,786420000.8582175,3.7003048240917007,20312.242284956374,20310.493524214042,20304.094604081434,20286.26351576362,20258.967734797072,73.0,16649498221.766806,4.076240389321404
-4044.3008130081303,3506.4690574672045,5352.727745465219,-60.0,-4044.3008130081303,-14114.0,1.098438705060505,-1.3108243965458724,3524158401.0,-2630.040650406504,4108.302021810542,4878.038471066341,1732.0,-2630.040650406504,-15657.0,1.4692264301121494,-1.5602706091925802,2926816897.0,-27.796747967479675,2464.438820203498,2464.595576909846,5291.0,-27.796747967479675,-8814.0,2.49627204454635,-0.8813215632319704,747130457.0,11452.975609756097,22041.540136036565,24839.487552809514,32767.0,11452.975609756097,-32768.0,-0.3539016850269996,-1.0344487027228324,75891017452.0,8867.08943089431,13476.814804263835,16132.259985628252,32767.0,8867.08943089431,-11849.0,-0.8117280714807276,0.5642723444884374,32010726906.0,-2504.951219512195,22839.88162864748,22976.835583316606,32767.0,-2504.951219512195,-32768.0,-1.2986047625275048,0.3876432794589671,64936001731.0,21150.32117959441,5811.418976181605,1175.9260180810695,56754.686167751825,35696.82319454857,16026.499212242205,6420.06551865914,6233.191463583306,6151.090402851945,6148.866341774231,6147.124251242042,74.0,1681866774.0930157,4.158251941260769,28307.765708160034,27773.323369551326,27226.159697838222,26667.735684102918,26099.56079375875,74.0,26620587673.495438,4.2373787600857895
-3706.032520325203,3015.3379536218135,4777.754704488309,-357.0,-3706.032520325203,-12464.0,2.2335234771613264,-1.7768492025215263,2807713622.0,-1850.9918699186992,2909.9557549675665,3448.769838416879,2152.0,-1850.9918699186992,-9781.0,0.804583741911705,-1.2375420310149516,1462963648.0,126.73170731707317,2723.8798878559587,2726.8264647948704,4571.0,126.73170731707317,-9804.0,3.2487276648601044,-1.5642105151582104,914576656.0,9599.268292682927,20291.59556732433,22447.60126211182,32542.0,9599.268292682927,-32768.0,0.028732010344406422,-1.1811292932853599,61979060698.0,9557.81300813008,15122.988506625868,17890.124954005176,32767.0,9557.81300813008,-17835.0,-1.1297795137478521,0.012545499885345167,39366958217.0,-3624.731707317073,23587.455326198655,23864.340106431755,32767.0,-3624.731707317073,-32768.0,-1.4391463654788632,0.2932982882469732,70049327632.0,15582.225514989828,5143.278321733366,1872.3869792326584,56754.686167751825,35745.68292647835,16942.874933139297,8745.523260614364,8743.90456465569,8736.852343591945,8732.072535629688,8717.831695384959,22.0,3253602573.614097,4.094230622486598,34475.93227885566,34467.90702316059,34450.289177452956,34426.682931791605,34390.559059169966,20.0,50701297197.05826,4.052750642301593
-3722.9837398373984,3454.510789747743,5078.804261199405,134.0,-3722.9837398373984,-16387.0,3.1408346198018506,-1.8601746750160213,3172693085.0,-2456.6341463414633,3752.711425757767,4485.297579200709,1889.0,-2456.6341463414633,-13841.0,1.0421438017816413,-1.340177034456853,2474501008.0,-233.04065040650406,2007.8875053448344,2021.3659190907986,4813.0,-233.04065040650406,-7161.0,3.2255495686594644,-1.306100537815537,502568182.0,11946.065040650406,20445.74420373468,23679.884416947647,32671.0,11946.065040650406,-32768.0,0.3700994401860722,-1.2806499047491386,68970641898.0,9337.065040650406,13908.541963726655,16751.96475432304,32767.0,9337.065040650406,-12467.0,-1.1405216921788264,0.2986998746879027,34517283745.0,-2741.609756097561,23273.29108538951,23434.216479327828,32767.0,-2741.609756097561,-32768.0,-1.3595197204807408,0.3814331427518441,67546987746.0,21525.665007149026,5365.1206939481735,1450.342718118721,56754.686167751825,36001.531396980594,17719.486279235072,9881.229284607376,9881.071729444453,9868.209851204127,9867.78681181349,9841.984547267697,33.0,4188543231.6338124,4.120259017546604,36368.84117933374,36352.7875485914,36338.02459670379,36289.78313508686,36260.48739951864,35.0,57854637523.13317,4.147273176203427
-4224.650406504065,3707.2859355417527,5620.644096991078,9.0,-4224.650406504065,-15738.0,1.9578935447831185,-1.644263850651624,3885771728.0,-2378.869918699187,3784.4345905393484,4470.007523501789,1822.0,-2378.869918699187,-15030.0,3.2131916549932855,-1.9232388607365534,2457658973.0,-440.9837398373984,2742.2088153033637,2777.4405206103793,4925.0,-440.9837398373984,-8167.0,0.46295979921890185,-0.8549117491865376,948843629.0,11496.09756097561,18959.238574902618,22172.34733787888,32767.0,11496.09756097561,-32768.0,0.834976212416108,-1.406538457634807,60468397336.0,11901.365853658537,14182.226126627707,18514.266042417963,32767.0,11901.365853658537,-10428.0,-1.3484684911015112,0.218470703605598,42161699792.0,-1633.4146341463415,24223.36234169447,24278.371578507176,32767.0,-1633.4146341463415,-32768.0,-1.5759163279768142,0.12336173944411989,72501037160.0,21944.508857570723,5853.054544849297,1875.7123979970916,56754.686167751825,36850.831088240586,22479.883318202523,8382.898530250044,8378.638804451542,8371.083205907944,8358.209807189605,8343.313270472805,36.0,2550859090.0958633,4.008453774540602,29429.139488802917,29411.453899862816,29393.911146905677,29341.05125918804,29305.653919863387,41.0,31995621360.210785,4.000097400866354
-3106.2195121951218,1873.0546310776385,3627.248724438826,179.0,-3106.2195121951218,-8310.0,0.8724293228987854,-1.11558165073882,1618302797.0,-1221.560975609756,1864.668797925458,2229.170460752033,1285.0,-1221.560975609756,-5225.0,-0.890469246801818,-0.4883962951166415,611211716.0,-190.1951219512195,1731.8110388037564,1742.2237682159503,4181.0,-190.1951219512195,-5987.0,2.2646977443265275,-0.8079827675764447,373347270.0,12380.536585365853,20897.647191755834,24289.696257727945,32767.0,12380.536585365853,-32768.0,0.3837531695183758,-1.358727267451778,72568689348.0,9157.439024390244,12519.226226216719,15510.95467044559,32767.0,9157.439024390244,-12036.0,-0.7619986368640532,0.5743117288953635,29592534919.0,-4486.715447154472,21262.40959985957,21730.63914145037,32767.0,-4486.715447154472,-32768.0,-1.0918363998641734,0.4080923831681371,58083143332.0,10463.492103499673,4025.9956422237688,1537.5412189596739,56754.686167751825,34583.436131568684,20265.943871431205,17350.624900431914,17343.57916350495,17336.586850491272,17315.3397604685,17301.607523879746,43.0,13509941166.957834,4.159808208474452,41794.28647999818,41776.46766374583,41749.20080431058,41695.412553650945,41641.63863928992,44.0,70255940620.94403,4.061799966088409
