ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3040.8529411764707,2635.7275268928615,4024.1578256676703,9564.0,3040.8529411764707,-1273.0,0.13035244012763902,0.7704851790233382,1651772313.0,-1299.7941176470588,2116.9459056424607,2484.1346009599147,2710.0,-1299.7941176470588,-5846.0,-0.4890699545925421,-0.024255057638172622,629434321.0,-951.1274509803922,2249.4881277075956,2442.3022467962237,5475.0,-951.1274509803922,-5483.0,1.8455445487955515,1.1742080764750942,608413707.0,-955.1764705882352,3447.2092333175688,3577.0956917917774,8586.0,-955.1764705882352,-7091.0,0.44919585266604045,0.5690135922848573,1305152586.0,1742.6764705882354,2268.7373968180796,2860.7849721471107,11026.0,1742.6764705882354,-1783.0,5.750807170165293,2.0437253034672005,834777247.0,-40.6078431372549,4678.415221361599,4678.591452605384,5183.0,-40.6078431372549,-11756.0,-0.3551131292464613,-1.0156827893493485,2232700234.0,11024.406106453082,4766.856309224946,1311.7206257431496,17233.855198416866,5790.377759183662,2474.717559641908,3565.2900127452685,3563.3301085366566,3561.1099547440485,3555.2788054807243,3550.7552661579484,31.0,525853488.93828666,4.157219799775581,2697.4347042989584,2697.3349804897443,2692.31114538787,2692.025392861053,2681.9604320828403,39.0,261544661.02256364,3.984916276800217
3547.3861386138615,2911.9773315755465,4589.505463123408,10503.0,3547.3861386138615,-603.0,-0.5355297589353456,0.6409493231619829,2127419600.0,-1810.4455445544554,2622.8370305108097,3187.0028488245566,1974.0,-1810.4455445544554,-11218.0,0.6434352993749455,-0.8661534978226515,1025855703.0,-753.6237623762377,1859.4434164129034,2006.3595375852767,4207.0,-753.6237623762377,-8086.0,2.24651862895455,-0.13697492998587865,406573338.0,-744.5544554455446,3315.7488334073983,3398.3160040476423,7087.0,-744.5544554455446,-7033.0,0.2079067351245394,0.4589069387669048,1166403718.0,1744.990099009901,1563.4530043885788,2342.941685696479,8010.0,1744.990099009901,-544.0,1.0670347542984304,0.9281026949735167,554426950.0,83.20792079207921,4594.2582079723625,4595.011647385016,5143.0,83.20792079207921,-10128.0,-0.3896327378197926,-0.9952043656902063,2132527336.0,15556.609334941853,5019.865129335802,1407.2462471081599,13350.88330411138,5629.446376538115,2474.3688084034684,6672.387431466249,6669.784809862938,6666.922235645124,6659.091286503972,6653.426373547395,36.0,2031067928.8129501,4.183797406458301,3577.0200806479556,3575.674468955893,3572.976718066729,3568.9632449392548,3563.5337237001886,39.0,537950788.1348907,4.12351974167712
3410.70297029703,2852.8170706349238,4446.510990664367,10363.0,3410.70297029703,-857.0,-0.06052138455504652,0.7902825053577731,1996917459.0,-1585.7920792079208,2347.0309633465763,2832.541413887207,2801.0,-1585.7920792079208,-7145.0,-0.42137530450249416,-0.16424871474945343,810352377.0,-963.8019801980198,2242.851963702729,2441.167587061325,4684.0,-963.8019801980198,-6929.0,0.9030937281079514,0.4260312063105781,601889218.0,-1292.2376237623762,3450.8271476474865,3684.845462052367,7437.0,-1292.2376237623762,-10903.0,0.5099424199269578,0.1805522429549233,1371386694.0,1564.7029702970297,2659.048815806634,3085.2610894540203,10738.0,1564.7029702970297,-5492.0,1.8479793420456785,1.029001596372704,961402435.0,-116.55445544554455,4945.65857115917,4947.031801349609,5303.0,-116.55445544554455,-14004.0,-0.019755349547953216,-1.174182679838354,2471785488.0,11357.96192104904,5225.739516270184,1354.8354143585116,18578.19929379594,6026.510444554635,2251.261646277482,4721.331213797206,4721.085776104452,4712.308082127534,4711.6236156746245,4693.982917036082,40.0,826650223.335854,4.0588971701276435,4069.8862473873455,4069.3281377335206,4064.1582091624073,4062.532139902938,4052.1124715271644,38.0,718301462.1862406,4.18263887038394
2823.921568627451,2163.451072446088,3557.3942104618445,7894.0,2823.921568627451,-1030.0,-0.7130051597239713,0.2800613402256487,1290815464.0,-1380.950980392157,2127.862645654918,2536.6956949976493,2608.0,-1380.950980392157,-7917.0,0.09846358371016128,-0.3765141262303617,656352155.0,-1049.049019607843,1394.1329751853082,1744.7379740348451,3109.0,-1049.049019607843,-6774.0,3.009848818906522,-0.6766505137993979,310499281.0,-1577.6568627450981,2616.608898432256,3055.4284975959704,7267.0,-1577.6568627450981,-6551.0,1.2560534393697536,0.44873105108380074,952235617.0,980.4607843137255,1224.3868066847579,1568.57464022621,5953.0,980.4607843137255,-2811.0,1.9505507440781047,0.6629307686901417,250963493.0,838.4313725490196,4063.4489781749994,4149.04624759786,6249.0,838.4313725490196,-9380.0,0.7697923667976703,-1.2470645568761838,1755887646.0,12863.821399568636,4165.693066943596,1117.961537799937,12839.789951552946,4962.87104433703,1975.403503084876,10354.377596583188,10349.14098845669,10349.140988456393,10333.438999352513,10333.438999352216,49.0,4935391572.482588,4.138770160546042,8437.55455251407,8433.574276776157,8433.574276775757,8421.63970478162,8421.639704781219,49.0,3389661863.4152946,4.171293935127844
3245.0,3204.832656541624,4560.808848925336,10988.0,3245.0,-1691.0,-0.016503896381847127,0.8367782354155209,2100898713.0,-1539.6237623762377,2490.6653365800253,2928.114606451539,2317.0,-1539.6237623762377,-7229.0,-0.4699537030813272,-0.6389470394098219,865959370.0,-1049.7128712871288,2129.114403990512,2373.8208140939664,5253.0,-1049.7128712871288,-5611.0,1.369732429542747,0.7845656912030072,569137551.0,-600.3960396039604,2882.4840843650773,2944.3488076296426,8312.0,-600.3960396039604,-6529.0,1.6408200317946777,1.1491633153903422,875588180.0,1581.3663366336634,2252.8652678982876,2752.475505057328,7797.0,1581.3663366336634,-7433.0,2.587858508541501,0.43304546953505535,765188262.0,17.742574257425744,5048.013854411064,5048.045034789936,5277.0,17.742574257425744,-12646.0,0.08045259419982242,-1.2521720629204751,2573758626.0,12204.358975382525,5053.4208542332,1255.4142742537222,15781.052214602169,5546.6039907386075,2829.0323433994176,7104.558245651906,6873.69687477455,6637.716902933087,6397.004213468815,6151.958817188186,0.0,1206229516.1127877,4.078641342890536,5981.80094949468,5809.0195236611635,5632.762994877996,5453.3809021617935,5271.241205210082,0.0,968185327.7808425,4.161741694323326
3270.237623762376,3056.7655919499302,4476.412626199689,10660.0,3270.237623762376,-1052.0,-0.3569668813719509,0.7290704750852598,2023865270.0,-2419.5544554455446,2774.351289710402,3681.2048084267412,2035.0,-2419.5544554455446,-9011.0,-0.33899295875034463,-0.45829150732148194,1368678153.0,-748.3564356435644,1760.3206311461502,1912.7901294203505,4511.0,-748.3564356435644,-6721.0,2.54691809834281,0.6504572355736759,369535374.0,-965.9207920792079,3056.113919793536,3205.126404266567,7593.0,-965.9207920792079,-5302.0,0.9193885117484553,1.099491970408966,1037556362.0,1347.2772277227723,1564.6729333925748,2064.789896534677,4925.0,1347.2772277227723,-933.0,-0.6959137605223678,0.6018722495205417,430599089.0,-26.742574257425744,4736.363957477549,4736.439454164943,6295.0,-26.742574257425744,-11016.0,-0.33934554479997825,-0.9782198953579373,2265819729.0,13850.967258642986,5217.053458090004,1434.6421156511474,12892.358162880832,5535.93539668727,2804.8923330495236,6672.387431466214,6669.784809862895,6666.9222356451,6659.091286503922,6653.42637354738,62.0,1660780206.7132869,4.011185018554434,3577.0200806479193,3575.674468955851,3572.976718066697,3568.963244939207,3563.533723700163,59.0,610035425.9804621,4.219981952233689
3098.5882352941176,2927.6421797088883,4262.902507014877,9996.0,3098.5882352941176,-1990.0,-0.07769857218430776,0.5036242488024976,1853578454.0,-1247.9803921568628,2472.5205404899966,2769.623238339999,2435.0,-1247.9803921568628,-7102.0,-0.4741417473282241,-0.6049504598856211,782422914.0,-1084.0882352941176,1823.5664748763515,2121.4716567034493,3702.0,-1084.0882352941176,-6670.0,0.914607415965659,0.03772622161573392,459065483.0,-618.4411764705883,3063.6030772877943,3125.401302860413,8244.0,-618.4411764705883,-5444.0,0.9165899348953981,0.9358238481566826,996349597.0,1401.2058823529412,2129.8567904459055,2549.4446204122614,8259.0,1401.2058823529412,-2093.0,1.5693433826304508,1.173530546974211,662966123.0,-96.70588235294117,4808.969276438571,4809.941530768515,5557.0,-96.70588235294117,-13054.0,-0.03212303183670162,-1.1146476361288649,2359824828.0,10682.862724944096,4870.938025952766,1083.5335712381043,15870.291522212186,5438.1217303590565,2153.748592570637,5999.274149654646,5897.2524197904,5788.903331097319,5674.4471727150985,5554.116561350601,0.0,863646027.6151925,4.0481976001502336,2885.811007102265,2801.74275430887,2713.5738022398045,2697.4347042989293,2697.33498048972,0.0,304700722.98385346,4.051823371674041
2992.6435643564355,2323.8018293866116,3788.927347620241,8300.0,2992.6435643564355,-519.0,-0.7212367728651441,0.3815152555479012,1449953015.0,-1695.6435643564357,2120.2429273489947,2714.8917415463975,2591.0,-1695.6435643564357,-5937.0,-0.7277905611734572,0.38621171996180736,744434354.0,-581.9207920792079,1230.0125144913418,1360.7213506296598,2820.0,-581.9207920792079,-3371.0,0.6775944436367789,0.41945914340913154,187007822.0,-1636.2574257425742,2641.4027650843695,3107.144497877926,5775.0,-1636.2574257425742,-7189.0,0.33772942254740457,-0.056078079226835484,975089040.0,1081.4158415841584,1362.6553596034382,1739.623479803934,4319.0,1081.4158415841584,-1734.0,-0.6910449291020266,-0.11989415755353247,305655275.0,1143.6237623762377,3588.964170738026,3766.7677295942835,6563.0,1143.6237623762377,-8432.0,0.6645709198883734,-1.0932996103999884,1433042452.0,10537.175380527744,4342.273671727646,529.1625459157138,10375.021301182953,4794.781168520243,1406.4519188369006,3383.4097349814188,3335.1543359988646,3281.6458680326,3223.0400312866936,3159.5028274400734,0.0,255896848.3970111,3.9888761450989563,3198.57901880308,3198.2104971064414,3194.735814926812,3193.556753746322,3186.768250858647,61.0,383338046.1500766,4.0072675399122994
2806.5588235294117,2295.4438870720965,3625.7185589380006,9842.0,2806.5588235294117,-404.0,1.6135982147556804,1.494904762270872,1340875177.0,-796.5098039215686,1909.626607301974,2069.08232002954,3513.0,-796.5098039215686,-5474.0,0.6182124297851268,0.06825318914668156,436672368.0,-1148.4607843137255,2191.2479105123807,2473.9704077517526,5251.0,-1148.4607843137255,-6698.0,1.5202560964934602,0.8502475001274976,624294017.0,-418.2843137254902,2829.401361812164,2860.1527639854016,8029.0,-418.2843137254902,-5759.0,1.4443177471539705,1.266288821291415,834408331.0,1518.637254901961,2600.5168784460257,3011.4692671616,11102.0,1518.637254901961,-2006.0,2.997967108169938,1.6191192666118281,925032609.0,77.1470588235294,4536.038883528613,4536.694878605859,4656.0,77.1470588235294,-10628.0,-0.3429700585675439,-1.0399096337483487,2099323243.0,10825.536383939596,4269.212439174863,1901.7331568861075,16690.031665638024,5276.29246775727,2317.4798812503204,2961.949856667956,2959.6921303108647,2958.5292875626114,2951.804246052549,2949.3991318386056,50.0,335205746.9874502,4.0821824552416555,3450.937906427093,3450.585331785321,3447.0385903935485,3445.9417907784914,3438.9417308526877,54.0,614064152.4412618,4.2703414816000675
3146.7227722772277,2506.7220997791173,4023.123151369979,8949.0,3146.7227722772277,-902.0,-0.39129264467757885,0.5742891853392158,1634737509.0,-1638.2673267326732,2308.806780637695,2830.990742506661,2582.0,-1638.2673267326732,-7177.0,-0.4642383782908479,-0.1680988848526663,809465367.0,-912.3960396039604,1437.1905836894775,1702.3464121413988,2936.0,-912.3960396039604,-6459.0,2.0810498392475143,-0.3982537468017952,292696314.0,-473.8811881188119,2597.287649529522,2640.1641075606426,6405.0,-473.8811881188119,-4099.0,1.0254048497235528,1.2103339681382577,704017118.0,1559.3861386138615,1775.1515398722531,2362.8051377148904,5908.0,1559.3861386138615,-1840.0,-0.5153792338176473,0.5739562933720919,563867660.0,-155.009900990099,4501.611965399804,4504.280004222167,5384.0,-155.009900990099,-10510.0,-0.40214271159729353,-0.8749532721785265,2049142374.0,11412.622047540171,4526.557121878322,956.2583332970228,13330.764569221077,5106.321794222379,1786.1814017618703,7112.024966729495,7108.22146510389,7107.42758551064,7095.96985239721,7094.490472034383,54.0,2128104084.4266903,4.071839125053277,3685.708463656598,3684.396564059831,3681.4060810911883,3677.534502437736,3671.437882178507,54.0,607110512.838507,4.206501543728628
2588.891089108911,1866.542220102601,3191.60413126269,8392.0,2588.891089108911,-1230.0,1.7917622770361463,0.9712779566611037,1028820030.0,-922.940594059406,1656.7842574333133,1896.5108530777206,2593.0,-922.940594059406,-4381.0,-0.2642879581751627,0.1509058852163643,363272095.0,-796.1584158415842,1811.1169396159453,1978.3864112147576,4754.0,-796.1584158415842,-3952.0,1.9593250846095138,1.0136255263162597,395315292.0,-1508.1584158415842,2776.749965507162,3159.886418562829,5160.0,-1508.1584158415842,-7183.0,-0.36315540021358483,-0.20119495189317085,1008473100.0,1027.3366336633662,1605.1027929035222,1905.721788366147,6257.0,1027.3366336633662,-2437.0,0.5959068454078746,0.5910866656856327,366809329.0,989.8019801980198,3608.195728648004,3741.4949386892968,5636.0,989.8019801980198,-8291.0,-0.17400740783394353,-0.9223355582066538,1413877222.0,9266.283127554434,3887.671792209908,1789.2593439744837,11189.860320844045,4946.907890300037,1709.137209237456,5765.0964201503,5764.983218742192,5755.755680227187,5755.420339375442,5736.973331287625,61.0,1314203406.5154247,4.0576018057660095,4046.6732221954585,4044.4784715808128,4041.9813724746296,4035.3782578398436,4030.4335036945804,56.0,603825961.6046863,3.9877426312408555
