ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3168.6428571428573,2664.444806625016,4139.9956139679025,-537.0,-3168.6428571428573,-10843.0,0.8216403274247788,-1.3452053914992093,1679677241.0,-167.19387755102042,2216.8256292669394,2223.121603346364,4888.0,-167.19387755102042,-4819.0,-0.10701624894078288,-0.03750136404477501,484342427.0,629.6836734693877,2615.30044552164,2690.0367932390054,4670.0,629.6836734693877,-7042.0,2.101053783052726,-1.569795193271082,709157199.0,5516.673469387755,20113.11311607202,20855.95851040549,32767.0,5516.673469387755,-32768.0,-0.62212474747309,-0.5009181763308201,42627158528.0,3444.5204081632655,16318.891402816875,16678.457286547327,32767.0,3444.5204081632655,-19067.0,-0.789400587882795,0.6675524189834838,27260751871.0,-7050.581632653061,22388.64277085342,23472.580311495196,32767.0,-7050.581632653061,-32768.0,-0.7547572846436084,0.8532850522709658,53994278595.0,12789.44541409048,4422.733434248431,561.2254448971465,56754.686167751825,32858.8401900249,4990.372931956088,4881.343363446658,4880.547938356386,4876.433647801554,4874.046290706226,4865.829878313758,61.0,889001103.6936347,3.964056626095196,22993.131532139836,22985.93331670108,22972.93941747873,22951.71865137216,22925.040624722926,49.0,25003804504.60381,4.215574157567336
-3932.6428571428573,3791.6753963418982,5462.827303975591,1625.0,-3932.6428571428573,-15231.0,0.6651668702413707,-1.0911116063078845,2924563251.0,-1226.3367346938776,3913.157910893622,4100.817799226025,3632.0,-1226.3367346938776,-10118.0,-0.044219787947875844,-1.1218307088973536,1648037249.0,517.7244897959183,2061.7098401352346,2125.7201396808796,3438.0,517.7244897959183,-6590.0,3.0561646036704015,-1.6519324634293766,442831239.0,6472.5204081632655,17100.376132770783,18284.3207234047,32767.0,6472.5204081632655,-32768.0,0.862663969878859,-1.2596899637266037,32763005663.0,4166.84693877551,14126.50647292647,14728.231344625747,32767.0,4166.84693877551,-14472.0,-0.43046865414226376,1.005034681069817,21258238257.0,-6788.642857142857,21820.4740989526,22852.10628683706,32767.0,-6788.642857142857,-32768.0,-0.6216429725441861,0.9244365893314709,51177438651.0,16769.461947242075,5677.596280032985,638.9843503560944,56754.686167751825,30650.111656305842,15002.876990764138,4431.756256134483,4431.751657533402,4426.892813860837,4426.8153868074705,4417.240401639458,72.0,799287197.5392045,4.14833803471145,23266.57302916132,23262.855634868352,23244.117080951084,23233.458485559364,23195.063454245785,61.0,20055849986.870083,3.960073741236839
-3043.734693877551,2310.662382066748,3821.4501868547554,-437.0,-3043.734693877551,-10018.0,1.0940291137145062,-1.33224272238304,1431141190.0,-372.64285714285717,1904.8147387017746,1940.922947402885,4925.0,-372.64285714285717,-4910.0,-0.19536551745022201,0.027910766597670392,369183825.0,725.6734693877551,2179.294174144324,2296.938197173066,4493.0,725.6734693877551,-7327.0,4.188003350175524,-1.7282704020572184,517040658.0,6200.428571428572,19097.934620138953,20079.253502670108,32767.0,6200.428571428572,-32768.0,-0.2739853018772114,-0.6790213018312663,39511289280.0,3934.3061224489797,16080.387397866778,16554.685848140165,32767.0,3934.3061224489797,-20406.0,-0.7602838808495229,0.5985821448172203,26857647106.0,-7113.061224489796,21341.77617544477,22495.934083876633,32767.0,-7113.061224489796,-29933.0,-0.4273845259060378,1.0639934716643356,49594570930.0,11735.431351254201,4037.8945780996287,471.0445838771528,56754.686167751825,31688.62276696552,10810.313316458502,9057.162802276498,8916.165008159616,8772.669725426238,8626.767689151442,8478.557273513867,74.0,2083627743.1045818,4.080777060039102,33665.77278408656,33623.40429586445,33561.45662512619,33479.76688337813,33378.21314889818,74.0,44512105091.21659,4.189544849161013
-3703.5102040816328,3661.287791298603,5207.784185471685,1452.0,-3703.5102040816328,-13673.0,0.4986595845217079,-1.1044548299674783,2657859580.0,-1013.9387755102041,3248.4683920596713,3403.0308160070895,2870.0,-1013.9387755102041,-8719.0,0.2338816896234417,-1.1592103863523129,1134900636.0,900.1224489795918,1992.3386487062626,2186.2373417096587,3323.0,900.1224489795918,-6072.0,2.764222233807314,-1.7967129123185686,468404104.0,5071.9795918367345,16332.811957166314,17102.21399141536,32767.0,5071.9795918367345,-32768.0,0.7426433313968857,-1.002847476801177,28663600894.0,699.2448979591836,16055.473984868851,16070.69346064825,32767.0,699.2448979591836,-20189.0,-0.5533041307999684,0.8495608173030055,25310184454.0,-8985.15306122449,23360.954320889694,25029.326045987065,32767.0,-8985.15306122449,-32768.0,-0.7224727345872419,0.959648430627403,61393781907.0,16443.40563873555,5292.845669517704,715.3369835259463,56754.686167751825,32712.52861670863,19443.923755250635,12415.550401978966,12414.355434602576,12414.355434601157,12410.769279149574,12410.769279148188,49.0,10193031603.64645,4.3062800611795184,33692.624546612984,33688.76526167431,33677.632510336254,33644.1095285277,33592.41397440599,1.0,61388055658.91832,4.294498294085886
-3174.918367346939,2678.028892383006,4153.54612202093,-120.0,-3174.918367346939,-13759.0,2.344505519551425,-1.5899637308346029,1690690648.0,-1049.1734693877552,2090.9636194021823,2339.421686342719,2827.0,-1049.1734693877552,-5528.0,-0.5045526701315235,-0.5163078159131964,536343595.0,1048.1020408163265,1614.5355969037364,1924.9007978679456,4008.0,1048.1020408163265,-5454.0,3.7258209232290094,-1.2120643887738132,363113822.0,6275.816326530612,18495.919784107562,19531.63892827455,32366.0,6275.816326530612,-32768.0,-0.000857727681478071,-0.8983520947911116,37385522084.0,2748.438775510204,15113.545110849409,15361.417952793556,32767.0,2748.438775510204,-15631.0,-0.2908871256654604,0.9626906054353846,23125369829.0,-10698.30612244898,22518.55600066906,24930.68627705419,32767.0,-10698.30612244898,-32768.0,-0.19493034095707928,1.1925918592275957,60910833588.0,13957.995199884544,4284.597877896084,747.5593621913914,56754.686167751825,33049.869958214,12128.057511407174,11566.405507955345,11496.875194688728,11424.351609234687,11348.811669070068,11270.234389255347,0.0,4375313538.607711,4.049847021620819,33692.62454660975,33688.76526167112,33677.63251033285,33665.77278408349,33644.10952852426,22.0,61711071200.39003,4.245906128130523
-3411.3673469387754,3340.1303389812138,4774.29553516986,1960.0,-3411.3673469387754,-12409.0,0.41780792270685296,-0.8449007236983075,2233801990.0,-987.5816326530612,3735.300875577657,3863.6498433793013,3035.0,-987.5816326530612,-10713.0,0.7262143069531382,-1.3335034965448802,1462923431.0,543.4897959183673,1921.0905663663002,1996.4894496212544,3491.0,543.4897959183673,-5795.0,2.272636089422276,-1.6197636940546072,390625072.0,5919.551020408163,16031.921259406345,17089.867862304272,32767.0,5919.551020408163,-32768.0,1.1310350413151848,-1.1887912823331568,28622231188.0,1569.8673469387754,16286.698374175865,16362.1828439352,32767.0,1569.8673469387754,-23869.0,-0.7859734654525159,0.5988741350630585,26236660687.0,-6527.397959183673,20440.73689700665,21457.647797701502,32767.0,-6527.397959183673,-32768.0,-0.5113831343645612,0.9617479597212645,45122203603.0,16847.51284314691,5184.515262215131,412.50212120666725,56754.686167751825,30109.792972360847,14734.480988484122,4431.756256134281,4431.751657533242,4426.892813860628,4426.81538680735,4417.240401639241,26.0,918821926.031517,4.1769377215303205,23266.573029160172,23262.855634867192,23244.117080949945,23233.458485558163,23195.06345424469,37.0,26732533282.976494,4.218524821788562
-3271.5102040816328,3081.3664648516256,4494.1738179694885,1264.0,-3271.5102040816328,-11293.0,0.263018185254436,-0.9994853402145886,1979364634.0,-232.1326530612245,2776.1608185705722,2785.8489656088095,4900.0,-232.1326530612245,-6612.0,-0.3835150690825304,-0.4271910321501552,760573537.0,1147.1020408163265,2397.901925152256,2658.1528802335424,4853.0,1147.1020408163265,-6882.0,1.7381241455257932,-1.1853173702563125,692446120.0,5660.877551020408,17550.16164659861,18440.545232432465,32767.0,5660.877551020408,-32768.0,0.038474051962383626,-0.5994093103452112,33325263430.0,4797.8877551020405,15831.55279354328,16542.60531975862,32767.0,4797.8877551020405,-23646.0,-0.7574518443826439,0.627624047688341,26818463495.0,-8288.010204081633,22396.983799070225,23881.289672854262,32767.0,-8288.010204081633,-32768.0,-0.5890015950892131,1.0073793430675853,55890967651.0,12592.525521117675,5024.405885604571,667.2098620374252,56755.263518020955,31968.94658473472,9696.81530194321,4881.343363446548,4880.54793835628,4876.433647801438,4874.046290706127,4865.829878313634,37.0,1107670177.3143299,4.1977973124903425,22993.13153213979,22985.933316701106,22972.939417478665,22951.718651372197,22925.040624722806,49.0,22446141635.876503,4.048481740380392
-3048.285714285714,3056.8333187754138,4316.975299291609,501.0,-3048.285714285714,-11144.0,0.7751215053322298,-1.3587402711220002,1826355022.0,-795.7448979591836,2725.3253440353346,2839.1210212791893,2806.0,-795.7448979591836,-6802.0,-0.2795499592137256,-0.8865542849778424,789939601.0,904.0102040816327,1723.1073941378731,1945.850338750729,3248.0,904.0102040816327,-4564.0,1.229187267646079,-1.414568638481015,371060687.0,4633.448979591837,15147.369942196705,15840.191463875835,32767.0,4633.448979591837,-32768.0,1.5933666863917075,-1.1874070167646975,24589343230.0,863.8367346938776,16532.481611622938,16555.034344357522,32767.0,863.8367346938776,-23496.0,-0.6803045039868443,0.8121183825628087,26858777890.0,-9317.224489795919,22181.667004823365,24059.03205256027,32767.0,-9317.224489795919,-32768.0,-0.5316267546723452,1.0205832508558832,56726028284.0,13083.202436712503,4440.398648158058,731.5141830477384,56755.263518020955,31831.08310480775,18679.256757162475,2547.808816594794,2545.550526930082,2544.591830596192,2537.837855719691,2535.892612672494,41.0,243511117.37734675,4.10075311069567,16047.00360409277,15635.97013079286,15229.322975937815,14829.131123350871,14437.501684906523,0.0,8379845060.707102,4.219600167472598
-3406.6428571428573,2571.931063006383,4268.494459288848,-368.0,-3406.6428571428573,-10375.0,0.45018582269142815,-1.1575320827367181,1785564405.0,-416.7755102040816,2303.2349190782675,2340.6394251074526,4196.0,-416.7755102040816,-4708.0,-0.6948650277849917,-0.05051468215603991,536902106.0,658.7857142857143,1977.5278746197132,2084.3740336717156,4464.0,658.7857142857143,-5674.0,2.5669857433116974,-1.3006019645734825,425772281.0,6928.0204081632655,18382.534889366245,19644.72081081057,32767.0,6928.0204081632655,-32768.0,-0.03891910065062598,-0.8944724200051485,37819675462.0,3151.2244897959185,15967.703602502128,16275.680450366706,32767.0,3151.2244897959185,-15898.0,-0.757910377539778,0.8032687245934419,25959981864.0,-7619.622448979592,22742.189792575755,23984.70018212716,32767.0,-7619.622448979592,-32768.0,-0.7331734293289345,0.9201534854799747,56376052597.0,11381.74832791518,4518.87517004462,694.9669056868823,56754.686167751825,33053.16811276403,13568.270670944032,4182.622384253184,4180.217454217503,4178.360579171872,4171.217782824913,4167.371523001749,38.0,699677580.5424224,4.08406061417031,33987.37844516743,33971.79352608255,33964.76269670545,33917.81001237336,33904.211320512826,42.0,54310576113.44175,4.198793680536796
-3520.4795918367345,3122.8831008906504,4705.972313812243,447.0,-3520.4795918367345,-13565.0,1.4820058391513067,-1.4069879780413135,2170325191.0,-847.9489795918367,2998.5252952704113,3116.114795441167,3103.0,-847.9489795918367,-8458.0,-0.03953367662976559,-1.053209255413869,951596799.0,1071.6326530612246,2029.3321229055205,2294.9042263596243,5452.0,1071.6326530612246,-5245.0,2.042626303267915,-1.4201137659888257,516125370.0,6047.102040816327,15482.974753388882,16621.971913889232,32767.0,6047.102040816327,-32768.0,1.5116703271767813,-1.3368881548407585,27076415130.0,3018.3571428571427,16240.160454778112,16518.271442217418,32767.0,3018.3571428571427,-18647.0,-0.8070812333930153,0.7917019707070336,26739622561.0,-7073.2959183673465,22947.674789598335,24013.06505629715,32767.0,-7073.2959183673465,-32768.0,-0.8977695505836967,0.8020650606062584,56509474753.0,15721.116054529972,4974.4564228562995,297.57184006555457,56754.686167751825,31926.619069451233,11205.472814656237,6918.521680394016,6915.166271702593,6913.617119490618,6903.561741234091,6900.455457715644,47.0,2103268185.9465876,4.1117134711087155,24632.30525109813,24626.292194726964,24595.197408669672,24577.2080488616,24515.03140903316,47.0,24744547627.657375,4.1396695921952436
-2804.6530612244896,2185.0790725058155,3555.3690873014543,146.0,-2804.6530612244896,-10683.0,2.7131417506302586,-1.5215205667864171,1238783636.0,-69.29591836734694,2235.908436157729,2236.981997956996,3960.0,-69.29591836734694,-5369.0,-0.23485896907074189,-0.37183074662879045,490400669.0,770.7857142857143,2143.4732554755087,2277.8472763303766,4001.0,770.7857142857143,-6092.0,1.9748342191756585,-1.107995197390548,508481645.0,10319.775510204081,13995.224739196748,17388.61932649147,32767.0,10319.775510204081,-32768.0,0.7529132593364234,-0.6640346683722936,29631680044.0,2375.4897959183672,15067.695267640214,15253.799279162538,32767.0,2375.4897959183672,-22824.0,-0.45130271719274395,0.7830766018473188,22802482460.0,-11136.938775510203,19973.826342785746,22868.868447328663,32767.0,-11136.938775510203,-31352.0,0.28788177630386524,1.260498321435487,51252544118.0,11422.097268015186,4159.406526572062,769.6739569454069,56754.686167751825,31078.34641526711,15312.60115068632,5213.066475177661,5212.831692908678,5204.8501969110275,5204.163294519071,5188.181953078796,53.0,1154240308.2906222,4.160893495993538,40103.19969391898,40085.56547819316,40067.82083961707,40015.268178856044,39979.175140290026,49.0,69156687959.7225,4.129035113926161
-3593.581632653061,3008.7999673185504,4686.865284374787,484.0,-3593.581632653061,-12403.0,0.5649511050363136,-1.0965934706226015,2152737207.0,-857.8979591836735,3048.0419090595833,3166.4725465026695,2787.0,-857.8979591836735,-9198.0,-0.18148704487386258,-0.976205751934072,982601742.0,877.3571428571429,1974.1681805515054,2160.3461669890985,3465.0,877.3571428571429,-5661.0,2.1591187859497376,-1.63266152327032,457375365.0,3936.908163265306,17299.327075556324,17741.644882960012,32767.0,3936.908163265306,-32768.0,0.0964303129449049,-0.9207527626563784,30847064389.0,3309.1530612244896,16687.508653121375,17012.44953058237,32767.0,3309.1530612244896,-23752.0,-1.0039339695266274,0.5123424656475015,28363497025.0,-4785.826530612245,22002.430435798524,22516.906551817134,32767.0,-4785.826530612245,-32768.0,-0.890375851667824,0.827408626234933,49687085905.0,13636.922930045474,4971.624529857482,250.70700030114835,56754.686167751825,30908.311680068025,10162.636911746871,4524.315645255145,4523.232750194305,4516.2462721180345,4513.017831929336,4499.023095444158,52.0,760220460.6411662,4.0306963599979175,34341.13896162711,34328.62537049747,34290.77012488308,34253.03611383112,34177.827336838716,52.0,45130623870.3887,4.061373641436616
