ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3173.8977272727275,2681.5529720318814,4155.03948537195,553.0,-3173.8977272727275,-12229.0,3.166585454024447,-1.6915808852423702,1519263075.0,-1480.5681818181818,2768.0753109641764,3139.1596117722047,1664.0,-1480.5681818181818,-8338.0,0.28988634307963634,-1.2079507100661266,867180430.0,1066.8977272727273,2434.18522881408,2657.729950283957,6694.0,1066.8977272727273,-7374.0,1.654683983934766,-0.3520882208127654,621590507.0,9893.943181818182,19049.801343725558,21465.904195268704,32767.0,9893.943181818182,-32768.0,-0.0752457289493913,-0.9151625736367592,40549083777.0,12811.625,11352.745913647039,17117.902176389915,32767.0,12811.625,-12285.0,-0.34047442708792497,0.0635385387440217,25785986593.0,-8268.03409090909,23907.584028470617,25296.896288019565,32767.0,-8268.03409090909,-32768.0,-0.9283379264896006,0.745033517056208,56314100639.0,14121.668739918807,4781.204092338529,1212.7773909502107,56754.686167751825,36207.89452776313,11876.982823933022,7548.55445307846,7372.6004399560015,7196.044087713959,7019.494749324299,6843.575863097419,74.0,2297875629.091036,4.271491988227527,34382.037340342446,34375.52183711393,34336.48978039706,34317.12385371508,34238.833834607954,42.0,51373871720.547485,4.181789654911674
-3181.1573033707864,2841.0345358130753,4265.118875538161,530.0,-3181.1573033707864,-11131.0,0.3614015469098719,-1.0736562453233824,1619020273.0,-672.3483146067416,2581.5183542846244,2667.6373947114553,2446.0,-672.3483146067416,-9123.0,1.2291654270415107,-1.2965385497834934,633349745.0,641.3820224719101,2258.052225715524,2347.3752901504668,3437.0,641.3820224719101,-5931.0,1.6231880061989967,-1.3799699363212397,490405197.0,5080.6741573033705,18298.096634469617,18990.355192493862,32767.0,5080.6741573033705,-32768.0,-0.886057146771035,-0.1554662416049132,32096389540.0,8773.662921348314,10383.91853353526,13594.223963453718,32266.0,8773.662921348314,-19500.0,0.3932935722394135,-0.29234385845738636,16447460340.0,-8268.41573033708,23356.483217467532,24776.84416905285,32767.0,-8268.41573033708,-32680.0,-0.8068105462240909,0.9023952566289078,54636388621.0,14813.316779168668,4542.496701450733,920.6807264193163,49559.64239176873,33106.48828947867,19787.28495777023,10291.246920177786,10290.656528746971,10281.3416884599,10279.481058594394,10261.058582977012,24.0,5541162884.949978,4.265953686531698,45933.320788662,45928.35195635569,45882.589492000836,45867.67997196652,45776.26470213582,47.0,94385009053.59077,4.15485652147586
-2490.7977528089887,2375.409226386885,3441.895181175953,218.0,-2490.7977528089887,-9995.0,1.1158453498250909,-1.1848435534578707,1054351177.0,-966.9887640449438,1589.944564748997,1860.9113328592646,1862.0,-966.9887640449438,-4951.0,-0.13290968376530943,-0.5125764025614997,308206198.0,749.3483146067416,2363.4193858229387,2479.3696960896414,4792.0,749.3483146067416,-6306.0,1.3887299918719123,-1.141068968273185,547107394.0,7750.404494382023,21600.42687193629,22948.795412317497,32767.0,7750.404494382023,-32768.0,-0.8734361880234678,-0.5179225716967455,46871601768.0,12320.23595505618,10633.24009518516,16274.335897667603,32767.0,12320.23595505618,-8574.0,-0.41641745035393196,0.2644120814818116,23572006793.0,1325.5280898876404,22834.94701139584,22873.386931767167,32767.0,1325.5280898876404,-32768.0,-1.3460753044047256,0.08620790502684163,46564072846.0,11772.408122385155,3990.917570748181,1125.5887348405722,56754.686167751825,34477.9078886535,8420.31578980266,16904.200306323724,16904.054970336383,16886.731307059745,16886.43719711842,16851.533969101714,36.0,13850635586.74326,4.212925779046786,29262.37712464642,29252.56724577369,29223.562952498123,29193.959425299006,29136.407526581508,52.0,37491248737.53001,4.175548747755303
-2513.568181818182,2333.6765267951932,3429.879172268848,101.0,-2513.568181818182,-12892.0,5.801594497930131,-2.0261994142246804,1035238260.0,-981.2272727272727,1967.1984447620885,2198.3349794374335,1356.0,-981.2272727272727,-9163.0,6.819299419726006,-2.396023747797001,425275548.0,1154.534090909091,1056.442130980461,1564.9341657660293,4911.0,1154.534090909091,-1611.0,0.6129806274540379,0.2703914739577354,215513667.0,8950.102272727272,16453.518736704493,18730.25919498616,32767.0,8950.102272727272,-32768.0,-0.5737103028703507,-0.23591463544166005,30872389637.0,12981.545454545454,10813.329466775012,16895.224666912676,32767.0,12981.545454545454,-16274.0,-0.08049625353745471,-0.34804123094792205,25119478256.0,-10202.829545454546,21604.432153770078,23892.45109695643,32767.0,-10202.829545454546,-32768.0,-0.7261515579357587,0.7820728359555645,50234731309.0,15650.955242412521,3536.4987989694982,1013.7780822250992,56754.686167751825,33499.68123196286,13459.828453587364,14448.190372829413,14438.096961350739,14438.096961350317,14407.831150088421,14407.831150088014,49.0,8479840475.120769,4.055819313052307,23950.088355464744,23927.92388619697,23927.923886192668,23861.485442989804,23861.485442985555,49.0,23416297903.109856,4.148638194355568
-3339.887640449438,2691.7229244448754,4289.547966022642,615.0,-3339.887640449438,-10642.0,0.3568573179323766,-0.7811895107927345,1637619736.0,-788.4831460674158,2013.823375272667,2162.6812660276514,2297.0,-788.4831460674158,-6075.0,0.44297799259074155,-0.7040438275751008,416269933.0,321.82022471910113,2687.3619768552094,2706.5628852264626,5494.0,321.82022471910113,-7858.0,1.1720086888826273,-0.8996102177582458,651967956.0,9492.269662921348,20063.832321690188,22195.957983076936,32767.0,9492.269662921348,-32768.0,-0.299587273209291,-0.857670863539044,43846789020.0,9394.752808988764,10637.971063289793,14192.526508180044,32767.0,9394.752808988764,-11213.0,0.047014153420462446,0.6357918967561984,17927074973.0,-11369.033707865168,21791.802212598686,24579.21014035226,32767.0,-11369.033707865168,-32768.0,-0.16904463684339577,1.037475859652662,53768243830.0,13230.235712185931,4663.037825402724,701.1825725158891,56754.686167751825,34872.01451058447,19343.07392841169,16904.200306323637,16904.05497033631,16886.73130705965,16886.437197118357,16851.5339691016,62.0,10553958161.661976,3.9621157770931856,29262.377124645707,29252.567245773047,29223.56295249732,29193.959425298428,29136.407526580606,46.0,34191499157.75051,4.100917400096534
-2822.6629213483147,3343.513569211523,4375.672400335311,285.0,-2822.6629213483147,-13471.0,3.4622687905595804,-2.052955264532166,1704039297.0,-1155.5280898876404,3004.878415868898,3219.400481560838,2066.0,-1155.5280898876404,-11322.0,3.7687351140900267,-1.9892945383170073,922444012.0,890.7528089887641,2035.896596129715,2222.232102381282,4670.0,890.7528089887641,-6894.0,4.724642034322767,-1.829002041934058,439510081.0,4201.943820224719,16369.095231021081,16899.810961977113,32767.0,4201.943820224719,-32768.0,-0.128097611417064,-0.5028480535272976,25418721339.0,9464.022471910112,10421.877099119809,14077.757052100933,32767.0,9464.022471910112,-16263.0,-0.22976420869080538,0.2021621156996801,17638308682.0,-9739.483146067416,23044.02801727493,25017.688926307383,32767.0,-9739.483146067416,-32768.0,-0.8200988430320333,0.7786220843103567,55703743570.0,17231.301575911206,4268.566908397329,1359.3972929206532,56754.686167751825,31340.439481613717,4530.884350764208,15607.823265868985,15401.699744581616,15182.472788014316,14950.674815523062,14706.867692372829,0.0,7262140381.026783,4.169929287685205,45933.32078866137,45928.351956355116,45882.5894920002,45867.679971965954,45776.26470213512,51.0,90010258974.51245,4.092108893944533
-2849.2386363636365,2824.737670822156,4012.1445282927048,702.0,-2849.2386363636365,-12566.0,1.6921706398374123,-1.23960211147947,1416562727.0,-1288.75,2983.0064998938724,3249.492935968486,2517.0,-1288.75,-10980.0,2.1773637806787285,-1.5561333291034627,929209982.0,1078.0113636363637,1541.6796071929161,1881.1923111058147,4970.0,1078.0113636363637,-1399.0,-0.34117690009012813,0.15663478631242259,311421837.0,11291.056818181818,14468.067197796447,18352.4639357053,32767.0,11291.056818181818,-32768.0,-0.39105335897116156,-0.3247404130618267,29639538061.0,10386.772727272728,13150.57829157686,16757.767067569268,32767.0,10386.772727272728,-13673.0,-0.6101296291124236,0.3248524222305632,24712402624.0,-9523.943181818182,22198.115598953416,24154.954561642215,32767.0,-9523.943181818182,-32768.0,-0.5487373635276405,0.8749589174369726,51344641029.0,16664.001680268757,4346.529606109457,844.6762693482042,48195.110509262246,33745.524153284074,16837.501239792084,10281.341688459876,10261.058582976995,10230.5424548259,10189.964155831676,10139.519517915736,0.0,3517465218.235132,4.126959897767051,34382.0373403424,34375.52183711389,34336.48978039699,34317.12385371507,34238.8338346079,56.0,53444576701.18951,4.187048490352722
-2877.179775280899,3130.4068858619057,4251.777361332209,478.0,-2877.179775280899,-12772.0,1.4182163097735128,-1.5335892688995927,1608907355.0,-1225.2696629213483,2378.04640699015,2675.143072935382,1836.0,-1225.2696629213483,-7893.0,-0.06879823277321728,-0.8879669947398011,636918751.0,923.9887640449438,2616.635022805126,2774.983617726722,5670.0,923.9887640449438,-7017.0,1.293603127644591,-0.9369544987856823,685347533.0,802.6966292134831,17911.224512499964,17929.202029530774,32767.0,802.6966292134831,-32768.0,-0.5356402862213643,-0.15545240095774132,28609609402.0,12018.426966292134,12545.56928358217,17373.367416631078,32767.0,12018.426966292134,-15713.0,-0.67303175037698,0.21640176152781584,26863216690.0,-4598.494382022472,26023.014155418554,26426.188077636296,32767.0,-4598.494382022472,-32768.0,-1.523724940177958,0.42475947780511464,62152564052.0,16219.932244001515,4532.400874980009,1409.0581961012115,56754.686167751825,34422.87850811851,9680.529221070508,7297.048326216991,7296.375460373691,7292.460670748763,7290.679005890153,7282.38431721098,43.0,3085373134.506481,4.287267899302193,36093.26746683009,36081.16940303313,36051.68340522503,36015.68906513288,35956.23876195537,56.0,56741511459.38629,4.1809658552425
-3391.9101123595506,3442.443101748255,4832.749602359006,143.0,-3391.9101123595506,-13805.0,2.0853532536348913,-1.6269368180029795,2078636716.0,-1939.258426966292,3666.670572947463,4147.9146974207,2656.0,-1939.258426966292,-11871.0,0.7090878498521827,-1.2509304264750503,1531262474.0,746.5955056179776,1492.582783122659,1668.8943086616198,3052.0,746.5955056179776,-4324.0,0.16909280221383272,-0.8003321836486188,247883531.0,4824.2808988764045,18028.272325252226,18662.59063540534,32767.0,4824.2808988764045,-32768.0,-0.14719781608843574,-0.8348440484466093,30998013741.0,9388.08988764045,14860.327956700155,17577.41672485184,32767.0,9388.08988764045,-21182.0,-0.7659861957187317,0.14779375918107004,27497936506.0,-6932.078651685393,24617.74559418229,25575.126833957904,32767.0,-6932.078651685393,-32768.0,-1.1143162888228653,0.6688075999362884,58213753019.0,17698.516943518178,4947.140903711829,1142.2525990340316,56754.686167751825,33923.676863024695,5158.751302398672,7768.1002839794955,7765.458210408949,7760.3791244506,7752.4995022011335,7742.269692995952,58.0,2267142700.264361,3.9741161220707326,41317.459313693376,41295.68225957318,41285.653650767475,41220.68476374891,41200.01957183855,61.0,65305911131.1354,4.047309803748038
-2487.8426966292136,2458.9745048912337,3497.987549845826,248.0,-2487.8426966292136,-10524.0,2.304116748386619,-1.6595364483010355,1088996604.0,-628.8988764044943,1902.9735693131306,2004.2011381713141,2153.0,-628.8988764044943,-5358.0,-0.367968119666382,-0.5179927625561344,357497176.0,906.5955056179776,2573.249280356687,2728.2828426801575,6547.0,906.5955056179776,-7110.0,1.8815330413767937,-0.8421943137474237,662473927.0,522.8876404494382,20329.947057988957,20336.67029936731,32767.0,522.8876404494382,-32768.0,-1.1065763256119798,-0.002558986447302684,36808634139.0,13182.808988764045,12568.12011085262,18213.843525051383,32767.0,13182.808988764045,-13471.0,-0.9637036531064718,0.008462680176187344,29525224540.0,-4961.2808988764045,22635.26707982542,23172.605031212704,32767.0,-4961.2808988764045,-32768.0,-0.9780846605109961,0.6023533112868324,47790296530.0,12028.060691566201,3986.729659786639,1298.8864461530115,56754.686167751825,33859.03098218759,10398.382855040489,7944.716359473232,7940.398030290992,7939.409333984278,7926.507792089682,7924.449411858876,62.0,2775149635.2819576,4.186210455359785,36465.604353625014,35787.14641237732,35073.67139928425,34327.55216013381,33551.340101331065,0.0,49910669195.50141,4.243419593965355
-3276.9772727272725,3093.027543661244,4506.151288163568,787.0,-3276.9772727272725,-12139.0,1.0337989896396653,-1.2191881750129945,1786875150.0,-1917.0454545454545,2746.453973718123,3349.3391444500594,2031.0,-1917.0454545454545,-8799.0,0.5944634030808911,-1.23003210219847,987190398.0,592.3295454545455,2122.495388803166,2203.5972785218923,3138.0,592.3295454545455,-6628.0,1.9823767868288655,-1.4258128480045993,427314005.0,2434.0454545454545,16989.736560179426,17163.208489647004,32767.0,2434.0454545454545,-32768.0,-0.3640055545630432,-0.6805410641335379,25922663858.0,11002.147727272728,11931.39412769729,16229.769574555943,32767.0,11002.147727272728,-22089.0,0.5141355812545925,-0.5690317797718848,23179676999.0,-3853.8522727272725,25579.303760133436,25867.99099646476,32767.0,-3853.8522727272725,-32768.0,-1.490264174635225,0.41120578280533227,58885460321.0,14834.799998651819,4817.914848993162,1085.798323815247,56754.686167751825,33768.63969432942,15620.214499167418,7183.221237177001,7068.126280270333,6946.555120829524,6818.944115223541,6685.761934026286,0.0,1750081540.7507775,4.24676929726057,39188.67275521456,39165.2549484692,39153.70516665922,39082.91328299154,39061.014592985106,56.0,65142570273.085655,4.163372887871159
-2439.078651685393,1527.6648790156687,2877.9966385813227,51.0,-2439.078651685393,-5790.0,-1.06377622754093,0.020673688866804558,737174954.0,-407.1573033707865,1259.8568306290267,1324.0152202187053,2848.0,-407.1573033707865,-4123.0,0.8061521938625957,0.2887496205300964,156018451.0,844.561797752809,1126.3845408303007,1407.8447229879237,3280.0,844.561797752809,-4251.0,4.203224119554934,-1.2862355210231724,176400382.0,15988.85393258427,16507.136661273064,22981.057652585547,32767.0,15988.85393258427,-32768.0,-0.7558880974749216,-0.6062576381330983,47003481964.0,6588.898876404494,10718.388304391037,12581.630905697044,32767.0,6588.898876404494,-14530.0,0.1659746992829021,0.5383788519521191,14088471826.0,-12881.741573033707,16821.09873064923,21186.99196348255,32767.0,-12881.741573033707,-32768.0,-0.0023679654116786075,0.788814162814238,39951087933.0,7502.534904950459,3230.2157739164063,1327.5349336269837,48973.00678945494,32213.186768235104,7440.846054045199,9162.334013841459,9157.937327342508,9153.242914933478,9140.211045157228,9130.533791612665,53.0,3461327112.143938,4.112704340517574,40637.90938825194,40605.17455608605,40597.977953971225,40499.576328918534,40485.708080752316,58.0,60769244476.974625,3.9977525757116794
