ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2720.099099099099,2093.9820505479997,3432.7394216481007,507.0,-2720.099099099099,-9953.0,1.7716499713533107,-1.3251848332454832,1307990693.0,-2187.7927927927926,2465.4132307803116,3296.164392548209,911.0,-2187.7927927927926,-9059.0,0.2169342698066754,-0.9392460783017533,1205981667.0,144.25225225225225,2899.803206955862,2903.3889424862373,10456.0,144.25225225225225,-9483.0,3.424831894326678,-0.759340993339795,935693076.0,8071.468468468468,23056.433537610083,24428.4205529484,32767.0,8071.468468468468,-32768.0,-0.9888164564304374,-0.5831890209785235,66238998109.0,12150.36036036036,10009.831246422294,15742.553111502228,32767.0,12150.36036036036,-3758.0,-0.47002152626001914,0.8466959909377593,27508905610.0,-1968.6936936936936,20868.26381007095,20960.92052621512,32767.0,-1968.6936936936936,-32768.0,-0.9936403286702724,0.31970333018238467,48768981013.0,15500.563247830705,4509.808192314789,552.9068637664033,56754.686167751825,33680.02742774082,10634.834366364152,7740.488712110767,7736.740836895813,7734.966887782213,7723.773897806241,7720.143360489359,49.0,2735985532.3437333,4.182281164685148,21851.12876823501,20833.909941396396,19798.77491535465,18747.64369743745,18177.512385568018,0.0,14047727753.511995,4.077489898542201
-2977.198198198198,2385.263499221307,3814.864489345863,1604.0,-2977.198198198198,-9404.0,0.3800486783601382,-0.6623604631561751,1615404209.0,-3258.774774774775,4163.134510110573,5286.89908944572,211.0,-3258.774774774775,-16023.0,1.6572561491819338,-1.7070947960695801,3102594520.0,806.5315315315315,2530.799969029555,2656.208123358295,6279.0,806.5315315315315,-6056.0,0.906157354613017,-0.09173524338899157,783154017.0,7550.279279279279,21128.927219443147,22437.430392975923,32767.0,7550.279279279279,-32768.0,-0.5718894515817539,-0.7477296631246463,55881649373.0,12871.297297297297,12096.402442327615,17663.330551234165,32767.0,12871.297297297297,-14318.0,-0.44855062204742646,0.08535364392571007,34631250324.0,-704.4954954954954,24126.672652419496,24136.95604628264,32767.0,-704.4954954954954,-32768.0,-1.4845972563214245,0.18664670634901706,64667783837.0,18592.783169821563,5459.511839678974,1594.8178579386424,56754.686167751825,34836.787801716906,9386.381091773335,4790.925403295252,4581.8266613504165,4491.775776412897,4487.429087030076,4487.16024506176,0.0,839656538.7166665,4.069941918541487,30232.729716975355,30230.180492443687,30196.116901844085,30188.553446859405,30120.328952059528,50.0,37907758746.354195,4.059243205568728
-2508.3783783783783,1966.6105842700879,3187.4000814581277,398.0,-2508.3783783783783,-8150.0,0.6584814118416862,-0.9751842544076205,1127706640.0,-2554.891891891892,2269.996056476915,3417.6533872930527,348.0,-2554.891891891892,-8055.0,-0.2718210250075166,-0.8187915791449455,1296519369.0,152.83783783783784,2531.806307937208,2536.415302269245,7860.0,152.83783783783784,-5811.0,0.8055573280832808,0.2939692814411254,714107687.0,8559.891891891892,22395.87901537235,23975.970179996304,32767.0,8559.891891891892,-32768.0,-0.61333812727388,-0.8603804848019379,63808033214.0,15058.603603603604,10929.449894483392,18606.83792283059,32767.0,15058.603603603604,-4905.0,-1.1006470759793288,0.11562684067371787,38429800341.0,1199.6756756756756,23157.4849223928,23188.53875641278,32767.0,1199.6756756756756,-32768.0,-1.4379689421185775,0.14827145142366585,59685624592.0,12443.863748852284,4471.009449599915,1136.5900756209337,56754.686167751825,36341.923460958635,15615.256738203187,6811.483850973216,6810.228503245542,6806.135050186781,6802.279446668807,6794.2834635574945,61.0,1789585817.945307,3.987725522831313,19662.36571797599,18884.143539635115,18090.70906668245,17283.935343670997,16465.810463854206,0.0,12053419634.02536,4.152638656789544
-2714.252252252252,2023.123187515851,3385.2906405094263,890.0,-2714.252252252252,-8504.0,0.7784596879463908,-0.7683551862189967,1272081392.0,-4049.945945945946,4861.2832803914325,6327.253535089083,189.0,-4049.945945945946,-17287.0,1.070833370951327,-1.5456646655752087,4443789240.0,255.46846846846847,2992.9325154100206,3003.815770013231,6688.0,255.46846846846847,-8527.0,0.7733528793648543,-0.6249584434424367,1001542919.0,3351.3063063063064,21190.91240623865,21454.2774888265,32767.0,3351.3063063063064,-32768.0,-0.9078574588332087,-0.5050318991299023,51091748505.0,13900.981981981982,15689.911409428398,20962.123463501954,32767.0,13900.981981981982,-20890.0,-0.907242338549926,-0.41039157810163196,48774578831.0,2262.945945945946,23847.056824402196,23954.18634686932,32767.0,2262.945945945946,-32768.0,-1.3222769721644387,-0.11769776713653461,63692137833.0,19147.77099299028,6033.139286086283,1486.2641084275701,56754.686167751825,36153.59624915996,7140.194044982251,6196.52380102959,6114.159253859048,6027.767026754064,5937.583655920363,5843.851254100987,0.0,983498173.2538315,4.063536886434687,27003.597706797707,26987.60971821276,26987.609718208165,26939.684566641325,26939.684566636904,49.0,33282732436.21571,4.176295693749028
-2417.5225225225226,1987.0867028914597,3129.365544597133,537.0,-2417.5225225225226,-7469.0,0.06725897842607242,-0.854685609554223,1087015087.0,-2603.3333333333335,2214.131344254358,3417.5608339946275,12.0,-2603.3333333333335,-7912.0,-0.4246579784774904,-0.8627137642115575,1296449148.0,88.85585585585585,2509.5561390928283,2511.1287060559794,6288.0,88.85585585585585,-6381.0,0.4818990615228813,0.07344480327386312,699940179.0,8084.117117117117,22878.050257810348,24264.338712649107,32767.0,8084.117117117117,-32768.0,-0.8481441941957333,-0.7694507676245297,65352152781.0,15845.774774774774,12644.569383542468,20272.486603969137,32767.0,15845.774774774774,-11460.0,-1.2134632856598029,-0.05438539785898809,45618082155.0,1151.5405405405406,23707.055737561594,23735.006580162568,32767.0,1151.5405405405406,-32768.0,-1.5512859262531837,0.17366015664628764,62531909647.0,11887.93110679903,4422.4892424363225,963.820522711568,56754.686167751825,38178.13543969592,19891.5118832129,6811.483850972797,6810.228503245159,6806.135050186337,6802.279446668469,6794.283463557025,37.0,2330859702.9726534,4.235055041695685,17722.134722259176,17130.93979659688,16540.15294366995,15952.828227995642,15831.9640357318,0.0,12609216792.059593,4.2295583895947475
-2753.198198198198,2374.259254117486,3635.5477337430634,1318.0,-2753.198198198198,-8976.0,0.8608411564479201,-1.1621861090172376,1467110013.0,-3239.3063063063064,3093.639073484051,4479.253069772131,460.0,-3239.3063063063064,-12065.0,1.3351600240260053,-1.586891275313342,2227071595.0,590.7387387387388,2473.277428443655,2542.8475171538494,7924.0,590.7387387387388,-6211.0,0.8721013072393253,-0.16033331659484687,717734158.0,7002.531531531532,20001.556236218905,21191.925342467606,32767.0,7002.531531531532,-32768.0,-0.29813157040265104,-0.9332077298716935,49849844669.0,13073.567567567568,13395.685581910266,18717.97428017127,32767.0,13073.567567567568,-7664.0,-1.1414526866946022,-0.010935008322455326,38890244288.0,931.3873873873874,24697.121607522968,24714.677787949455,32767.0,931.3873873873874,-32768.0,-1.5817733290916056,0.12412566294186422,67800498096.0,15043.521030663002,5009.4592665516075,1986.1948544893576,56754.686167751825,35694.946808072935,16395.985148810058,4491.775776412805,4487.429087029986,4487.160245061657,4474.086645053736,4473.63198839029,44.0,741786576.7349457,4.051673692049625,30232.72971697469,30230.180492442963,30196.116901843456,30188.55344685865,30120.328952058968,48.0,39069609178.19295,4.101474016736815
-2649.8558558558557,1617.4474431877898,3104.4922754434883,29.0,-2649.8558558558557,-7358.0,0.24503492599902765,-0.8145416608680595,1069803824.0,-2781.675675675676,2865.491185233619,3993.58977579036,338.0,-2781.675675675676,-9814.0,-0.3902545765364831,-0.8898298894823712,1770312282.0,-214.07207207207207,2460.399765041166,2469.6950937020256,6353.0,-214.07207207207207,-6553.0,0.8122439443127836,0.03684825747667528,677032718.0,7277.657657657658,23429.651913028596,24533.913054132798,32767.0,7277.657657657658,-32768.0,-0.878810201338446,-0.6934237614326447,66812330762.0,13774.954954954956,9978.263164135617,17009.26570383871,32767.0,13774.954954954956,-5057.0,-0.7431701336121721,0.4667600721596179,32113978296.0,-952.8018018018018,22497.875774728866,22518.042669127542,32767.0,-952.8018018018018,-30230.0,-1.448270675565006,0.3255037000343335,56283909267.0,12036.392025852265,4693.891212740535,919.1028234098729,56754.686167751825,35470.73568368278,10071.876984951712,7740.4887121106485,7736.740836895695,7734.966887782087,7723.773897806129,7720.143360489234,49.0,2568994197.0826106,4.067580612257652,18177.512385567505,18167.109471880336,18145.244830147312,18114.257621489247,18070.169238406073,48.0,12749931673.324741,4.09876663135192
-2282.027027027027,1987.0932342977926,3025.9191783446354,1154.0,-2282.027027027027,-9360.0,2.9288964919970955,-1.5412115604057928,1016336743.0,-2652.2972972972975,2587.487938239179,3705.371072346707,-484.0,-2652.2972972972975,-13049.0,4.730114955507972,-2.25797108837093,1524005001.0,184.36036036036037,2471.461043585399,2478.3277491955,5016.0,184.36036036036037,-7802.0,1.7224787377524367,-0.8847923238440035,681774036.0,11886.495495495496,19679.13972652529,22990.37441062108,32767.0,11886.495495495496,-32768.0,-0.2816133525100346,-0.9438566978059328,58669862025.0,11859.351351351352,13661.334589579603,18090.778790401568,32767.0,11859.351351351352,-17497.0,-1.0358922407991757,-0.1044967449829921,36327666774.0,-2599.5315315315315,21742.393312828433,21897.242546794634,32767.0,-2599.5315315315315,-32768.0,-1.0500193084913318,0.35604884224590316,53223304658.0,16421.468417897348,4331.942323500022,1742.8138167916848,56754.686167751825,34785.462998763556,9146.227528331012,5136.756528290381,4971.961959296034,4807.428954041627,4644.007679384159,4574.788534432651,0.0,1109107721.1764143,4.261855924428975,36894.24553403301,36890.46709661503,36849.01819673153,36837.50607203917,36755.042100578794,49.0,56303654972.55297,4.05261431912183
-2455.837837837838,2187.1560477723206,3288.5849636375615,1093.0,-2455.837837837838,-8359.0,0.6857138021811662,-0.9756324196662376,1200441808.0,-2597.612612612613,2738.505310642559,3774.520184291193,521.0,-2597.612612612613,-9946.0,-0.3300127443661358,-0.9178621878770151,1581417291.0,211.0810810810811,2581.383825176976,2589.9995512887017,8860.0,211.0810810810811,-6535.0,1.248678186006983,0.024415429922436904,744598842.0,8110.153153153153,22241.847149375517,23674.339458235867,32767.0,8110.153153153153,-32768.0,-0.7754191559884545,-0.7616939006689072,62212652715.0,13507.18918918919,10633.222540454897,17190.39212430558,32767.0,13507.18918918919,-32768.0,1.7390224668160554,-0.4290848911329031,32801563534.0,-774.2162162162163,23985.634790340504,23998.12674033215,32767.0,-774.2162162162163,-32768.0,-1.5358562944403158,0.3434824976414654,63926019662.0,13656.16186928084,4677.118037176113,1009.9757422829521,56755.84086241697,36619.93785890684,16641.908123769943,10538.309469144719,10535.283725587547,10528.862260694352,10519.706981711044,10507.04114715426,48.0,4969099636.541705,4.14780840776278,29828.478032024817,29828.074664294774,29777.68224346513,29776.654977273145,29675.605259145163,54.0,34161001315.013325,4.027355394674521
-2825.990990990991,2190.773336228476,3575.7115224654085,986.0,-2825.990990990991,-10614.0,1.5029510180134977,-1.033033147457211,1419214131.0,-3444.6396396396394,3847.038099682752,5163.840081507888,-10.0,-3444.6396396396394,-14589.0,1.4378818344244522,-1.6605041366479996,2959842127.0,-90.97297297297297,2460.484587367892,2462.1658121431396,4475.0,-90.97297297297297,-8242.0,1.771010530598315,-1.075885757930348,672910914.0,9154.495495495496,22189.73064965039,24003.935803969336,32767.0,9154.495495495496,-32768.0,-0.55445239621127,-0.782533313918294,63956971683.0,13923.018018018018,8516.747870400042,16321.318115214162,32767.0,13923.018018018018,-2199.0,-0.7326004675673858,0.14184553905385147,29568782177.0,-1025.7657657657658,25569.01825283096,25589.585573428496,32767.0,-1025.7657657657658,-32768.0,-1.544749011950304,0.21454490779081026,72685784770.0,16650.729413452133,5266.2305278900385,1775.666916963877,56754.686167751825,37205.29064817353,13636.986837274575,8081.10612117707,8078.9923217386395,8069.225769326055,8062.896919951462,8043.361697293356,55.0,2517327849.5006123,4.034843501895955,34153.56277227268,34131.22898344422,34122.34031743188,34055.58813640343,34037.42135462886,54.0,47160286072.32637,4.110205574136972
-2911.6486486486488,2555.228276146555,3873.8726613553517,1066.0,-2911.6486486486488,-9736.0,0.5898224747931344,-0.9477266937614303,1665764723.0,-2483.162162162162,2707.2739606526266,3673.612203488771,260.0,-2483.162162162162,-8897.0,-0.38192174311223015,-0.9116154101550005,1497992355.0,-67.3963963963964,2952.361080724714,2953.130241832423,8234.0,-67.3963963963964,-8771.0,1.834995330645885,-0.7757052148012901,968028583.0,9419.675675675675,23259.291678989863,25094.320856385875,32767.0,9419.675675675675,-32768.0,-0.7721805641148802,-0.7477783644118856,69899468256.0,14603.585585585586,10213.027869378067,17820.512063804905,32767.0,14603.585585585586,-4385.0,-0.8429317780855126,0.2843181380639562,35250342174.0,-472.3873873873874,20444.712138288927,20450.16880764707,32767.0,-472.3873873873874,-32768.0,-1.2021754525243993,0.36857351072397837,46421243873.0,14132.850986266005,4984.507374114561,597.9414687074312,56754.686167751825,35435.7110214158,19276.98620116744,8010.328322533165,8003.974695313209,8001.713448817652,7982.718695982545,7978.089807790245,55.0,2388525973.299125,4.016755027311333,35526.95371621696,35511.417548172416,35484.34373660921,35437.87475469188,35383.590938886395,55.0,49084525387.31535,4.0612459837564305
-3231.045045045045,2135.184876639586,3872.8111935053767,-38.0,-3231.045045045045,-9174.0,0.16927419906239027,-0.800912129654418,1664851986.0,-2944.801801801802,4320.384029101542,5228.534767103572,1438.0,-2944.801801801802,-16320.0,1.776901747652973,-1.6787698597859342,3034470915.0,-331.7027027027027,2322.781571075858,2346.3462894274385,3874.0,-331.7027027027027,-7810.0,1.9378138955708648,-0.9338465683164375,611092841.0,8637.468468468469,23314.416378666538,24862.98197364149,32767.0,8637.468468468469,-32768.0,-0.8581550207258335,-0.7772921460281527,68616633861.0,14539.621621621622,10855.031421148771,18144.759685762005,32767.0,14539.621621621622,-4745.0,-0.9839062478835334,0.4547122084799804,36544785750.0,-3087.891891891892,25614.537110666628,25799.992010264843,32767.0,-3087.891891891892,-32768.0,-1.5037120231085463,0.3462238659158843,73885994238.0,17571.058761497556,5410.613106510158,1906.77764828519,56754.686167751825,38388.672661232784,11239.974999972197,11709.43533209693,11701.209053054898,11700.081538856466,11675.493231459242,11673.087023107923,57.0,5082744822.039906,3.9693625835907804,49012.60270918283,48982.743524876736,48970.643650584265,48881.74627182448,48856.320651430644,55.0,98627841480.71584,4.118750557538839
