ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3358.1237113402062,1978.485020005516,3897.614377417492,7507.0,3358.1237113402062,76.0,-0.6652377297153205,0.4096643291751935,1473565590.0,-2876.1958762886597,3093.3293832006775,4223.883212371357,1167.0,-2876.1958762886597,-9787.0,-0.5346266651587421,-0.625086899699371,1730595371.0,-463.97938144329896,1845.2130599711995,1902.652911881929,3760.0,-463.97938144329896,-3486.0,-0.3413168755512972,0.4395068841161478,351148546.0,-636.0412371134021,3497.6075473100937,3554.9693402769703,7057.0,-636.0412371134021,-6864.0,-0.6034413502459417,0.24478523822676387,1225867280.0,1426.9690721649486,992.4218367893023,1738.1432147701598,3400.0,1426.9690721649486,-957.0,-0.23441486754616125,-0.4279474413814635,293050758.0,-270.1340206185567,4416.3448352328605,4424.598749353833,5407.0,-270.1340206185567,-8074.0,-1.365220164866908,-0.2597190598837638,1898976187.0,12357.843258433084,5369.486557735662,1895.830688642844,10202.23475518967,5553.6946552899835,1807.2492910497988,4709.738877561713,4709.175511641741,4704.051520356387,4702.321820799805,4692.166293642855,55.0,887052988.2869952,4.046072293866681,4069.701534036623,4067.893161444405,4066.414972930844,4060.9538041536766,4058.0783277713494,60.0,670110979.7647306,4.088835801299446
3582.907216494845,2351.192345385521,4285.478919211983,7965.0,3582.907216494845,-525.0,-0.7273128761577876,0.14260784243151975,1781436968.0,-2776.175257731959,2551.967266257076,3770.89989123163,731.0,-2776.175257731959,-10660.0,2.319994244812767,-1.7725266116782754,1379309541.0,-258.8659793814433,2385.6660339069763,2399.669564881498,5073.0,-258.8659793814433,-3482.0,-0.44994841626565174,0.6401912958871594,558566160.0,259.02061855670104,3979.448319479715,3987.869181436049,7812.0,259.02061855670104,-6039.0,-1.2267717556450979,0.1519776538012611,1542600759.0,1589.3505154639174,1470.009755499133,2164.9396625005606,6161.0,1589.3505154639174,-1030.0,0.42104657331001727,0.6504493519656674,454635483.0,-1804.5979381443299,4427.163641713644,4780.83168798756,7192.0,-1804.5979381443299,-8491.0,-0.880055126216607,0.37747838452706556,2217066108.0,12830.227745445518,5561.70736363753,2056.0790354458654,12013.585892646708,5949.954022690703,1039.489778689526,4556.321667683731,4555.36035422829,4551.642328114141,4548.772954003416,4541.319393721311,59.0,943930171.3279376,4.2014655415114825,3525.634851015591,3455.8808427477793,3382.70750537134,3306.2824105964387,3226.7803367464685,0.0,313952565.8478549,4.0961733832302345
2665.762886597938,1849.5659160456687,3244.562504462015,7169.0,2665.762886597938,-451.0,-0.3023368895185605,0.4759795333923349,1021137027.0,-1637.4020618556701,1589.4085436912171,2281.9520220477543,1696.0,-1637.4020618556701,-5292.0,-0.6605929614928367,0.22719702983839554,505108588.0,-661.6082474226804,2263.872617435269,2358.568358354476,4651.0,-661.6082474226804,-3442.0,-0.19129775617327072,0.7777411791061976,539595936.0,-438.77319587628864,3636.950610384243,3663.322489188444,6948.0,-438.77319587628864,-5851.0,-0.8769205964956761,0.265424289899522,1301733371.0,1534.8762886597938,1019.5968908088386,1842.6673712955123,4248.0,1534.8762886597938,-58.0,0.5510661521196472,1.0982469988181747,329356035.0,-267.2474226804124,4411.419597659813,4419.507218180143,5536.0,-267.2474226804124,-7919.0,-1.3904655080672987,-0.09676810187227067,1894608273.0,8500.47969234678,4381.483205377625,1710.8094575375717,11005.061153850986,5599.196844542385,1106.968382565645,4507.781068935298,4507.396291263777,4502.553731195667,4493.227308385462,4479.396643025195,74.0,703248406.851449,4.063654549882689,2212.2091397058434,2198.7072529302695,2183.4394697307234,2166.52724582273,2148.0958700916062,0.0,169442157.86860785,4.140970439251444
3206.082474226804,2166.684938347978,3869.559206629128,6915.0,3206.082474226804,-415.0,-1.0207797778332628,0.1316980457197276,1452428380.0,-3224.082474226804,2853.8367434291777,4305.704583313036,350.0,-3224.082474226804,-10029.0,-0.023501451033455023,-1.061177788007653,1798291920.0,-668.8453608247422,2074.5713820897304,2179.724876236098,3821.0,-668.8453608247422,-4031.0,-0.7081932178730752,0.23329985684248133,460866452.0,-180.10309278350516,3175.9988719665353,3181.1013751156825,6496.0,-180.10309278350516,-4176.0,-0.9715785051217183,0.37763144132661874,981582378.0,1390.9175257731958,946.0503209094362,1682.1601508762108,3797.0,1390.9175257731958,-465.0,-0.1808786035677894,0.3737763216516032,274477289.0,-159.1340206185567,4404.207457937686,4407.081457049797,8355.0,-159.1340206185567,-8023.0,-0.8683420551584264,0.11202912900405156,1883969596.0,12098.090179858968,5467.855402250591,2087.806025472673,9412.28951955899,5214.7706612683905,1267.1901988257328,4503.739698241243,4495.309224781868,4482.531968586437,4465.455392394251,4444.13197600253,0.0,652610072.0422996,4.063429907881146,2797.499368819699,2796.0345786455523,2796.03457864497,2791.643047367269,2791.6430473666933,49.0,362124319.13234806,4.158128194268519
2838.185567010309,1665.8001162866315,3290.9249976573738,6430.0,2838.185567010309,-395.0,-0.21809733797422348,0.27223228581031095,1050528172.0,-1325.5979381443299,1502.0376102735115,2003.3289485974738,1555.0,-1325.5979381443299,-3620.0,-1.1444742334337115,0.38470800532796184,389292707.0,-347.3814432989691,2171.10783846717,2198.723064281189,4488.0,-347.3814432989691,-3668.0,-0.5007127514041794,0.4152107580061272,468935162.0,-611.7835051546392,3656.7527316950004,3707.575973319784,7932.0,-611.7835051546392,-5172.0,-0.5432499210390263,0.6870697740962987,1333373601.0,1864.2371134020618,1237.557511092624,2237.6167250553485,5367.0,1864.2371134020618,-158.0,0.6625241434859466,1.0545783713704378,485672075.0,1.1237113402061856,3975.234833905477,3975.2349927296978,5988.0,1.1237113402061856,-7070.0,-1.3319620798669638,-0.12225286850611175,1532841845.0,7731.298144555027,4174.135928502389,1488.585234375244,11250.405148260217,5501.422229410048,2188.411981323444,4507.78106893505,4507.396291263536,4503.739698240978,4502.553731195439,4495.309224781596,24.0,929154647.1486461,4.13227799607878,1913.1990693161392,1852.7158669167031,1791.3066678462635,1729.1261782469765,1666.3373189422814,0.0,116097014.86161911,4.1737809186215316
3580.618556701031,2115.207598416268,4158.717642854548,7925.0,3580.618556701031,-607.0,-0.5889849388343924,0.15784536159459775,1677608446.0,-2828.979381443299,3232.4604843802854,4295.570407258079,1598.0,-2828.979381443299,-10371.0,-0.3906714385198806,-0.7472006107649071,1789836737.0,-475.2371134020619,1998.7349337843204,2054.456533851358,4438.0,-475.2371134020619,-3297.0,-0.27872368532385927,0.5526670829935613,409416790.0,-258.12371134020617,3526.6767577661085,3536.1104060992934,7756.0,-258.12371134020617,-5466.0,-0.2118117942149187,0.8130919517287575,1212895450.0,1319.6082474226805,933.3808358190391,1616.3433148128545,3535.0,1319.6082474226805,-205.0,-0.5631191571955871,0.5505044423421711,253418874.0,318.54639175257734,4848.104312316881,4858.558142783116,8514.0,318.54639175257734,-8968.0,-1.1242617376665272,-0.21497241906130662,2289741961.0,12932.357171065141,5575.317062783044,1843.579670098366,11326.801269555319,5765.961450806616,588.883689704512,4556.321667683602,4555.36035422817,4551.64232811401,4548.7729540033015,4541.319393721177,39.0,950384069.0867513,4.187388566125462,2249.924469473217,2249.301132592902,2248.073410559149,2246.286815936666,2243.671415543489,29.0,244338425.40050238,4.206457782743181
2986.4742268041236,1807.0657659104256,3490.632462705107,7087.0,2986.4742268041236,-805.0,-0.2480730925073491,0.1829185104199734,1181897954.0,-1909.5567010309278,1358.6009478300782,2343.545034749046,772.0,-1909.5567010309278,-4316.0,-0.7571300638561151,0.46965953551959855,532743723.0,-260.82474226804123,2315.662440057928,2330.305147931109,5710.0,-260.82474226804123,-3799.0,0.17427691103027554,0.7343936127917895,526741242.0,-448.0103092783505,3960.1161065318915,3985.377374155801,9079.0,-448.0103092783505,-5259.0,-0.2862300991278901,0.8458088897751602,1540673583.0,1736.618556701031,1186.9105043020975,2103.4734504388284,5516.0,1736.618556701031,-215.0,0.706001422737756,0.7403881037106806,429186254.0,271.88659793814435,4415.885727726189,4424.247855000241,8847.0,271.88659793814435,-7713.0,-1.126087195402667,-0.04255398891986381,1898675001.0,9021.957991478346,4513.723276739949,2093.8868164253768,11991.13560093455,5832.105819242993,782.8671662549145,4709.7388775616155,4709.175511641646,4704.051520356285,4702.3218207997115,4692.16629364275,43.0,1002217241.9571406,4.195911114096629,4069.701534036589,4067.893161444372,4066.4149729308097,4060.953804153647,4058.0783277713067,38.0,746659044.4480644,4.178939584536195
3307.9896907216494,1919.7892146690733,3824.7073643195777,7005.0,3307.9896907216494,-28.0,-0.9445824602303996,0.25108994194217754,1418953483.0,-2697.556701030928,3326.2401329493223,4282.6026639555985,1709.0,-2697.556701030928,-10006.0,-0.35891559176529997,-0.8955089732371002,1779046501.0,-377.69072164948454,1881.2326369281948,1918.7721374524692,3710.0,-377.69072164948454,-3273.0,-0.5794009372321445,0.4129036278094385,357123592.0,-20.938144329896907,3181.5410705824215,3181.6099681907463,7339.0,-20.938144329896907,-4988.0,-0.5194440621103982,0.5927420951695186,981896273.0,1269.2886597938145,994.1271150105679,1612.2600356891603,5118.0,1269.2886597938145,-1123.0,3.597128178225682,1.0908474639641697,252140095.0,101.16494845360825,4557.0268786558645,4558.1496596302795,8008.0,101.16494845360825,-8161.0,-1.126657942523725,-0.34557384287164195,2015342647.0,11854.367886985792,5289.349927211716,1970.155577613098,10709.289705671426,5303.834318961932,876.9344331248489,4239.877915854344,4238.273335158518,4234.470273637727,4229.664410675065,4222.056359041962,48.0,707475494.5089772,4.076092771749203,4715.260192102295,4712.608070949976,4711.6031446220595,4703.634519503792,4701.659433340928,47.0,942667407.8016403,4.109310685781963
2818.855670103093,1530.6894005723534,3207.640461444659,6155.0,2818.855670103093,206.0,-0.5970897726192077,0.30271342349322067,998028861.0,-1494.7113402061855,1028.8580593873214,1814.5828437707705,348.0,-1494.7113402061855,-3644.0,-0.7182416103958178,-0.1355541691735186,319392957.0,-325.70103092783506,1956.3523767352597,1983.2790483200176,4507.0,-325.70103092783506,-3026.0,0.09608817566632233,0.7260388298753027,381539391.0,-796.3505154639175,3705.528099434089,3790.1335912043073,7179.0,-796.3505154639175,-6000.0,-0.7600373775723064,0.7025402742590566,1393415926.0,1544.1030927835052,1277.048356498608,2003.7731573158128,4931.0,1544.1030927835052,-1661.0,1.1856818776961173,0.31291560218672543,389465366.0,326.4845360824742,4238.277414898316,4250.833753269839,8247.0,326.4845360824742,-6881.0,-1.1465434361811666,-0.04666189340150882,1752749997.0,7711.206066498288,3972.60790873663,2111.6756379709454,10571.966609860248,5620.857325170515,1188.212943878327,5249.710304179329,5248.505126605644,5243.020121518777,5239.440562207627,5228.412960216171,50.0,1115528756.0798025,4.085777628378972,4096.157849978707,4095.012436274405,4090.8923419646935,4087.443933282212,4079.2388026905187,54.0,647967992.8418483,4.0264949314967815
2900.9690721649486,1737.069664596681,3381.2767673350236,6330.0,2900.9690721649486,-837.0,-0.4217097139554311,-0.04497826133927723,1109004160.0,-2540.0,2239.4710577626806,3386.2709015311666,1135.0,-2540.0,-7949.0,-0.0732718979663578,-0.5304555225815247,1112282570.0,-586.7835051546392,1803.2419386240042,1896.311253759261,2564.0,-586.7835051546392,-3278.0,-1.1361189502451925,-0.10410471201048797,348811648.0,-264.4639175257732,3100.3377902490734,3111.5969496899156,6270.0,-264.4639175257732,-5464.0,-0.8808533481954886,0.1945847848756208,939157451.0,1299.5051546391753,904.4012101620066,1583.2419890453539,4086.0,1299.5051546391753,-710.0,0.2353056134531295,0.26125822601759185,243145554.0,72.55670103092784,3779.470475017269,3780.166867532669,4971.0,72.55670103092784,-6574.0,-1.4556827003808626,-0.11366826432639648,1386097170.0,10167.29251079165,4714.81257740489,1636.1482206695089,8335.569266702785,4841.140211003158,1246.4774366188904,6236.641103945392,6234.53977912141,6229.991332359647,6223.683057738547,6214.609715061283,55.0,1518579820.604732,4.027496286448385,3118.8673395303344,3117.010061413384,3114.3188865440784,3108.7406673316223,3103.382875943354,53.0,380245642.8561752,4.0736392305033595
3256.7319587628867,1610.401784504519,3633.1387199999517,7370.0,3256.7319587628867,-66.0,-0.2723621015770372,0.27578691225191904,1280370605.0,-1220.2680412371135,1031.7487658256543,1597.986110154723,591.0,-1220.2680412371135,-3229.0,-1.0535474532371298,-0.03207232926527427,247695282.0,-69.21649484536083,1825.9272251326167,1827.23866931476,4322.0,-69.21649484536083,-3139.0,-0.01976217727037355,0.6175127997140948,323863712.0,-1157.979381443299,3845.853613983953,4016.4046444601713,8954.0,-1157.979381443299,-5379.0,0.057168963067110834,1.0748439621464012,1564756108.0,1560.340206185567,1267.0858593565792,2010.0169486898906,5089.0,1560.340206185567,-655.0,0.9951507230355685,1.1087998003138955,391896309.0,-9.618556701030927,3965.813714928037,3965.825379179513,8062.0,-9.618556701030927,-7831.0,-0.5359046914272567,-0.012915343929521199,1525593781.0,8682.81175656826,4050.626098256675,1682.458023250506,12194.188000846962,5544.415915868604,1528.5237976557644,5086.986316608439,5082.5586791561545,5082.17468792987,5068.875783745273,5068.155750959427,58.0,1043665782.4327285,4.087107776625034,4345.151926991227,4344.288201199856,4338.699504566231,4336.145083610509,4324.908234117989,52.0,711104253.5654304,4.002106017920416
