ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3196.2916666666665,2513.1384840335713,4065.9741094027313,9328.0,3196.2916666666665,-123.0,0.10356466472642678,0.9636152543523886,1587085964.0,-771.7708333333334,1879.243500715817,2031.5477730456319,2028.0,-771.7708333333334,-4730.0,-0.8313343571732807,-0.391404125407988,396209890.0,-948.34375,1356.6265516294222,1655.2315453585338,3228.0,-948.34375,-4106.0,1.3910329505365375,0.901357135906118,263019981.0,-392.9895833333333,2437.625917665552,2469.1012387270257,5072.0,-392.9895833333333,-4412.0,-0.4848159552327509,0.18854298902640576,585260249.0,1314.3020833333333,1665.4338281147627,2121.5701266004226,4402.0,1314.3020833333333,-1608.0,-1.2196067047475725,0.2587756306027462,432101741.0,201.8125,3746.547759027914,3751.979263779763,4038.0,201.8125,-8204.0,-0.4931012139822224,-0.9551568665783344,1351425446.0,9846.244461722448,4174.572560527461,1444.9401371683189,10347.958735905357,4580.118256714147,2256.8110244324844,3669.2072640627543,3668.2312745374143,3665.9355058430087,3662.9364823572437,3658.4969238121853,57.0,526439938.64229465,3.982780519860008,4454.428518040451,4452.291646084112,4451.922951174095,4445.555920140412,4444.74100566709,52.0,975826178.250461,4.233266588399138
2148.0416666666665,1771.5565361466422,2784.3303615950463,5654.0,2148.0416666666665,-1291.0,-0.6134409969740662,0.15151822165816448,744239574.0,59.1875,1935.9044898988216,1936.8090649743115,3494.0,59.1875,-2905.0,-1.2175560745382934,0.17542794056323965,360118018.0,-1105.5625,1897.1407642626532,2195.771281539435,4079.0,-1105.5625,-4264.0,0.8092789777579452,1.0534397219811256,462855506.0,-794.1354166666666,2483.2626330251483,2607.1525395694307,3356.0,-794.1354166666666,-6580.0,-0.44579808992091063,-0.724074111142851,652535459.0,966.9166666666666,2739.906380192984,2905.5145521060467,7727.0,966.9166666666666,-1887.0,-0.03690053806064464,1.0668986579600641,810433422.0,171.09375,3276.7847874546583,3281.248484126634,5471.0,171.09375,-6383.0,-0.8577909085508524,-0.39816216655883474,1033592795.0,7716.622966038965,3786.726789532502,1447.7043897149722,10292.957738181965,4611.466121659706,335.9955356846278,3078.9185762822585,3023.204900938291,2966.62743546311,2909.483723031995,2852.0838782648593,0.0,451856670.13779277,4.29598224050923,3246.908309130153,3168.238803263933,3167.265025450165,3165.474038273607,3162.623830393746,0.0,391255662.1995792,4.014335886874899
3075.6354166666665,2349.6223682389887,3870.433889059899,8615.0,3075.6354166666665,-37.0,-0.17578253914262687,0.8651930154417935,1438104815.0,-569.6979166666666,1700.651021911607,1793.535506920154,2587.0,-569.6979166666666,-3690.0,-1.0486392566627676,0.21876737075471236,308809883.0,-984.7604166666666,1300.8736547092085,1631.571433848362,1863.0,-984.7604166666666,-8718.0,11.424281967568032,-1.6605415807518047,255554433.0,-455.375,2046.6127109303477,2096.661627246196,3855.0,-455.375,-4001.0,-0.7127647975227802,0.022678925585670032,422015038.0,1157.0520833333333,1838.3535000204197,2172.1678375722563,5298.0,1157.0520833333333,-2115.0,-1.12702190695424,0.2605472679212348,452958059.0,175.19791666666666,3705.435550253032,3709.575033219214,4889.0,175.19791666666666,-7467.0,-0.812688389145634,-0.6345004238831586,1321050905.0,10328.412656357219,3993.6022188871793,1333.29441609871,9850.916962394922,4468.78692764785,1638.5072474664248,3183.29302519059,3182.6900248117913,3181.0811747406237,3179.224250654983,3176.1076488926597,64.0,394723191.5672633,4.057108565816306,3062.6825251002238,3034.9896073920645,3020.497599425371,3005.9031556882055,3004.470171327141,0.0,444782604.6568981,4.260260445727058
2302.6145833333335,1878.8508254703618,2971.887336988063,6625.0,2302.6145833333335,-198.0,-0.36498546190694325,0.8496918688279677,847882977.0,-155.38541666666666,1973.298979341615,1979.4073581714638,3590.0,-155.38541666666666,-3396.0,-0.9953671996342082,0.37197549394165347,376133135.0,-1019.6666666666666,2087.9531976448984,2323.6326445173445,4770.0,-1019.6666666666666,-6458.0,1.2185670207796848,0.7265366372040551,518329792.0,-1005.9166666666666,2695.491006085698,2877.0714457876547,4551.0,-1005.9166666666666,-6464.0,-0.46207348712697893,-0.15175350230160026,794643850.0,1349.8020833333333,2532.4772605913613,2869.73983830997,8750.0,1349.8020833333333,-1378.0,0.9081027497312522,1.2594178533421787,790599047.0,-132.11458333333334,3283.1946645943276,3285.851711314739,3750.0,-132.11458333333334,-7816.0,-0.5830656151025706,-0.8067729258742833,1036494861.0,8767.230691615227,3861.0979944500596,794.0232994062579,12193.577079758015,4627.037136349537,1723.7511421316012,3018.2253710736527,2989.591840229778,2959.0778120866366,2926.7852774384055,2892.8189611295807,0.0,301649342.8879119,4.192455477837129,3082.639295592546,3082.565324076475,3081.4422441512465,3081.2752836870973,3078.9218762422606,8.0,636744421.8718728,4.314552762825537
2436.96875,1683.013087027778,2961.6464575609516,8099.0,2436.96875,116.0,1.3986724066355656,1.0860073529855432,842049575.0,-10.604166666666666,1710.9823839876237,1711.0152444284845,3171.0,-10.604166666666666,-3429.0,-0.6435953513601547,0.31292609117383613,281047024.0,-1121.75,1121.3434186278528,1586.106593202361,1933.0,-1121.75,-3978.0,1.7491061213260641,0.9780335119903655,241510476.0,-553.1458333333334,1953.215820443977,2030.0301362705595,3483.0,-553.1458333333334,-4412.0,-0.9356866650608597,-0.3762607424662646,395618146.0,383.2083333333333,1669.2670417273632,1712.6882621578666,3525.0,383.2083333333333,-2473.0,-1.3218092753559485,0.2677370343400378,281596904.0,1004.0833333333334,2844.6845778086226,3016.6891930558572,5255.0,1004.0833333333334,-5652.0,-0.4995613027218977,-0.7291259344857292,873639714.0,8670.100864465188,3380.301626922164,1231.7779832421102,7201.422984383017,3869.7740688091812,1627.4633636429423,3183.2930251903526,3182.6900248115603,3181.081174740374,3179.2242506547686,3176.107648892399,34.0,521646826.59698725,4.2371254684241695,3082.639295592134,3082.5653240760503,3081.4422441508464,3081.275283686649,3078.921876241866,15.0,505553819.60243636,4.248312699701538
2240.5520833333335,2040.8385473755618,3030.692266559463,6610.0,2240.5520833333335,-927.0,-0.7520004653924675,0.5472151149645991,881769179.0,434.4166666666667,1931.8092699735023,1980.0517406960187,4223.0,434.4166666666667,-2550.0,-1.0661167029980254,0.1785815345038477,376378070.0,-1196.875,1750.1853309602195,2120.2967854367307,3353.0,-1196.875,-4441.0,0.6464581506559979,0.8026662386342239,431583212.0,-939.2916666666666,1928.3278643504989,2144.928247634405,2687.0,-939.2916666666666,-4754.0,-0.8795668651838362,-0.0797645892988751,441668850.0,690.46875,2497.9273823225467,2591.599564377825,7242.0,690.46875,-2419.0,0.4008788785922004,1.1727841644656736,644773277.0,546.6770833333334,3422.0011978092816,3465.3929115253295,4251.0,546.6770833333334,-8030.0,0.27437239531464774,-1.2647724455200935,1152859011.0,8182.766647045484,3806.915034051772,1329.2648344103593,10735.496308974261,4292.289287447865,1473.4496937459385,2678.2932999140385,2676.894255696247,2676.605950073008,2672.3360143415507,2671.918414088416,47.0,333180543.7621599,4.160320732190802,3168.238803263847,3167.2650254500795,3165.474038273525,3162.6238303936575,3158.9069579034294,31.0,450843298.12832355,4.118226690126522
2976.8958333333335,2072.129749191068,3627.0691336118753,8294.0,2976.8958333333335,360.0,0.3493610592262373,1.1111746404485703,1262940528.0,-674.4270833333334,1768.164554139827,1892.4211426767563,2841.0,-674.4270833333334,-4317.0,-0.5577592969213532,0.08337062376577754,343800747.0,-917.1979166666666,1138.3666718500647,1461.8928476180006,1751.0,-917.1979166666666,-4214.0,0.5170420575698795,0.3008018883260973,205164547.0,-287.6875,2365.8040577874895,2383.231616419185,4713.0,-287.6875,-4157.0,-0.8257139998528866,0.04006524805719131,545260122.0,1030.96875,1771.2368939360156,2049.433262615952,5542.0,1030.96875,-1880.0,-1.065349607946723,0.27066316323505285,403216963.0,118.40625,3489.5850892874932,3491.593351955045,5432.0,118.40625,-7135.0,-0.7909337676797872,-0.5368036666715521,1170357517.0,8997.408793647202,3791.861259950742,1447.7890039643207,8985.12932572481,4414.039677183562,1841.264239591917,3669.2072640627416,3668.2312745373997,3665.93550584299,3662.936482357236,3658.496923812168,41.0,657654868.1900498,4.2345422971238555,4454.4285180404,4452.291646084064,4451.92295117404,4445.555920140366,4444.741005667035,46.0,921764760.6049979,4.144792132844007
2161.9375,1622.9298660941627,2703.3081778011674,5144.0,2161.9375,-788.0,-1.0251737611844303,0.33368547489349,701556010.0,78.04166666666667,1682.1508671729048,1683.9602256783462,3574.0,78.04166666666667,-2673.0,-0.8852753971834946,0.31120697391980123,272229316.0,-986.5208333333334,1647.528243177024,1920.3053576623345,3393.0,-986.5208333333334,-3431.0,0.8829106283946273,1.141459356639485,354006976.0,-1175.4791666666667,2161.2616925612315,2460.2445762565967,2738.0,-1175.4791666666667,-5273.0,-1.0409826176282404,-0.09106200862260344,581069124.0,1131.7291666666667,2757.3908881373054,2980.606551805633,7396.0,1131.7291666666667,-2447.0,-0.3020838458121222,0.8410870780751878,852865480.0,-190.4375,2972.486780922737,2978.5808876320057,4269.0,-190.4375,-5854.0,-1.0806568523893292,-0.5321510515085978,851706634.0,7003.502123937709,3423.720744060302,1005.5336891422386,9775.72278657696,4374.084188810798,322.6949023458536,3412.5532284848077,3412.341125574303,3407.1336138426886,3406.488589561112,3396.100350761759,48.0,445001613.9935926,4.013475094400343,3305.3611037885917,3304.1585024374167,3302.338851096654,3298.817964886998,3295.018587794655,46.0,582144166.1234868,4.27636677097504
2829.9895833333335,2016.9704204511347,3475.1993782731374,7029.0,2829.9895833333335,-606.0,-0.5484728908615986,0.62304129208241,1159393029.0,-260.1354166666667,1896.7248231040246,1914.4804751115466,3048.0,-260.1354166666667,-3826.0,-0.9361322022169642,0.0004119767098416536,351862607.0,-1213.3020833333333,1220.898176205668,1721.24789094521,1555.0,-1213.3020833333333,-4701.0,0.3650980406384794,0.037461477080257675,284418653.0,15.0625,2175.675526381117,2175.727665632811,4302.0,15.0625,-4268.0,-0.6715038457154399,-0.06721079877171499,454443924.0,730.8229166666666,1642.7077049975019,1797.9406941229552,4827.0,730.8229166666666,-1607.0,-0.8772932741090504,0.5929664990834674,310328711.0,625.8645833333334,3347.4725995262443,3405.4778344969445,5078.0,625.8645833333334,-6186.0,-0.8351454239657286,-0.6889034332822691,1113338811.0,7586.205507366644,3987.876561317551,1667.104675777739,8513.131856138492,4167.804649821359,2132.465943456073,4206.205560194839,4203.703900016102,4202.4672199591205,4194.946915554384,4192.514350571131,52.0,694583073.3768848,4.032601418828241,2766.090680474385,2765.394574157835,2761.4539905299616,2759.3551790251145,2751.5042337527066,48.0,280222113.72612387,4.012982915118676
1746.125,1480.7019819582197,2289.4171474416803,5340.0,1746.125,-83.0,0.37389756733143065,1.220146236846808,503177364.0,732.9270833333334,1859.236112430719,1998.4846837666782,4275.0,732.9270833333334,-1884.0,-0.9149847171203929,0.5756721915284764,383418339.0,-1054.4583333333333,1719.0396599353242,2016.6754149259286,3621.0,-1054.4583333333333,-4012.0,0.8435937891657135,0.918582450091805,390430054.0,-592.5729166666666,1791.9262665308413,1887.363877541901,2422.0,-592.5729166666666,-4809.0,-0.17844497748479649,-0.7719129594831587,341965671.0,1067.6979166666667,2388.3388627514714,2616.1309914802305,7357.0,1067.6979166666667,-1665.0,-0.12587793229679267,0.9841378704338544,657037571.0,-79.3125,2813.163785789424,2814.281606082329,3806.0,-79.3125,-6809.0,-0.37509434668739106,-0.8014982172495824,760337372.0,7501.546173956406,3252.533296565764,979.4799640625631,10312.80824993852,3795.6694525196576,1583.84468935562,4467.376195987413,4466.366752693532,4461.9334669455375,4458.917738142549,4450.036549482109,58.0,744450393.4868304,3.9821504761356925,3584.2536741734066,3582.8424614214696,3579.3980545281524,3575.1276608993057,3568.3234341079983,47.0,482243501.12806374,4.009460698626499
2778.9375,2113.979742159422,3491.619105682443,7996.0,2778.9375,240.0,-0.37813055246474425,0.8042082679548446,1170374782.0,100.79166666666667,1517.0760796997697,1520.4205969621257,3237.0,100.79166666666667,-2374.0,-0.7757643034783874,0.4817706029703813,221921164.0,-964.125,1244.145433369829,1573.9869360957225,3090.0,-964.125,-2531.0,2.1877734306589742,1.5249867214129662,237833748.0,-307.8958333333333,1914.3730831918072,1938.9750245512018,3121.0,-307.8958333333333,-5173.0,-0.3538030389764546,-0.4758439539209854,360923918.0,717.09375,1894.8723741000617,2026.0219052163939,4279.0,717.09375,-1954.0,-1.2152369128737444,0.3076640793203669,394057417.0,129.73958333333334,2669.19969374714,2672.3509059596445,3722.0,129.73958333333334,-5089.0,-0.9773855047618563,-0.5484248781705432,685580099.0,8541.787225165468,3654.2377460031544,1094.815509572275,7260.962126330091,3604.2248473721047,1503.0884870825137,3614.910027097649,3514.583603269562,3409.59058288418,3300.120457731569,3186.371441538378,0.0,421037997.48940116,4.065332600292007,6038.616340992926,6037.0760461630025,6032.232194775908,6027.65185294391,6017.89539001078,53.0,1478903435.3184736,4.034016936904788
1861.1354166666667,1878.0382585060206,2644.0220762284366,5794.0,1861.1354166666667,-1048.0,-0.7302247591204809,0.6043481548262999,671121863.0,463.46875,1721.7351528395525,1783.0241778366326,3078.0,463.46875,-2879.0,-1.0557088085214963,-0.1653416043887327,305200821.0,-1064.3020833333333,1651.819042246757,1965.0051076057453,3125.0,-1064.3020833333333,-4082.0,0.6283827095138035,0.8379240506071909,370679527.0,-806.3125,2030.4088069098507,2184.650949427238,1828.0,-806.3125,-5232.0,-0.5042148186848725,-0.8468714773457366,458179178.0,1133.28125,2549.856428569088,2790.357360252745,7339.0,1133.28125,-1894.0,-0.30147591372384497,0.8794418557752806,747465043.0,213.0,3258.922463790754,3265.875782236673,5202.0,213.0,-5783.0,-1.1581828922621664,-0.2758461290224278,1023930684.0,6959.160868955394,3428.4872771942114,1038.1796568995176,9269.417133779232,4439.885776628954,1027.1217065177816,4352.626378968338,4350.957701537344,4347.498529457316,4342.429074368429,4335.651947321872,55.0,778247151.3893536,4.1357573725603745,5688.209426318504,5687.737473324175,5680.111577050168,5678.714386986339,5663.440119569351,60.0,1198459331.8365674,3.989467220834516
