ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3587.547368421053,2934.384851767495,4634.77190150145,223.0,-3587.547368421053,-9672.0,-0.9578792498869606,-0.5850374602390619,2040705505.0,-3076.0315789473684,4353.7173987842225,5330.743424997858,2680.0,-3076.0315789473684,-14010.0,0.15549213400734807,-0.9964902928223948,2699598419.0,71.67368421052632,2487.376239469192,2488.4086629177714,4215.0,71.67368421052632,-6314.0,0.00834550470456552,-0.4992385482579518,588256879.0,11684.326315789474,23799.094873740632,26512.64600644677,32767.0,11684.326315789474,-32768.0,-0.7903525716458621,-0.7871096574886242,66777437835.0,11435.115789473684,16254.853452277379,19874.157438082355,32767.0,11435.115789473684,-24558.0,-0.8538870842698318,-0.305969904587098,37523302718.0,1667.4105263157894,25675.25099574736,25729.336788147004,32767.0,1667.4105263157894,-32768.0,-1.5983398175186532,0.014090802913507498,62889883298.0,17478.59782705695,5988.976956437791,214.3338517360242,55470.68806135363,40824.0065821843,13426.157976130029,6286.924351105949,6284.405140606048,6278.0391835729315,6270.514962795446,6257.739762770924,51.0,1744437820.936826,4.190082718005397,32417.730217512464,32409.499383616443,32391.305954139396,32366.10839415302,32330.816367997893,55.0,43263984266.43325,4.015716083481401
-2958.4210526315787,2398.9072625455183,3808.8070545706787,174.0,-2958.4210526315787,-9533.0,0.304380573579178,-0.8993073954308165,1378166062.0,-2213.936842105263,2255.188893059626,3160.283734763467,1004.0,-2213.936842105263,-7673.0,-1.1905498783820012,-0.08574115139061204,948802362.0,-662.4631578947368,2839.8859977508964,2916.129269389386,5807.0,-662.4631578947368,-9117.0,1.3789861265184165,-0.4931957762484465,807861942.0,13883.326315789474,24156.543167406657,27861.897411868304,32767.0,13883.326315789474,-32768.0,-0.5162186212726736,-1.0234161421121848,73747106102.0,10116.652631578947,21262.240509146934,23546.327355595015,32767.0,10116.652631578947,-32768.0,-0.9890022914070564,-0.557962869367076,52670805534.0,-1382.8842105263159,23097.97464206635,23139.33450437292,32767.0,-1382.8842105263159,-32768.0,-1.4287097644394342,0.4962949924588168,50865736124.0,13440.624167054148,5021.16599427809,1438.5152067322751,56755.263518020955,42596.97266758052,29395.169280002454,12152.613982079774,12123.041649691579,12089.61883179973,12052.190115104086,12010.595860834535,74.0,4778184952.822439,3.898427770665933,26606.390690378954,26126.200955994136,25642.079707691406,25156.442757435892,24671.77570838434,0.0,30852632560.12658,4.294122637199162
-3896.659574468085,2790.30804199408,4792.679293308769,208.0,-3896.659574468085,-8814.0,-1.1305784135466326,-0.3939264218655824,2159158832.0,-2670.8829787234044,4270.242772650034,5036.724056706328,2892.0,-2670.8829787234044,-12793.0,-0.157498175942536,-0.8475841393109037,2384647387.0,-388.3404255319149,2234.8909086289113,2268.3795228255935,3604.0,-388.3404255319149,-6306.0,0.9037162028093824,-0.8186133277384607,483681292.0,13300.77659574468,22881.093823427094,26466.11253294263,32767.0,13300.77659574468,-32768.0,-0.3914400896058834,-0.9693244936285085,65842780585.0,11283.978723404256,16592.13259732476,20065.56851817179,32767.0,11283.978723404256,-28529.0,-0.5736032984478983,-0.29612653465201433,37846941756.0,-264.9148936170213,23781.707717281442,23783.18317322271,32767.0,-264.9148936170213,-32768.0,-1.426567002620599,0.36416594491786547,53170141374.0,15996.1815756136,5959.131781813039,481.918042824711,56754.686167751825,39429.43192509186,10366.603783303382,12267.73682604205,12267.019591457563,12265.711537958075,12263.497871895994,12260.992641882709,8.0,7783575760.585152,4.2004781905013004,28915.254823394065,28905.687930730157,28891.940800180946,28862.934043812922,28836.13020147524,46.0,40933183138.561775,4.2385681020417945
-3613.5684210526315,2779.659989251361,4558.989623751482,482.0,-3613.5684210526315,-10702.0,-0.7311923647329652,-0.2957749818405394,1974516707.0,-1739.536842105263,2634.635853438119,3157.102232311009,1306.0,-1739.536842105263,-9857.0,0.7970974042959345,-1.1791336210076049,946892978.0,-631.5157894736842,2958.9366114878712,3025.5773107223513,6743.0,-631.5157894736842,-9660.0,1.9630665335816104,-0.6889230945963444,869641216.0,11551.063157894738,22730.480671422367,25497.094180152744,32767.0,11551.063157894738,-32768.0,-0.6069280939511663,-0.7661307046823554,61759672105.0,9069.273684210526,22457.124023788838,24219.292817482252,32767.0,9069.273684210526,-32768.0,-1.02511617276016,-0.48841320929029963,55724543735.0,4300.6736842105265,24043.553463812335,24425.156239116735,32767.0,4300.6736842105265,-32768.0,-1.324139656886327,-0.2607060657796112,56675884444.0,14780.05209733714,5390.040876032921,906.0607043680903,56755.263518020955,40550.18701176668,3483.8900671519473,8720.53337066069,8715.098310556057,8715.098310555039,8698.803143055013,8698.803143054007,49.0,3344779298.687808,4.1469289271946845,16025.249654232068,15965.409854423313,15947.182227535142,15947.18222752944,15892.535175968733,0.0,10110310521.574406,4.095095491205255
-3516.5157894736844,2533.1491358559083,4333.904456965482,-88.0,-3516.5157894736844,-9850.0,-0.7826445841562131,-0.5683398248589175,1784359145.0,-3157.1894736842105,3644.199888488229,4821.621947021562,1293.0,-3157.1894736842105,-12078.0,0.019317674950705133,-0.8773192226127546,2208563629.0,-559.2736842105263,2677.9467682383097,2735.7240261708453,3211.0,-559.2736842105263,-8947.0,0.34869808323051954,-0.6770994384520888,710997665.0,10700.357894736842,24797.18106471221,27007.36654751031,32767.0,10700.357894736842,-32768.0,-1.006389994247307,-0.717446624995201,69292795544.0,11354.673684210526,16643.103527914693,20147.493876802382,32767.0,11354.673684210526,-30947.0,-0.2863288387092071,-0.42822109391142,38562543404.0,5131.273684210526,23237.73269012553,23797.524875499133,32767.0,5131.273684210526,-32768.0,-1.3103682288121326,-0.21277028522210478,53800608069.0,14811.618885186048,5863.967020224896,744.3930413430797,56754.686167751825,39895.68411212761,13645.40266903106,11907.617118057688,11859.400188076095,11807.552275394966,11751.934141833342,11692.402425649105,74.0,4560611966.499273,4.0042821932917425,28915.25482339362,28905.687930729648,28891.940800180586,28862.93404381232,28836.130201474985,52.0,35385491539.8189,4.046834007930729
-3897.904255319149,3120.530659553906,4993.132201419372,682.0,-3897.904255319149,-10873.0,-0.7629772528167909,-0.5660061723840297,2343548703.0,-3611.18085106383,3403.7179482953948,4962.451310656689,850.0,-3611.18085106383,-13423.0,0.15012956719082693,-0.9429892753853127,2314836763.0,359.09574468085106,2547.0938636821816,2572.2824308880467,6071.0,359.09574468085106,-8686.0,1.4789256931058663,-0.586972034966216,621963869.0,3118.436170212766,26506.1423546038,26688.953270411577,32767.0,3118.436170212766,-32768.0,-1.5730880965406073,-0.24786443497579488,66956221307.0,15357.744680851063,22719.37312727872,27423.169710642924,32767.0,15357.744680851063,-32768.0,-0.15393715015571496,-1.1214842403898866,70690842276.0,6083.372340425532,25537.313941369906,26251.891786542554,32767.0,6083.372340425532,-32768.0,-1.534261937209188,-0.2733325528751626,64781211303.0,16547.615840355975,6273.958755681139,1255.397148316022,56755.263518020955,44828.83190379209,5539.981046898987,12267.736826042177,12267.019591457703,12265.711537958205,12263.497871896136,12260.99264188282,15.0,8226236409.332172,4.218858040670586,21741.258328273845,21244.88953621874,20993.878400719263,20987.78472889059,20980.861409922913,0.0,26688503360.504757,4.298433418417742
-2277.1052631578946,1796.4419012896412,2900.4158122949416,99.0,-2277.1052631578946,-9856.0,3.9857652746765764,-1.7341485884264862,799179129.0,-1161.5473684210526,2169.2960282733543,2460.6985892970356,1937.0,-1161.5473684210526,-6966.0,-0.1375164293026172,-0.7040081510611061,575228567.0,10.010526315789473,2727.6146220104088,2727.6329915958463,5885.0,10.010526315789473,-8585.0,1.466745313975653,-0.9206645870012906,706798265.0,15006.631578947368,20145.981824281138,25120.8991680339,32767.0,15006.631578947368,-32768.0,-0.4698302900223297,-0.7985918672465284,59950659626.0,11707.557894736841,18141.850442795338,21591.51799543905,32767.0,11707.557894736841,-17174.0,-1.6107861671321573,-0.06042210771797719,44288396688.0,-5794.684210526316,19631.32822825649,20468.693487989487,32767.0,-5794.684210526316,-32768.0,-0.39857889847543015,0.6447215258371098,39801904245.0,13274.211464339416,3977.393944039509,691.2676760850314,56754.686167751825,37857.851723257205,15748.21497821261,6286.924351105752,6284.405140605851,6278.03918357273,6270.514962795253,6257.73976277071,47.0,1514213988.3640811,4.05893507321103,32417.730217512115,32409.49938361608,32391.305954138978,32366.108394152667,32330.81636799749,43.0,53084196211.61419,4.251833772718776
-3228.7263157894736,2621.636979334237,4159.044851126784,532.0,-3228.7263157894736,-10107.0,-0.06553009306037882,-0.709968057796735,1643277137.0,-1806.421052631579,3009.969510525585,3510.42354619556,2120.0,-1806.421052631579,-11548.0,1.1801532711821618,-1.1396379881953023,1170691980.0,-457.70526315789476,1916.6120156133195,1970.5064644186757,2008.0,-457.70526315789476,-6203.0,1.6686867327321462,-1.4368654178687787,368875094.0,17520.042105263157,19108.511630004483,25924.64256425169,32767.0,17520.042105263157,-32768.0,1.0681534910168073,-1.336877647682603,63848273748.0,8388.084210526316,15626.211475839096,17735.231653703493,32767.0,8388.084210526316,-24604.0,-0.8972181817019882,-0.2128013767184954,29881151972.0,-4199.747368421053,23313.034724881825,23688.298082431025,32767.0,-4199.747368421053,-32768.0,-1.1703772160718875,0.5827064427995744,53307869274.0,15259.317841895816,4656.082263310861,380.26964117583725,56754.686167751825,37726.27586145557,5717.344401030954,10108.377858715885,10105.328152928783,10098.9774735973,10089.85779222284,10077.119342129701,51.0,4383181644.490576,4.105011381380478,18243.097994548007,18231.331694907167,18209.58175778912,18174.10212469675,18131.05486021273,45.0,11988831056.794092,4.047617468828958
-2830.127659574468,2115.267390340806,3533.2674257870235,438.0,-2830.127659574468,-9337.0,0.7710061494551459,-0.9519194604428405,1173493998.0,-1875.4893617021276,1734.3271351129097,2554.476650401567,848.0,-1875.4893617021276,-6682.0,-0.7570267507867752,-0.255087830226997,613382990.0,-642.5425531914893,2811.373915142277,2883.866193741356,6190.0,-642.5425531914893,-8451.0,0.981899296742911,-0.35394805609579344,781768317.0,14666.946808510638,24029.23111694668,28151.789938746686,32767.0,14666.946808510638,-32768.0,-0.6566337342707431,-0.9564780482638624,74497188015.0,5899.063829787234,20156.851808925658,21002.324369338116,32767.0,5899.063829787234,-32768.0,-1.1255018367265128,-0.05781790616368601,41463177118.0,-2124.148936170213,23711.153732331193,23806.108880312142,32767.0,-2124.148936170213,-32768.0,-1.3413786006690804,0.2014775699774956,53272697082.0,12622.395731397428,4588.986538853723,1017.8044998918015,56755.263518020955,41258.81765177817,16208.926491288681,6693.426592459107,6430.161133485113,6160.198798804839,5883.984249157273,5601.973974042516,0.0,1323814225.8522425,4.071296628552297,39360.51925114584,39355.36715239661,39307.76641531794,39292.82200848243,39196.6882610418,45.0,63583309206.14435,4.087886591114033
-3515.6526315789474,2538.5001861580895,4336.334468309915,515.0,-3515.6526315789474,-8982.0,-0.6397896060702664,-0.5365372813979181,1786360679.0,-2686.7263157894736,3422.8858567376815,4351.395854689679,1588.0,-2686.7263157894736,-11170.0,-0.16436958138764535,-0.8823744693637912,1798791359.0,-219.57894736842104,2029.916661908471,2041.7582051802933,3486.0,-219.57894736842104,-4752.0,-0.43065300551945285,-0.3514521467719106,396033774.0,9417.0,21973.311039100427,23906.197669664085,32767.0,9417.0,-32768.0,-0.5719087351376984,-0.7751988944269786,54293097267.0,12440.78947368421,15797.578883716884,20108.126250742247,32767.0,12440.78947368421,-21016.0,-1.0991275978529047,-0.2565602464542012,38411990425.0,3375.863157894737,23392.78030126773,23635.114179631342,32767.0,3375.863157894737,-32768.0,-1.450959376668457,0.023647358806053818,53068769117.0,14409.841393991815,5342.987253826349,441.14510084551546,56755.263518020955,37532.502721920966,11174.219122605391,11600.834227920135,11599.856742260006,11588.580744923946,11585.657896545179,11563.114714179063,54.0,5811951520.079676,4.106186573446782,55113.922726587494,55102.418307360655,55058.78227106084,55024.475093688714,54936.908485841814,54.0,121968508391.76581,3.994896240302894
-3096.6631578947367,2104.2788719055093,3743.9701233063447,321.0,-3096.6631578947367,-9683.0,1.7774013471358945,-1.3560039206661023,1331644667.0,-2300.452631578947,2007.3586036246006,3053.124772046536,1131.0,-2300.452631578947,-8717.0,0.5153281259575686,-0.8883375244108901,885549233.0,-266.2315789473684,2421.523784956083,2436.115082408227,6343.0,-266.2315789473684,-7207.0,1.5241331285851079,-0.055671814511135925,563792386.0,13402.568421052632,22521.639913017756,26207.882490820037,32767.0,13402.568421052632,-32768.0,-0.30000760546898597,-1.0722274004715575,65251044942.0,10904.473684210527,18915.126778568192,21833.221644524827,32767.0,10904.473684210527,-32768.0,-0.3938206410367937,-0.5620564324705053,45285508901.0,-4724.073684210526,24076.982354300704,24536.05411355212,32767.0,-4724.073684210526,-32768.0,-1.2018192197859061,0.3590179625989135,57191705389.0,13221.121397218922,4615.520844076449,1134.072748989235,56755.263518020955,40331.96251260324,15511.176937937365,8807.91645486243,8568.119322592498,8322.71002666555,8072.487826202506,7818.313293866272,0.0,2475290675.696197,4.224122988181074,42099.63824910225,40930.48722375449,39729.63987965074,38500.59731031298,37247.126261328245,0.0,60234634281.96803,4.219860559200345
-3417.6170212765956,3088.8372497519126,4606.628014022238,190.0,-3417.6170212765956,-12193.0,0.761882101825551,-1.2639781627771287,1994776036.0,-3307.8936170212764,3631.749497723456,4912.409245547919,1974.0,-3307.8936170212764,-12425.0,-0.17999217392595934,-0.6988561708676272,2268385872.0,259.3510638297872,1829.2898384139132,1847.5833640824012,4503.0,259.3510638297872,-2960.0,-1.03719384169146,0.2670819541781815,320875043.0,14871.265957446809,18999.268469218412,24127.303072298677,32767.0,14871.265957446809,-32768.0,0.6111604343362615,-1.1615426400673285,54719914833.0,8129.882978723404,17262.934438341475,19081.506823891366,32767.0,8129.882978723404,-32768.0,-0.3579123294335096,-0.31009312728477884,34225766851.0,448.9574468085106,25629.34662996777,25633.27859381404,32767.0,448.9574468085106,-32768.0,-1.6223330174866124,0.11440392962901316,61764107318.0,16881.343222623014,5677.998297172345,702.2364274231294,56754.686167751825,38747.56327556045,12866.466375815855,12268.273712423219,12265.007084697952,12253.026340859702,12243.309130470403,12219.222307397715,52.0,5847354950.564576,3.994920913857896,51942.59959071364,51926.94439562702,51877.31891088745,51829.940652128505,51731.649947959326,55.0,100107702403.08006,3.9611810833876224
