ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2842.044943820225,1934.9977784158914,3438.2315025560074,-452.0,-2842.044943820225,-9452.0,3.14158839753847,-1.7911135243354923,1052107792.0,-1239.2134831460673,1590.7545200906993,2016.4696873496512,2927.0,-1239.2134831460673,-3731.0,0.23864635514647325,0.7967075169542891,361887350.0,182.19101123595505,1804.7609750318334,1813.9337754099606,3994.0,182.19101123595505,-5018.0,0.5556295738925221,-0.6906016256117736,292841661.0,9488.573033707866,24150.764564577552,25947.879436856936,32767.0,9488.573033707866,-32768.0,-1.0590893853428696,-0.6160760461281803,59923027807.0,8512.202247191011,14318.151691008743,16657.34237337458,32767.0,8512.202247191011,-28512.0,0.026804777100284838,-0.04005753273360266,24694567890.0,-4083.752808988764,22536.82355826127,22903.830533365453,32767.0,-4083.752808988764,-32768.0,-1.187450087487507,0.262784359765048,46688105326.0,11004.537836728992,3941.9047693836005,1671.2175202528244,56754.686167751825,36212.64794776655,6512.417523470067,5274.898730330523,5132.691698923914,4986.254958937975,4985.908800181896,4983.208728763738,0.0,1221385768.094976,4.219702097807493,28622.86421290318,28602.00414111442,28601.825348469716,28539.29573309958,28538.91431836029,44.0,33541249446.14714,4.071674440976684
-3431.0898876404494,2877.2154400651725,4477.805992404983,459.0,-3431.0898876404494,-11803.0,0.8566506757001315,-1.1989090479411657,1784516439.0,-2335.3595505617977,3626.0154106627624,4312.991072186916,2574.0,-2335.3595505617977,-11347.0,0.371188912524556,-1.09472573405088,1655568387.0,208.8426966292135,1698.0271295120758,1710.8218506011613,3578.0,208.8426966292135,-4302.0,-0.1398267499749739,-0.5325545300782948,260495115.0,10575.943820224718,23982.608398662254,26210.9918410604,32767.0,10575.943820224718,-32768.0,-0.8003582760178256,-0.7960612379528313,61144432303.0,7902.123595505618,12137.231085504072,14482.953281067126,32767.0,7902.123595505618,-15996.0,-0.45334717566173577,0.06502095844327138,18668278281.0,-140.14606741573033,24650.987073042197,24651.385449818143,32767.0,-140.14606741573033,-32768.0,-1.4628889174009971,0.006156366761672283,54084481609.0,16377.354761987664,5240.648095363571,1961.6245818198752,56754.686167751825,37089.51009023012,8638.444535910387,7295.339732723248,7292.036745157231,7290.430423393858,7280.5004686907505,7277.341072079844,65.0,1955148351.9835856,4.03734602431385,31820.65392370546,31811.402768036198,31788.326953160486,31760.571573168032,31714.49503419702,50.0,43064999707.757126,4.114895691384408
-3109.715909090909,2252.2126491562976,3839.6347290169056,-246.0,-3109.715909090909,-10815.0,3.3548477456833137,-1.9094837520839272,1297365947.0,-1524.590909090909,2403.630254599581,2846.368887004826,3254.0,-1524.590909090909,-7458.0,-0.029044975247673133,-0.14449036756751532,712959794.0,286.2386363636364,2001.3139319997556,2021.6799972704969,7224.0,286.2386363636364,-4901.0,1.0705979489893265,-0.018043650981309865,359672721.0,8935.113636363636,22190.01550576695,23921.393016313017,32767.0,8935.113636363636,-32768.0,-0.634689986357555,-0.720774935389136,50356507858.0,7444.045454545455,13646.351964160682,15544.669010921105,32767.0,7444.045454545455,-15513.0,-0.8071173780547891,0.4915606068150278,21264032650.0,-1594.6818181818182,23600.871733970034,23654.685724070518,32767.0,-1594.6818181818182,-32768.0,-1.2934914575373408,0.22933206442986306,49239885790.0,11748.38222905605,4558.093558759328,2296.617295066812,56754.686167751825,35041.40478164761,7998.847792026049,9402.793384716007,9207.458178682034,9008.21808769675,8805.12429675826,8598.233026527607,74.0,2014945858.3932498,3.9118945887431886,22033.554931776645,22029.417278173474,22005.095293736817,21992.281506137075,21944.496291730895,58.0,19526604475.93291,4.040529812641904
-3382.85393258427,2731.7912037546903,4348.147181284502,466.0,-3382.85393258427,-11184.0,1.0665379651178277,-1.1721710265939518,1682668168.0,-2147.8651685393256,3759.897136385848,4330.144484705674,3386.0,-2147.8651685393256,-11681.0,0.4676765631589328,-1.209935339099421,1668763462.0,209.2808988764045,1720.068557483723,1732.7533976531836,2525.0,209.2808988764045,-4227.0,-0.11645432427946112,-0.6839524263899299,267216656.0,7154.640449438202,23809.389322139185,24861.132312385384,32767.0,7154.640449438202,-32768.0,-1.1572700154719975,-0.5429752606483764,55008755087.0,6653.898876404494,13623.143406375522,15161.279844659879,32767.0,6653.898876404494,-14420.0,-0.65909495473442,0.5518094371808264,20457932181.0,-1199.438202247191,24224.739727712134,24254.41540990845,32767.0,-1199.438202247191,-32768.0,-1.3899322371897638,0.09977422389597866,52356623352.0,15432.054075851342,5164.09703208336,1740.6760181033114,56754.686167751825,36196.097420925355,11664.90947243055,14067.063457609802,14065.330011073816,14065.330011072077,14060.128692530383,14060.128692528664,49.0,12700993773.354868,4.300251228379473,17653.665638757262,17183.852782521877,16697.42818097632,16195.699514641172,15680.013863692575,0.0,4669044785.061865,3.767225620500582
-2975.681818181818,2288.975830651295,3754.2099883149367,-95.0,-2975.681818181818,-9963.0,1.7814593880530323,-1.611110911258705,1240280152.0,-1327.7727272727273,2190.184745877475,2561.228150002189,3275.0,-1327.7727272727273,-6266.0,-0.06802867376500821,-0.1010059633539042,577270288.0,270.75,1921.017386994809,1940.003444233119,3444.0,270.75,-5069.0,0.3372643202101244,-0.7160206404179306,331197976.0,8038.454545454545,23607.48773160613,24938.52899585845,32767.0,8038.454545454545,-32768.0,-0.9970072550140405,-0.6140693590286577,54729860106.0,8672.15909090909,13991.874363428326,16461.436495640348,32767.0,8672.15909090909,-23763.0,-0.3483270920889585,0.16446621543585485,23846142452.0,-598.8295454545455,23070.02834761114,23077.798958828178,32767.0,-598.8295454545455,-32768.0,-1.3600214538603619,0.26440651470373316,46867462821.0,11166.509974025008,4311.754460689179,1972.1285455060986,56754.686167751825,35894.7814579645,6694.673106283831,12861.8254165837,12764.839077495017,12663.863703459008,12558.874511946848,12449.847836500405,0.0,4451254711.701671,3.825249976551054,22033.55493177554,22029.417278172474,22005.095293735645,21992.281506136147,21944.496291729625,40.0,20162146433.561474,4.117932828487289
-3418.0561797752807,2779.1782811097505,4405.3308577554235,31.0,-3418.0561797752807,-11055.0,0.9615760449877171,-1.1911088130732006,1727217657.0,-1985.8539325842696,3791.388733594342,4279.981818978501,4401.0,-1985.8539325842696,-12751.0,0.9929783546802091,-1.1960826477548312,1630323749.0,103.79775280898876,1657.04134725474,1660.2891314466888,1927.0,103.79775280898876,-5044.0,1.381421755459809,-1.3252886071373848,245333840.0,10135.831460674157,23118.304635964494,25242.64424818544,32767.0,10135.831460674157,-32768.0,-0.7008935048288163,-0.7930852690433661,56710006889.0,6243.438202247191,12092.894212137817,13609.504436651467,32767.0,6243.438202247191,-13825.0,-0.5234724419717396,0.343175136922543,16484456380.0,-1755.9101123595506,24984.470523961616,25046.097254570286,32767.0,-1755.9101123595506,-32768.0,-1.452836432305076,0.08904007305440335,55830321904.0,16273.933083308411,5077.054271673053,1785.1411708881737,56754.686167751825,36431.55317341122,12714.363098480395,7295.339732723029,7292.036745157,7290.430423393645,7280.500468690514,7277.341072079639,33.0,2481556576.7491446,4.193905306087266,31820.653923704995,31811.40276803575,31788.32695315996,31760.571573167614,31714.49503419642,48.0,42338790317.79152,4.059327005281179
-2904.449438202247,2156.079515383648,3617.251085524799,-627.0,-2904.449438202247,-11165.0,2.629255682019412,-1.8284781575302695,1164520982.0,-1235.3932584269662,2044.7664332867273,2388.988545318483,3713.0,-1235.3932584269662,-5583.0,0.09825690216691152,0.15317322999032254,507946698.0,161.5056179775281,1959.105603795357,1965.7514673683127,7086.0,161.5056179775281,-4311.0,0.9768004560309156,-0.14806226666285285,343911916.0,7849.2808988764045,23689.070570500007,24955.626121650315,32767.0,7849.2808988764045,-32768.0,-0.9920230895141309,-0.6076241184129582,55427711486.0,10286.23595505618,15115.138687788041,18283.163502910465,32767.0,10286.23595505618,-26995.0,-0.15136578786188082,-0.23600423477123866,29750392023.0,-1105.6741573033707,21841.35276697804,21869.321115062256,32767.0,-1105.6741573033707,-32768.0,-1.1106486559850457,0.297076586505113,42565781337.0,13333.765484663363,4101.650640159634,1582.6844284316442,56754.686167751825,35807.9515126354,2779.2425227029034,4985.908800181821,4983.20872876367,4980.867816633533,4972.788886164661,4968.085025518339,40.0,1068824606.6470743,4.174943165309849,28622.86421290297,28602.00414111419,28601.82534846954,28539.295733099316,28538.914318360126,54.0,33962082487.468292,4.123585556710839
-3382.0227272727275,2418.25091269624,4157.645391870915,258.0,-3382.0227272727275,-9439.0,0.016578441871544225,-0.8137155266573208,1521169338.0,-2114.2045454545455,3167.5339208885102,3808.2977824744744,1820.0,-2114.2045454545455,-10328.0,0.17722543279278735,-1.084516665463394,1276275616.0,-116.10227272727273,1421.7595695585094,1426.4922051534795,2032.0,-116.10227272727273,-4769.0,1.3313637963612672,-0.8650643578411711,179069441.0,9161.443181818182,23732.392746498284,25439.310262814266,32767.0,9161.443181818182,-32768.0,-1.0196474134634572,-0.6444986797695446,56949948585.0,4090.6022727272725,14035.281408536597,14619.239076314969,32767.0,4090.6022727272725,-19447.0,-0.6373303737517393,0.46606920044830663,18807549303.0,349.42045454545456,25015.763986171885,25018.204221444616,32767.0,349.42045454545456,-32768.0,-1.4997386063088847,-0.046216776197816875,55080127737.0,13029.396071959743,4883.577645521888,1116.1800929957494,56754.686167751825,36851.96952119135,5801.336828697331,6722.336490617982,6718.826366953245,6716.8737731445335,6706.403651692575,6702.3949938545675,42.0,1997229308.2734723,4.171698825703636,20634.720414698844,20634.141202985167,20594.375523182356,20592.69131747678,20513.12488204687,55.0,17057118967.250044,4.055115697260218
-3256.696629213483,1864.769759589846,3752.790853619641,-476.0,-3256.696629213483,-9216.0,2.496752442080247,-1.729682755598147,1253426088.0,-1289.7977528089887,1993.696725495976,2374.5325595587215,2828.0,-1289.7977528089887,-5619.0,-0.545307595483294,0.0382417397602845,501818034.0,-243.7865168539326,1560.1282320669548,1579.0604694856163,3284.0,-243.7865168539326,-4435.0,1.0294393710996737,0.18755369311303588,221915445.0,14364.561797752809,25158.800166973124,28970.77599035183,32767.0,14364.561797752809,-32768.0,-0.5734870968064176,-1.0577566658232305,74698221672.0,7158.7191011235955,14214.299644434474,15915.199450542925,32767.0,7158.7191011235955,-21447.0,-0.3513587797161537,0.22662338906834595,22543128046.0,-2540.696629213483,23783.569716949554,23918.890606436926,32767.0,-2540.696629213483,-32768.0,-1.3014577073909706,0.23972861875894602,50918086178.0,10227.634428351455,4220.560587885751,1386.972602469133,56754.686167751825,39587.12606283708,13711.813993779233,6085.229452247067,6084.661663195225,6075.540080617043,6073.816394246782,6055.632110671583,46.0,1432918590.1788602,4.056722993615374,24480.673907041586,24464.557994641294,24454.87018239113,24406.60143235652,24387.152862793955,54.0,22407399843.04297,4.005415280037061
-3044.625,2763.1562129387967,4111.5415172082685,458.0,-3044.625,-10810.0,0.9337322238979113,-1.2788189430438868,1487620081.0,-2805.5,3345.475992087877,4366.124123709307,1873.0,-2805.5,-11717.0,0.9028106989907689,-1.3644400755758817,1677547508.0,181.5568181818182,1574.072330395636,1584.508308449487,2423.0,181.5568181818182,-4076.0,-0.3341329440942604,-0.3997838266774301,220938659.0,9742.477272727272,22572.280235328704,24585.029966054914,32767.0,9742.477272727272,-32768.0,-0.736022564815892,-0.7498446985915124,53189285462.0,8163.590909090909,14567.65617701542,16699.126414957376,32767.0,8163.590909090909,-32768.0,0.2724627019117931,-0.22895815112122608,24539752426.0,-1156.3977272727273,24870.50405168731,24897.37390747539,32767.0,-1156.3977272727273,-32768.0,-1.4781366591406293,0.04547557313310717,54549372019.0,14610.617303865021,4987.018749379654,1756.1415091045483,56755.263518020955,37064.99960457333,7877.853324351755,7755.815447209903,7754.826810644196,7745.361952452216,7742.427931980503,7723.454379522308,50.0,2409336887.594191,4.053169735720685,32758.152443914303,32747.15601374333,32722.100755052117,32689.282131884105,32638.915335543617,56.0,42230185141.543945,4.055623256207927
-2983.5393258426966,1910.2490693311288,3542.6767303453385,-333.0,-2983.5393258426966,-9311.0,2.6894506614193237,-1.661916479497382,1116999699.0,-1155.1685393258426,2105.3757477016366,2401.462344751303,2822.0,-1155.1685393258426,-6554.0,0.23922757708088982,-0.47560666798028706,513264904.0,301.59550561797755,1973.665526796573,1996.5759341117375,6121.0,301.59550561797755,-5196.0,0.9136741590682789,-0.31544626439147805,354782076.0,8301.573033707866,23258.15056695669,24695.296771434303,32767.0,8301.573033707866,-32768.0,-0.9770274325850714,-0.5875893967215823,54277333754.0,7929.494382022472,13696.254467179839,15826.062921152237,32767.0,7929.494382022472,-13845.0,-0.6516076658141716,0.7244414887773307,22291319815.0,-1953.370786516854,22626.096520641684,22710.25982218194,32767.0,-1953.370786516854,-32768.0,-1.1354613389450119,0.26927587163737077,45902275206.0,10672.584035743172,4191.477673387601,1981.8789064925234,56754.686167751825,34789.42911244544,4419.033491613296,7821.21552697328,7816.0952083281145,7813.652341427001,7798.264582558958,7793.454165836771,53.0,2372247127.2281036,4.052845962484661,26551.053226592376,26548.438977929083,26502.488746793515,26494.55859352626,26402.922522036406,57.0,27852438807.622303,4.056603254062414
-3260.5393258426966,2685.7460539729004,4224.2571609453125,583.0,-3260.5393258426966,-10908.0,0.9685324228962329,-1.1659166873257976,1588147022.0,-2340.123595505618,3211.9670714174854,3974.0295557673394,2707.0,-2340.123595505618,-12738.0,0.9182987869617611,-1.2291883916280963,1405569071.0,247.25842696629215,1664.9910451430405,1683.2504003006682,2553.0,247.25842696629215,-4121.0,-0.10860459734510375,-0.7081161597097919,252166540.0,6621.685393258427,22800.79787564881,23742.853687235725,32767.0,6621.685393258427,-32768.0,-0.9215696151458492,-0.5355816004969993,50171356008.0,10978.640449438202,10528.625349890832,15211.262205234794,32767.0,10978.640449438202,-6510.0,-0.7891202034589302,0.4043479572407848,20593042311.0,-1547.685393258427,25423.450929396848,25470.516037881036,32767.0,-1547.685393258427,-32768.0,-1.535463496638723,0.13057696564659588,57738499664.0,15534.006212178492,4914.154586828467,1974.044072456337,56754.686167751825,36545.568508323755,12226.249343114183,8073.824512903598,8073.003669518686,8060.239844339853,8057.718510342453,8032.332345468942,54.0,2413817218.9715986,4.000248354307741,32623.67485056567,32601.01918899759,32587.307968957375,32519.739435496274,32491.61961875275,56.0,38657152552.41797,3.9819283995618773
