ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4123.881188118812,3328.495504355895,5299.554545076183,13950.0,4123.881188118812,-1006.0,0.3119866067864039,0.957645163515045,2836613116.0,-957.3267326732673,3255.0818155491925,3392.9385639899083,4328.0,-957.3267326732673,-10468.0,1.6091549346168623,-1.3526481245359019,1162715242.0,-65.29702970297029,3258.250419007335,3258.9046465107726,5929.0,-65.29702970297029,-12181.0,3.978292101093616,-1.968373161695575,1072666409.0,8834.376237623763,21460.994632838487,23208.1988559779,32767.0,8834.376237623763,-32768.0,-0.6117612337028935,-0.8217503138982082,54400669908.0,-2501.8217821782177,20902.990010383175,21052.175745132863,32767.0,-2501.8217821782177,-32768.0,-1.1573113013351186,-0.16408083058241474,44762604464.0,3521.6237623762377,20792.336575630135,21088.458791434234,32767.0,3521.6237623762377,-32768.0,-0.7117712752528105,-0.5499745874689667,44917032514.0,16123.092786435238,5618.568428932673,749.1888947388369,56755.84086241697,36046.662834845454,13966.297898870695,3618.337478920036,3485.1452183722213,3348.3605089973844,3229.782566193092,3227.883692421094,0.0,470769256.7269103,4.122313436082768,28000.53158682362,26789.10862349162,25560.723410016486,24319.591479002196,23070.280308807134,0.0,21321446950.30773,4.132711473378647
4009.8514851485147,3179.7113586736127,5117.565168849904,11465.0,4009.8514851485147,-1194.0,-0.007797699015088977,0.7994676095976845,2645136799.0,-119.61386138613861,2675.0226906423477,2677.695627080705,5678.0,-119.61386138613861,-8834.0,1.9537161133876637,-0.9280226734616804,724175441.0,-202.990099009901,2974.6738984100707,2981.5918201823365,4878.0,-202.990099009901,-10894.0,3.5373666395977788,-1.5127209263833252,897878868.0,11945.81188118812,18887.72445540291,22348.34572410138,32767.0,11945.81188118812,-32768.0,-0.208589552754594,-0.7040626317737785,50444304217.0,-2406.5346534653463,20647.918699593833,20787.6875977913,31872.0,-2406.5346534653463,-32768.0,-1.1898977781476965,-0.26190392357280157,43644923522.0,3786.5742574257424,21378.43608250133,21711.18775978399,32767.0,3786.5742574257424,-32768.0,-0.9781425631558687,-0.611426983787583,47608943068.0,16507.319467436257,5292.453148860441,448.5197877463156,56755.84086241697,34768.32813674566,6467.570409357752,4631.248462493708,4628.894889734313,4628.491697743857,4621.403053483011,4620.669043195278,55.0,966966584.2543708,4.170389374063285,52305.710673847876,52299.32478370378,52246.128969084944,52227.082410170624,52120.59471014149,45.0,120593849041.6679,4.138963644869291
3922.19801980198,3226.3876223264047,5078.702038517283,12436.0,3922.19801980198,-556.0,0.3916830158271951,1.1087574342672835,2605114654.0,-752.7524752475248,2573.2473201024936,2681.0889689463756,3891.0,-752.7524752475248,-9440.0,1.8942958702247257,-1.2979590494437598,726012044.0,-250.93069306930693,2819.935917597236,2831.0783797131453,3353.0,-250.93069306930693,-10572.0,4.746713756381656,-2.2729179171081304,809515484.0,9114.326732673268,19916.858838239394,21903.246740432736,32767.0,9114.326732673268,-32768.0,-0.306078014459517,-0.9349116042620548,48454973995.0,-938.5742574257425,21780.9497244255,21801.162641810035,32767.0,-938.5742574257425,-32768.0,-1.4061494894329876,-0.17575202567124806,48004359946.0,6365.485148514851,18020.525490197248,19111.743513316935,32767.0,6365.485148514851,-32768.0,0.3814998454057581,-1.1432753878714768,36891132752.0,15397.176429462643,5063.697523144924,985.8869103502693,56755.84086241697,34630.23018126599,12998.400632385508,7207.742504085398,7207.600743902878,7202.425188787477,7201.996398941721,7191.659893950799,67.0,2145217355.4445288,4.148400970039504,40001.723972017164,39972.47411532174,39964.13667078912,39876.6011618535,39859.635930535354,48.0,66639563931.445496,4.158921229265553
4053.921568627451,3537.161814185333,5380.129532298802,11369.0,4053.921568627451,-1764.0,-0.6859048405539987,0.5768688031529325,2952470966.0,-1009.8921568627451,3677.3367465046476,3813.4876052881405,5560.0,-1009.8921568627451,-11157.0,0.46741465512819724,-1.0006812741594993,1483354147.0,381.62745098039215,2973.42581493023,2997.8159697078295,6283.0,381.62745098039215,-8484.0,1.8062441929386104,-1.1614130788641694,916663860.0,6428.068627450981,18129.595449484164,19235.443780718357,32767.0,6428.068627450981,-32768.0,-0.3978004272368221,-0.2905163024723563,37740234339.0,-7829.803921568628,23419.80379141166,24693.98791362852,30188.0,-7829.803921568628,-32768.0,-1.6136557380242584,0.2079923205302935,62198889986.0,1209.4901960784314,22352.996515686576,22385.694533891638,32767.0,1209.4901960784314,-32768.0,-1.2262301955379984,-0.30129153691430166,51114170616.0,14539.635243017618,6064.522905812544,1009.8935587476534,56755.84086241697,35879.72835298829,2431.3817059441735,7054.369728805965,7011.028487504319,6962.448340079463,6908.686209291028,6849.80494418563,0.0,1428443715.140225,4.015346535660447,39626.38584740809,39592.56309651306,39592.56309650504,39491.153342309764,39491.15334230196,49.0,59536453171.56933,4.0202390459649155
4027.5643564356437,3030.9241946279394,5040.612672960687,12240.0,4027.5643564356437,-707.0,0.6877174018486238,1.2018517144803624,2566185388.0,-344.96039603960395,1934.8392463774906,1965.3499902456092,2977.0,-344.96039603960395,-8122.0,4.239284582207024,-1.6843973107846983,390122659.0,-87.56435643564356,2613.5208315502973,2614.9873142073457,5165.0,-87.56435643564356,-9683.0,3.397331745522254,-1.7252679153949482,690654024.0,9556.712871287129,18495.373614376622,20818.491925199673,32767.0,9556.712871287129,-32768.0,0.03856198985805648,-0.9364185064459157,43774370210.0,333.8514851485148,18861.552204211635,18864.50657627537,30986.0,333.8514851485148,-32768.0,-0.9323991306757464,-0.47005244601605917,35942830445.0,5548.8712871287125,18429.19568342277,19246.434113856256,32767.0,5548.8712871287125,-32768.0,0.1905605611761616,-1.0163176203175712,37412947836.0,14092.943801775413,4801.345758496589,642.3519284628949,56755.84086241697,32090.586293695993,11793.308611242224,7207.742504085136,7207.600743902612,7202.425188787226,7201.996398941449,7191.659893950551,31.0,2795396777.495976,4.259924745327704,40001.7239720167,39972.47411532138,39964.1366707885,39876.60116185327,39859.63593053459,50.0,61190191337.43993,4.020973718512492
3123.3168316831684,2544.0381322671965,4028.304612303413,12085.0,3123.3168316831684,-1718.0,2.039748345069576,1.0053629754500135,1638951043.0,166.4257425742574,1975.00794507255,1982.0075456191103,3344.0,166.4257425742574,-6284.0,0.9590270353029786,-0.9611715606455421,396763745.0,210.73267326732673,1508.561670822586,1523.209300870181,5208.0,210.73267326732673,-5749.0,3.0821069460474586,-0.12217394220040993,234336824.0,9550.613861386139,19009.386922979145,21273.71656097805,32767.0,9550.613861386139,-32768.0,-0.40596202735254927,-0.5581613825512947,45709672648.0,-2252.7425742574255,19214.723061490415,19346.32862937161,32767.0,-2252.7425742574255,-32768.0,-0.9465915994379723,0.01505481772778086,37802323575.0,8844.059405940594,16681.742490259294,18881.15248831831,32767.0,8844.059405940594,-32768.0,0.3655590518772236,-0.8960554345388161,36006289848.0,13337.001874484386,4065.1710069105075,981.3093294165709,56755.84086241697,32121.276776410046,3482.2047613545074,4631.24846249368,4628.894889734285,4628.491697743831,4621.403053482985,4620.6690431952475,43.0,1121879401.4427042,4.271914468480535,52305.71067384714,52299.32478370308,52246.12896908416,52227.08241016998,52120.594710140685,53.0,114637807603.52657,4.097282074044843
4088.861386138614,3406.6162446351277,5322.012934338597,13513.0,4088.861386138614,-644.0,0.5553280495168438,1.0814094457501426,2860705989.0,-1273.1881188118812,3267.3157169631286,3506.6166001144206,2519.0,-1273.1881188118812,-10063.0,1.0703241837706008,-1.4167132996513832,1241932358.0,-116.6930693069307,2798.133974182923,2800.5661945222773,3524.0,-116.6930693069307,-10322.0,4.479680034359,-2.208110767176349,792160272.0,7385.3861386138615,19611.70402922971,20956.21300107762,32767.0,7385.3861386138615,-32768.0,-0.27385718164258677,-0.7521641004977838,44355449198.0,-4705.831683168317,20474.034375406638,21007.877937470115,32767.0,-4705.831683168317,-32768.0,-1.2050624746059058,0.06847946686836293,44574424479.0,3297.80198019802,20031.600528244475,20301.244238316092,32767.0,3297.80198019802,-32768.0,-0.6553555739814487,-0.7121125472520353,41626192280.0,16610.012703185992,5585.450207576357,1747.9261998150837,56755.84086241697,33547.62368484051,15120.692775134346,3229.782566193038,3227.8836924210405,3226.0854129401173,3220.4806324311444,3216.7176308763733,42.0,466249065.72981656,4.201062049435796,38183.83319251182,36963.06590227451,35707.95041618518,34421.12467839251,33105.33635771659,0.0,28884080054.446278,4.037147989780032
4071.861386138614,3341.4886912655415,5267.409403281862,13210.0,4071.861386138614,178.0,0.6578692811004503,1.1895865076350016,2802305784.0,-641.1485148514852,3160.1002314788757,3224.4852133463273,5351.0,-641.1485148514852,-9563.0,0.5562897019024984,-0.7060189146455523,1050127794.0,-255.17821782178217,3079.6012548754566,3090.15530546301,5634.0,-255.17821782178217,-10268.0,3.292231159138698,-1.6751716659554623,964455041.0,9935.930693069307,20173.77108493292,22487.858024381792,32767.0,9935.930693069307,-32768.0,-0.5270065278451384,-0.6461517034337029,51076079611.0,-1766.4554455445545,21845.594764717498,21916.897030951863,32767.0,-1766.4554455445545,-32768.0,-1.4539999287104866,-0.19889598646455803,48515387922.0,2604.5544554455446,19768.60985034991,19939.449323557878,31744.0,2604.5544554455446,-32768.0,-0.7887721835688821,-0.5697746435488131,40155745572.0,16410.574060647603,5558.568894658245,907.5230024632984,56755.84086241697,35056.28946799804,11812.631586568676,5180.439126104672,5178.7642233221295,5174.794739112062,5169.8019798290625,5161.812320924817,45.0,1123190117.0032518,4.102314345224937,44343.33885364604,44341.68371205425,44275.46831790553,44271.04097423237,44137.67427977093,47.0,79324985256.65408,4.086677292992866
3906.940594059406,3234.3406043559767,5071.996051900578,12009.0,3906.940594059406,-1182.0,-0.3065071292251691,0.785815564658614,2598239539.0,-1166.019801980198,2936.13828679983,3159.1945520688946,3147.0,-1166.019801980198,-9213.0,0.7920932263685474,-1.1634308592229428,1008031532.0,-142.4950495049505,3246.491451555817,3249.617144243059,5843.0,-142.4950495049505,-10881.0,3.6469870214968214,-1.8802393046784853,1066561170.0,10813.782178217822,17347.560657465212,20442.009337694184,32767.0,10813.782178217822,-32768.0,0.8032316438982954,-1.0063355257813975,42205450322.0,-3598.4851485148515,18238.86292791425,18590.460356519598,32767.0,-3598.4851485148515,-32768.0,-0.9079033754153198,-0.35403963228093077,34906126843.0,4126.663366336634,19677.067011216524,20105.131601234803,32767.0,4126.663366336634,-32768.0,-0.37133050842612114,-0.9002009728538138,40825847987.0,15619.56907216073,5460.66609591604,553.7625845071153,56755.84086241697,31657.481264833536,7492.542826037099,5879.040329780305,5877.660391459503,5872.231215898636,5868.1025199901715,5857.236400250255,51.0,1419229058.9470499,4.08234353225283,61957.16551424282,61934.21702735129,61894.96793560958,61825.93442322704,61747.96045190238,51.0,156312418854.02692,4.059977558289706
3517.6732673267325,2580.07233803306,4362.430341581228,10335.0,3517.6732673267325,-193.0,0.8152732011143118,1.0782599245107125,1922110647.0,-365.73267326732673,2794.9213485137648,2818.7489658842037,7909.0,-365.73267326732673,-6440.0,0.6445703959282425,0.3402928994782355,802479919.0,-139.88118811881188,3005.9724190191,3009.225304076295,9669.0,-139.88118811881188,-11098.0,4.824182655838933,-1.5296656038609235,914599130.0,10850.584158415842,18408.174622058123,21368.108701872738,32767.0,10850.584158415842,-32768.0,0.3719475229395779,-0.8868132240750566,46116203019.0,-4160.534653465346,22805.760423332147,23182.16463337945,32767.0,-4160.534653465346,-32768.0,-1.39179856930971,-0.019389296819921537,54278688466.0,1638.5148514851485,21027.37476616399,21091.117098798903,32767.0,1638.5148514851485,-32768.0,-1.0472770876075588,-0.4649937047004879,44928357268.0,17103.51162773306,4891.185510331844,1109.2258561717717,56755.84086241697,35275.342883128134,8902.182092049117,4403.876322011089,4403.651951888243,4395.529966110913,4394.840927200048,4378.644765551302,52.0,764164642.8307921,4.0933580758634935,45701.015585300294,45692.80702076863,45613.74516587325,45589.49437021412,45430.78771003927,53.0,80807949842.0577,4.073679754923198
3998.264705882353,3358.1936960989947,5221.45435284304,12652.0,3998.264705882353,-1098.0,0.15241850394236156,0.9303462594037467,2780885727.0,-1412.1176470588234,3251.0640800860624,3544.501925794481,3099.0,-1412.1176470588234,-11121.0,1.4962424471724614,-1.4229009161394974,1281476378.0,-86.31372549019608,2719.900239593545,2721.2694413727245,4455.0,-86.31372549019608,-9614.0,3.7595363042795675,-1.9339532630398089,755341352.0,9968.617647058823,18651.125551928657,21147.9980647592,32767.0,9968.617647058823,-32768.0,0.37721912624597653,-1.0512684901467657,45618257859.0,-3929.872549019608,19115.174016980396,19514.962873420496,27572.0,-3929.872549019608,-32768.0,-1.1390668922343137,-0.38249143492830456,38845045147.0,3394.5098039215686,20612.883617636267,20890.516217727538,32050.0,3394.5098039215686,-32768.0,-0.7845370595754115,-0.6388747927967041,44514194120.0,15264.823942646703,5495.561494018943,1124.0382555767396,56755.84086241697,32914.76098204511,2163.5842946370267,6254.093891888522,6252.013578227481,6247.162376749986,6240.904484068232,6231.256792205732,54.0,1517233540.3177552,4.0022923685759455,78829.84106082976,78797.37141394248,78752.10079249217,78655.17787489838,78563.84402379961,55.0,238999097955.6529,3.9759978840524837
3148.366336633663,2297.400367797456,3897.4682859009845,10506.0,3148.366336633663,-486.0,0.8614956096041264,1.0882145084570112,1534216163.0,-832.3267326732673,2478.6477593696,2614.662981141259,4449.0,-832.3267326732673,-7921.0,1.1225010936519473,-0.8687643518587903,690482713.0,540.980198019802,1971.1556342058195,2044.0435682516386,4539.0,540.980198019802,-10092.0,10.540149325353271,-2.4402334695823504,421989525.0,16089.455445544554,15370.339027242413,22251.244871838848,32767.0,16089.455445544554,-32768.0,0.5059871682222998,-0.9287447965475293,50006907733.0,4496.762376237623,18711.441963129793,19244.19216823405,32767.0,4496.762376237623,-32768.0,-0.3356983050254696,-0.7499436669949416,37404232153.0,6693.584158415842,16916.914260712667,18193.022206057438,32550.0,6693.584158415842,-32768.0,0.06913151809528939,-0.9591913146379586,33429591756.0,15232.140394573575,4213.86405676841,608.1619850007069,56755.84086241697,32963.62365864297,9102.091298157802,6739.032617178893,6736.10445757502,6731.382324819476,6722.701525744948,6713.07378083845,53.0,1961998656.7045693,4.182608965264149,69913.38913479233,69864.64187673602,69840.06103316051,69694.01869582673,69644.66342801315,59.0,185270136101.53067,4.016627907620848
