ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3312.2909090909093,2742.5919735815096,4300.358333906606,13023.0,3312.2909090909093,-1350.0,1.779800468590576,1.1793052245481135,2034238998.0,-2398.4,2886.40778067889,3752.821929743488,862.0,-2398.4,-9859.0,-0.14899345696136201,-0.9752543849466141,1549203968.0,-706.4545454545455,2815.2260094524418,2902.5119309127585,6064.0,-706.4545454545455,-6418.0,0.32420478372448613,0.16338489555444025,926703306.0,-586.1727272727272,4003.1708656084365,4045.8590491333907,10915.0,-586.1727272727272,-4694.0,1.1017641641583813,1.3620528546952988,1800587299.0,1270.0181818181818,1515.9692607930483,1977.6523915537284,5729.0,1270.0181818181818,-1110.0,-0.3722808737591139,0.644354437004449,430221988.0,155.62727272727273,3778.924856379826,3782.128093835773,6333.0,155.62727272727273,-8480.0,-0.4635868395409952,-0.4502230024930113,1573494221.0,15996.719726243879,5324.04828271996,1964.6439881057331,12552.265014729413,5208.962961528653,1056.952695251779,2979.9526073475045,2978.2154597660665,2978.051734506409,2972.95905788481,2972.407597371749,22.0,387503451.79793906,4.1228276264154315,6080.107836951506,6078.808046011047,6074.501243493777,6070.604795859064,6061.994551017077,28.0,1663488650.199088,4.137755250899901
3327.2752293577983,2489.2334248749867,4155.363220635814,10053.0,3327.2752293577983,-1404.0,0.4672767961672424,0.642202391330378,1882107741.0,-2362.137614678899,2787.951898509307,3654.0894760641218,530.0,-2362.137614678899,-8822.0,-0.27160272822373344,-0.9591869548466687,1455408319.0,-715.3761467889908,2964.460907684986,3049.5559520341903,5825.0,-715.3761467889908,-9160.0,0.34972693408105293,0.0838735059922862,1013677274.0,-755.4770642201835,4227.249876164053,4294.227184266308,11383.0,-755.4770642201835,-4841.0,1.0301116571894706,1.3323002759204645,2010002195.0,1286.1100917431193,1661.2114808807708,2100.881422711329,5447.0,1286.1100917431193,-967.0,-0.2302207143632895,0.8484410258440964,481093600.0,-297.74311926605503,3467.0312404253996,3479.7926069172518,6539.0,-297.74311926605503,-8317.0,-0.27914841017714176,-0.37715968493741475,1319876268.0,14396.36388120278,5367.815145259885,2147.1245888396884,12942.601593188288,5255.576232432565,1004.3515320842598,4410.1925008035905,4409.060182755786,4405.433520583871,4402.0013498796025,4394.827538083717,30.0,825540677.221611,4.105333208063337,4401.66495393814,4398.587609223263,4397.911995353085,4388.6888138483855,4387.329922350998,39.0,773405908.4996637,4.075887219918566
3299.412844036697,2355.0846581367296,4053.708038621593,9781.0,3299.412844036697,-1002.0,0.8095309693706314,0.8521569322284129,1791147826.0,-2360.412844036697,2548.747453525629,3473.8541097960333,631.0,-2360.412844036697,-8217.0,-0.5584252708327062,-0.7247446014146451,1315375199.0,-595.1376146788991,2669.401920672442,2734.939742388379,5244.0,-595.1376146788991,-6320.0,-0.024936427664209226,0.01548825734493293,815308598.0,-682.4036697247707,4157.950445886199,4213.576471229529,10916.0,-682.4036697247707,-5146.0,0.6574420923844628,1.2113425698995381,1935210708.0,1270.0091743119267,1658.4420316649284,2088.86411124069,6076.0,1270.0091743119267,-951.0,-0.027546673549352363,0.7223118780390887,475605507.0,106.33944954128441,3727.4192617230383,3728.9358309298727,5726.0,106.33944954128441,-7761.0,-0.7366015743819125,-0.368984181881155,1515640905.0,12742.488022360469,5165.872075775613,2134.2169524207234,12929.23957547388,5382.058191810577,1558.9486842099711,5704.6983483488675,5702.899313680467,5699.781016951831,5694.387667388471,5688.153401170137,42.0,1472788637.9377308,4.161857743685696,5183.294769207143,5180.531861849535,5180.068647145267,5171.741746534816,5170.901450579671,49.0,1156044042.0002363,4.064247296757723
3562.2636363636366,2658.1553059397916,4444.717296460433,10963.0,3562.2636363636366,-692.0,0.7164883434526845,1.0427951143292062,2173106303.0,-1928.1727272727273,2659.24137801158,3284.7244591787717,1699.0,-1928.1727272727273,-8635.0,0.35042770850262084,-1.0177343980510134,1186835625.0,437.8363636363636,2739.610916393629,2774.3771651571556,5981.0,437.8363636363636,-5794.0,-0.31085849501400054,0.24996532183161196,846688552.0,-832.1636363636363,4017.0356268980977,4102.325138924821,11551.0,-832.1636363636363,-5059.0,1.6428753571379442,1.415744070833015,1851197870.0,1472.8,1825.5856982947096,2345.61356191044,6739.0,1472.8,-1004.0,0.10387840836559503,0.8654391957067529,605209328.0,497.2909090909091,3034.405720896312,3074.8847665030844,6113.0,497.2909090909091,-6793.0,-0.605996275989126,0.024011217561480135,1040040796.0,14080.405604953288,5244.151589131479,2214.8762945139847,13613.008264156751,4981.759104270669,1554.1640840014288,3395.5748123436133,3392.21679443113,3392.21679443041,3382.147725098131,3382.147725097396,49.0,432813881.6801473,4.042169097438646,3460.8637787620464,3346.643624195141,3231.107317977486,3114.583852583523,2997.4206714234424,0.0,281706908.99533814,4.1725187529735575
3443.559633027523,2769.1269628444556,4418.842278535047,10540.0,3443.559633027523,-875.0,0.5975854932519735,0.9505620539926279,2128352212.0,-2632.0733944954127,3351.5784497315576,4261.559392841497,1528.0,-2632.0733944954127,-10878.0,0.009582704164352585,-1.0434278084004949,1979536842.0,-659.8073394495412,3103.1364319306826,3172.5071221932617,5410.0,-659.8073394495412,-7297.0,-0.33651691646411885,-0.21338504876633305,1097063357.0,-311.697247706422,4155.186681472005,4166.861112649435,9748.0,-311.697247706422,-5028.0,-0.06578254829826058,0.9385510101091851,1892537737.0,1371.0183486238532,1651.435383341232,2146.3760475775625,4283.0,1371.0183486238532,-1538.0,-1.1541554299246095,0.14254102244831202,502155385.0,-256.302752293578,3831.41528095429,3839.9784056636704,6132.0,-256.302752293578,-8734.0,-0.4448655023630175,-0.36000361785584833,1607252323.0,15077.50337423275,5742.081658853903,1905.0598415797863,12755.053194714634,5375.186525689034,1402.0474314373248,5704.698348348831,5702.899313680419,5699.781016951809,5694.387667388414,5688.153401170128,56.0,1293077348.7597423,3.980967228201524,5183.294769207025,5180.531861849429,5180.068647145135,5171.741746534722,5170.901450579525,49.0,1209739996.5978298,4.150791510370213
3651.1100917431195,2802.3023441889313,4602.554000799472,10318.0,3651.1100917431195,-1024.0,-0.019741548015062893,0.7469849197347654,2309001863.0,-2816.7247706422017,3130.059195358873,4210.844214643899,986.0,-2816.7247706422017,-10060.0,-0.6976273983242329,-0.7048498810482684,1932701781.0,-1086.2844036697247,3017.1768294271355,3206.7693751949287,5819.0,-1086.2844036697247,-6872.0,-0.19446445528264755,0.0404173718453421,1120887311.0,-134.63302752293578,4520.624217392161,4522.628590429737,10379.0,-134.63302752293578,-4755.0,-0.34118912540813895,0.9164349861718073,2229504461.0,1484.7614678899083,2042.2359391548832,2524.924602380519,10130.0,1484.7614678899083,-1378.0,2.2320154628306614,1.2587378803965272,694901623.0,-270.5596330275229,4097.315098584206,4106.238367668162,6475.0,-270.5596330275229,-8593.0,-0.8803028018923387,-0.2729969384264689,1837870095.0,14594.985577245357,5913.435882698267,1991.9801705840348,13757.36050265457,5818.837804306815,899.5293213675694,4516.764143985585,4410.192500803617,4409.060182755806,4405.433520583899,4402.001349879622,0.0,765105709.6040745,4.045269108062168,4401.664953938105,4398.58760922322,4397.9119953530535,4388.688813848338,4387.329922350974,59.0,728466759.8330954,4.000317108732803
3253.5636363636363,2329.3401622358547,4001.4374826145577,9202.0,3253.5636363636363,-1071.0,0.41717641686298634,0.6827175890784822,1761265212.0,-2204.2090909090907,2559.248220919767,3377.6159007097403,872.0,-2204.2090909090907,-8548.0,-0.24900587946191877,-0.831030578617279,1254911809.0,-973.1,2758.7570750413865,2925.348561982129,4266.0,-973.1,-6745.0,-0.35912624992839337,-0.26343018711162614,941343063.0,-447.2090909090909,4033.9839705262602,4058.6971610917885,10284.0,-447.2090909090909,-5019.0,0.2205666146261427,1.0034631634326112,1812032491.0,1308.2636363636364,1742.1027768307247,2178.6408210792174,5824.0,1308.2636363636364,-1107.0,-0.33489664227527394,0.6986710698805979,522112341.0,85.4090909090909,3707.5589894049367,3708.542621128585,5818.0,85.4090909090909,-7972.0,-0.6637192213400493,-0.3768547891300601,1512861721.0,12921.863333126536,5158.37784579251,1857.474629705612,12492.571632774414,5283.691538080166,1154.2608024185868,4256.26620230956,4212.004440309328,4162.451582595771,4107.72091422136,4047.933884713742,0.0,484008328.86479133,4.023481308364657,6080.107836951625,6078.808046011172,6074.501243493908,6070.604795859178,6061.994551017212,70.0,1172133959.7317932,3.928918784284499
3049.211009174312,2779.9354624988355,4126.224539955193,9978.0,3049.211009174312,-1338.0,-0.020364467320406643,0.5930653415558481,1855804456.0,-2674.1009174311926,2347.403261560416,3558.2464486022923,324.0,-2674.1009174311926,-8400.0,-0.6026293221339598,-0.6511851835927771,1380061839.0,-1235.4036697247707,3063.4306191183227,3303.1544598037044,6197.0,-1235.4036697247707,-6417.0,-0.08750750917240735,0.5261810984184315,1189280403.0,-415.35779816513764,3901.9709381613416,3924.015711328421,10541.0,-415.35779816513764,-5527.0,0.41008886295043867,0.8194158649073315,1678371024.0,1514.7064220183486,1529.9513891825159,2152.925172449135,6020.0,1514.7064220183486,-950.0,0.4024917421783232,0.8702128068455803,505224461.0,-305.77064220183485,4118.057399497989,4129.3937123011965,6773.0,-305.77064220183485,-8591.0,-0.8538609441656209,-0.21213848572001487,1858656275.0,13088.42981415265,5587.517557418828,2010.296246825328,13178.529015030472,5410.388384821692,1463.0027341054424,4247.6068934369505,4233.850755384702,4216.877991097564,4196.70999187783,4173.3778825985655,74.0,727397717.1104195,4.240010137766484,5983.27388776073,5943.4120927785325,5896.817865305698,5843.551455738679,5783.68179476657,0.0,1000001309.1082839,3.948300833543546
3282.293577981651,2599.2433419188005,4186.826612431999,10312.0,3282.293577981651,-1240.0,0.5403958604963419,0.6514639144167054,1910717362.0,-2505.5412844036696,2422.766492597542,3485.331348021962,457.0,-2505.5412844036696,-8821.0,0.05728596733719993,-0.9882485392811492,1324081272.0,-771.4495412844037,2730.1859683482817,2837.084739043542,5004.0,-771.4495412844037,-6118.0,-0.22233700426051772,0.1450544691172505,877346430.0,-633.0917431192661,4086.87310214681,4135.618080560254,10919.0,-633.0917431192661,-5381.0,0.8681549923444241,1.1819208526655436,1864263723.0,1362.5779816513761,1690.7271238202852,2171.4458232483607,6892.0,1362.5779816513761,-943.0,1.6444742864922626,1.3948135742774086,513954289.0,575.697247706422,3935.654639377183,3977.5375248346672,7170.0,575.697247706422,-8083.0,-0.6682274076930796,-0.3724838099394126,1724467719.0,13399.369910559228,5326.808615112566,2353.5439235331896,13238.006420907946,5502.878808972156,1565.0207666353824,4270.37281437659,4269.505646668824,4268.059322933914,4265.431812802866,4262.6004707548345,3.0,901280033.8512322,4.275849762222923,5196.568080955202,5193.463372097114,5193.4611783392875,5184.168795746991,5184.128415758037,11.0,977384268.1935179,3.9689360007050194
3365.119266055046,2723.4821939944763,4329.1318917052895,13672.0,3365.119266055046,-1232.0,1.8571073821636777,1.1871820705795946,2042810740.0,-2598.935779816514,2891.6866487873212,3887.971047009651,747.0,-2598.935779816514,-9513.0,-0.1471549172133848,-0.998085093814275,1647678756.0,-696.8256880733945,2971.217360383261,3051.8352908048355,5518.0,-696.8256880733945,-7119.0,0.0011157367858047884,-0.11167888394853477,1015193152.0,-618.1284403669724,4173.734675259841,4219.258691791353,10918.0,-618.1284403669724,-5065.0,0.863364210055773,1.299371260872792,1940433686.0,1242.5871559633028,1647.2570039005,2063.365812710926,5495.0,1242.5871559633028,-1142.0,-0.6731124260768091,0.5419406224356014,464065154.0,390.3211009174312,3982.418752099996,4001.5009282641786,6469.0,390.3211009174312,-8407.0,-0.5181348981574909,-0.4406110598560501,1745309055.0,16209.79312020977,5488.088092402243,1878.661491594481,13124.047355903589,5479.960014189508,1514.2275258361935,3410.9642305020725,3322.77886346046,3231.1834441418946,3202.1550970682306,3199.2513014510196,74.0,375823982.1540034,3.990895696568949,4838.014993657723,4836.849458317842,4833.838446275969,4830.317315078202,4824.352672208235,28.0,1105777362.2053413,4.203348393692667
3605.6,2550.670875030189,4416.5906843092525,10726.0,3605.6,-946.0,0.8203106417435917,0.714549273418676,2145690060.0,-2763.690909090909,2665.2155080711223,3839.4480261431518,1180.0,-2763.690909090909,-9630.0,0.07689860227617284,-0.9085145231664743,1621549726.0,-488.3272727272727,2944.509785127355,2984.728027810909,6247.0,-488.3272727272727,-6563.0,0.12979141764682156,0.03427304686863398,979946154.0,-1002.6636363636363,4229.519195277773,4346.7421123076865,9961.0,-1002.6636363636363,-5344.0,0.4980862928160241,1.165253353460278,2078358369.0,1130.8090909090909,1787.6490376289014,2115.2820809098207,7329.0,1130.8090909090909,-1397.0,0.9038224369128973,1.1364964328747504,492186011.0,688.7545454545455,4107.078594963409,4164.4300221147805,6828.0,688.7545454545455,-8668.0,-0.7395012896054518,-0.4028554791764039,1907672515.0,14661.914506639301,5695.979975963094,2315.5031850550326,12989.23030822073,5750.825610170855,1382.9179295966915,4288.283237510618,4286.416902703789,4284.988017856198,4279.3627508286945,4276.564417460695,18.0,756495184.7760006,4.077997425532361,4391.7252077861785,4391.607141477134,4386.220343517279,4385.904779412279,4375.064822845452,37.0,872349696.2680877,4.181856060745452
3534.064220183486,2709.682094069642,4453.311909500922,11788.0,3534.064220183486,-1276.0,0.8597969123543141,0.8856197911212084,2161686579.0,-2925.467889908257,2890.0140171997687,4112.243109848372,875.0,-2925.467889908257,-10747.0,0.31014353088606406,-1.0971029731724784,1843249230.0,-608.7798165137615,2946.7705487729377,3008.9980944012063,6593.0,-608.7798165137615,-7393.0,0.4032645322814017,0.21246699072197678,986893579.0,-986.440366972477,4385.032824312392,4494.616498422297,12280.0,-986.440366972477,-4928.0,1.1851840574562402,1.3503798309543102,2201971944.0,1301.073394495413,1619.5485706192635,2077.4334045785236,5553.0,1301.073394495413,-1091.0,0.4071887663436575,1.0163208793991734,470414521.0,363.41284403669727,4014.7496230751203,4031.164029308738,6181.0,363.41284403669727,-9425.0,-0.3702015957425244,-0.6362738024565211,1771280894.0,16081.559408216604,5724.913111811787,2244.2203545997886,14254.585367522972,5748.795237487107,1789.9558653776915,4933.761090970109,4931.420249419597,4928.598758995975,4921.498775054336,4916.021204008245,27.0,972860386.0918005,4.059645538837382,4339.3606047291505,4339.163299125975,4332.596858008364,4332.042835180045,4318.845646066149,43.0,748277124.6958914,4.081632235233916
