ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4129.896907216495,4209.453307023497,5897.079413425549,1548.0,-4129.896907216495,-14439.0,0.07799335583341094,-1.0284224948949008,3373227924.0,-3121.917525773196,5948.7228858452845,6718.159942298879,1740.0,-3121.917525773196,-21823.0,2.787696513145395,-1.9818254058006537,4377966282.0,-297.5670103092784,4147.879497765556,4158.539461590842,8248.0,-297.5670103092784,-12419.0,1.4029750570574837,-0.7182765775376261,1677464694.0,12287.432989690722,20856.186349609397,24206.642033247263,32767.0,12287.432989690722,-32768.0,0.3706804333888831,-1.3006330219353999,56838267297.0,3480.041237113402,17879.042885841605,18214.57826922636,32767.0,3480.041237113402,-32768.0,-0.3862733665339926,-0.02200237419127917,32181773568.0,-5076.969072164949,19023.056245424108,19688.887319406567,32767.0,-5076.969072164949,-28746.0,-0.15920341343448463,1.153652476075229,37602271536.0,24484.661177970178,7014.788914035873,264.19878879359004,56754.686167751825,34307.19227738143,18567.358670527155,5042.0490238463435,5038.0517456853895,5037.271520359754,5025.520613124278,5023.5101076252995,32.0,1092666142.9803834,4.1612966160498885,12859.426743030102,12856.428813552526,12837.468384091093,12828.554833177848,12790.52619604436,47.0,6524963881.738408,4.129383488169926
-2961.091836734694,3259.607247803539,4403.760242736905,1619.0,-2961.091836734694,-15287.0,2.727794530521969,-1.5618093841235952,1900524219.0,-1252.7755102040817,3995.999153568306,4187.7745538992085,3206.0,-1252.7755102040817,-14111.0,3.4636530235754703,-2.0185378922517407,1718670660.0,1488.5102040816328,2526.6399331793787,2932.502681941116,8837.0,1488.5102040816328,-6884.0,1.959046035083448,0.7363575404171069,842758054.0,13984.530612244898,17752.986862924932,22599.46103339635,32767.0,13984.530612244898,-32768.0,0.9831525044775837,-1.206170904006253,50052092622.0,3981.3979591836733,14263.688030070607,14808.92723760136,32767.0,3981.3979591836733,-32768.0,1.1327190369046436,-0.005325544612339142,21491823941.0,-7200.183673469388,16333.004080474439,17849.640534881644,32767.0,-7200.183673469388,-24720.0,0.6394703599295783,1.3746456375166818,31223747388.0,21756.58718641322,4820.722842914721,691.3371102436206,56754.686167751825,30413.599667026992,15644.371543785324,12125.622374448918,12122.08039492437,12119.406374355782,12108.614541464718,12103.621036410832,44.0,7614283858.134575,4.222250407638525,20545.415801736544,20540.86686670627,20524.261811272434,20510.592820917325,20477.473658093182,51.0,17646922111.050587,4.057342338220492
-4935.642857142857,5432.475023656626,7339.778967783592,1887.0,-4935.642857142857,-19086.0,0.37435934529759685,-1.2391276471997084,5279490819.0,-3569.091836734694,6421.900532611019,7347.055395857304,2336.0,-3569.091836734694,-21712.0,1.469326306915704,-1.6951077045806031,5289963853.0,-219.5204081632653,3858.3351681770305,3864.574941645179,7894.0,-219.5204081632653,-13596.0,2.5333233981526035,-0.86442193327573,1463624069.0,12954.316326530612,20325.447590822805,24102.658178198977,32767.0,12954.316326530612,-32768.0,0.6739576221377308,-1.403518629112445,56931936863.0,6366.65306122449,15604.416417693305,16853.25140555304,32767.0,6366.65306122449,-32768.0,0.5554073809180644,-0.25008059167793484,27835144128.0,-8800.418367346938,20747.847648352697,22537.092658095717,32767.0,-8800.418367346938,-32768.0,-0.13583238731124947,1.0165677671491036,49776213457.0,27068.422248073493,7651.853855825681,420.52942822114125,56755.263518020955,35625.082795289294,20162.937286020606,13882.622903270401,13274.631700237116,12671.014669560896,12072.533014707104,11479.958116434724,74.0,3679199891.1965704,4.027729149369771,24842.818377368156,24838.198324192173,24830.35542172908,24816.15563611005,24801.175918291916,69.0,23099766591.24076,4.062273660110827
-4208.123711340206,4926.5912103367855,6479.167085645449,191.0,-4208.123711340206,-18223.0,1.5006830323231037,-1.5870630437985238,4072021794.0,-2129.4845360824743,4459.736985711112,4942.060134309782,2540.0,-2129.4845360824743,-15598.0,2.1865297985916383,-1.80851199059831,2369123962.0,1050.5360824742268,3976.4657676478714,4112.895094924702,7850.0,1050.5360824742268,-14628.0,5.97399695447554,-2.1355742075537014,1640842888.0,11049.37113402062,20852.890472501305,23599.399219375562,32767.0,11049.37113402062,-32768.0,-0.11768080417309967,-0.8916094406590089,54022369421.0,5584.144329896907,16790.047873905387,17694.303476123456,32767.0,5584.144329896907,-32768.0,-0.42427505019481826,0.07200011977480064,30369572424.0,-1922.8453608247423,18975.197041662075,19072.373660652374,32767.0,-1922.8453608247423,-25637.0,-0.9149151191358587,0.6876198132430306,35284277394.0,23669.536307245227,6379.0236452827685,75.33259586659682,56754.686167751825,32393.782790674028,6540.463362790132,34707.881127708824,34697.03102041704,34697.03102041689,34664.494339684905,34664.4943396848,49.0,65310069472.79039,4.245360460160141,24525.50654211926,24419.112553120547,24298.710061346563,24164.826318895728,24018.007753897167,0.0,26439232118.83413,4.265796887101794
-4839.551020408163,5108.667606801667,7037.026275062383,1934.0,-4839.551020408163,-17990.0,0.656198063004588,-1.2957133000531074,4852934402.0,-3391.8571428571427,7056.026685879011,7828.933993168403,3285.0,-3391.8571428571427,-24457.0,2.2704044289607337,-1.8601073609029077,6006636332.0,-348.38775510204084,4003.2825424833686,4018.413261830737,8614.0,-348.38775510204084,-13828.0,2.5742397872279943,-1.007924000571924,1582469224.0,11389.275510204081,20221.482882190077,23208.273666993002,32767.0,11389.275510204081,-32768.0,0.4633854806924873,-1.2909035481000717,52785148727.0,3602.5,18113.661052349074,18468.425026769008,32767.0,3602.5,-32768.0,-0.3868682815740745,0.10862928969052024,33426106851.0,-4890.551020408163,18441.31646719711,19078.77465474475,32767.0,-4890.551020408163,-26393.0,-0.0012795955603817077,1.164439661308405,35671964948.0,29370.593252435334,7756.739128139781,597.6930650425852,56754.686167751825,33156.16752200167,14435.292376671836,27875.11608044585,27380.40490567059,26873.084996269074,26353.776334809914,25823.112237366535,0.0,13653139642.98535,3.619304227002926,24842.818377366362,24838.198324190456,24830.355421727203,24816.155636108382,24801.175918289973,29.0,32934171730.527817,4.234572829830076
-4007.214285714286,4991.16643405617,6400.742824397933,84.0,-4007.214285714286,-18686.0,1.3142541844534783,-1.5887877332312301,4015011853.0,-2000.7448979591836,3992.242984484768,4465.532912640724,1823.0,-2000.7448979591836,-14839.0,2.538188796423868,-1.8804828300072305,1954216451.0,646.2448979591836,4059.6532074199126,4110.768374969947,7193.0,646.2448979591836,-15001.0,5.394700817024859,-2.108193452303149,1656044830.0,11999.683673469388,21015.89496149499,24200.418370266212,32767.0,11999.683673469388,-32768.0,0.05802388441858719,-1.053651754618046,57394704431.0,5087.142857142857,15839.28339700418,16636.163048599632,32767.0,5087.142857142857,-32768.0,-0.15106618758163792,0.34427666213235714,27122668256.0,-3973.3469387755104,18886.231655492837,19299.669221020766,32767.0,-3973.3469387755104,-28742.0,-0.5048582949730216,0.8497155236854942,36502768740.0,22706.304036544563,6079.262568781487,264.4560454971676,56754.686167751825,32412.295860630882,9941.38959099783,12125.622374448629,12122.080394924093,12119.406374355473,12108.614541464462,12103.621036410505,54.0,7797594190.376284,4.256952712571265,20545.41580173597,20540.866866705743,20524.261811271816,20510.592820916816,20477.47365809253,47.0,18849422779.550186,4.167455592156428
-4689.2474226804125,4258.25336157436,6334.174222617675,312.0,-4689.2474226804125,-15248.0,0.546671701791329,-1.252187006319459,3891811019.0,-3296.5154639175257,6557.937092528005,7339.860564983647,2032.0,-3296.5154639175257,-22227.0,1.9028995850556631,-1.7907952448832345,5225734652.0,210.2680412371134,3240.370840796753,3247.185833156388,8289.0,210.2680412371134,-10374.0,2.465359949999005,-0.4431343742839897,1022788936.0,9839.61855670103,19444.47939803703,21792.335175516688,32767.0,9839.61855670103,-32768.0,0.3787258629955943,-1.2789994211225586,46065869623.0,4068.2474226804125,16895.681772492604,17378.570126724597,32767.0,4068.2474226804125,-31447.0,-0.44971307070502053,0.2650160287857935,29295425866.0,-4526.659793814433,20170.481938380348,20672.17914288341,32767.0,-4526.659793814433,-29766.0,-0.6535506974055134,0.9065794545861038,41451882080.0,25570.82286513283,7251.903113876968,756.7337708864327,56754.686167751825,32840.897058178314,14009.215930950597,9913.801018673628,9701.993052323161,9481.944755048538,9253.962308860282,9018.369863167061,0.0,1968156356.3940551,3.9444930108335408,12859.426743029864,12856.428813552315,12837.468384090864,12828.554833177664,12790.526196044093,51.0,6711930329.023293,4.11045227489098
-4391.010204081633,4987.659598990902,6645.127454590702,369.0,-4391.010204081633,-18641.0,1.5629247631880512,-1.626132673107073,4327456451.0,-2246.408163265306,5057.1477680297685,5533.6329100938265,3600.0,-2246.408163265306,-16975.0,2.0400583280566877,-1.7419378438850865,3000867132.0,344.8979591836735,3598.9585412205583,3615.4470240446713,5858.0,344.8979591836735,-14221.0,5.794518759626886,-2.1529084029358714,1281002804.0,11446.285714285714,19769.526784567057,22844.072446452614,32767.0,11446.285714285714,-32768.0,0.4385444437815256,-1.1906472553919336,51141461302.0,6202.744897959184,15803.667179249062,16977.336086136504,32767.0,6202.744897959184,-32768.0,0.2508593551476612,-0.13996081466494734,28246534177.0,-1784.0204081632653,19566.06444945942,19647.228986733546,32767.0,-1784.0204081632653,-29628.0,-0.8642878748009086,0.7477355501390014,37829333472.0,24038.854090825545,6521.508546034019,549.3714590329571,56754.686167751825,32076.44131375702,11086.270292573603,5751.7095841528935,5750.589377072481,5744.125324295718,5740.62211351665,5728.004774934487,54.0,1630077414.1032693,4.260991451615722,17624.59849886137,17614.222459773497,17609.22690446928,17578.146021406574,17568.116635032748,51.0,12610207282.776525,4.079642346280402
-4811.5360824742265,4838.245910018574,6823.452422253919,884.0,-4811.5360824742265,-16745.0,0.3689532104679225,-1.237783540333163,4516271787.0,-3068.2061855670104,5731.085321978446,6500.709820084916,2138.0,-3068.2061855670104,-18575.0,1.2114228101139615,-1.6128177135440689,4099145132.0,183.72164948453607,3367.887464578854,3372.8948424990513,7799.0,183.72164948453607,-11344.0,2.982367159079483,-1.0966479131818578,1103512703.0,11261.639175257733,21708.764385331717,24455.98021040143,32767.0,11261.639175257733,-32768.0,-0.20692683739765094,-0.9957397789065032,58015211901.0,5979.2474226804125,16841.37826842029,17871.301623598923,32767.0,5979.2474226804125,-32768.0,-0.20565831115747812,-0.030686025123057206,30980191907.0,-6127.453608247422,21816.276220857562,22660.441210752702,32767.0,-6127.453608247422,-32768.0,-0.8159890636770255,0.8098446144441729,49809072799.0,24696.07487031087,7055.364558932446,714.7321176496828,56754.686167751825,36036.953192666726,17455.449693433853,6768.547250455914,6765.852746303979,6761.838302623731,6753.878290080185,6745.628575590705,58.0,1714100683.527406,3.978068464368334,23044.27887233437,23037.86730083542,23025.4400538615,23006.051885761874,22981.559159675024,58.0,22038568269.27116,4.090283793773348
-4066.030612244898,4263.0762401903075,5891.215831166582,601.0,-4066.030612244898,-15057.0,0.3761781314190582,-1.2401910743149978,3401229549.0,-1883.969387755102,3244.6607836727258,3751.954724553861,2101.0,-1883.969387755102,-10355.0,0.8518174176969731,-1.3738342467342348,1379562097.0,121.79591836734694,3630.2409066043183,3632.2834809131136,5117.0,121.79591836734694,-14097.0,5.341949358452855,-2.168881574792677,1292961362.0,9986.877551020409,20149.033067530432,22488.247080986774,32767.0,9986.877551020409,-32768.0,0.027724148022970407,-0.9452642785249497,49560683164.0,8077.357142857143,15238.104502247928,17246.551169282917,32767.0,8077.357142857143,-32768.0,0.13968040706897833,-0.12644441106072757,29149465669.0,-1140.4285714285713,19556.377700256817,19589.60147837706,32767.0,-1140.4285714285713,-25248.0,-0.9322963333205143,0.7708638729635388,37607743636.0,20331.472794660007,5953.865864411966,686.0969319272606,56754.686167751825,31840.128852708232,12423.242330406341,5815.531144731282,5813.235560625737,5808.495289742985,5801.770159680095,5792.013620752368,49.0,1794429466.5403745,4.28038679835347,19626.765191871134,19255.040314288213,18870.182080498224,18473.397785022054,18065.9560293799,0.0,10160821751.768223,4.169790070547792
-3537.3979591836733,4180.954299180102,5476.637944347735,361.0,-3537.3979591836733,-16434.0,3.023163535383236,-1.9804536113370523,2939369191.0,-3354.8061224489797,6671.0793907674115,7467.1295928986565,2039.0,-3354.8061224489797,-23357.0,2.5334190632506965,-1.9689879156643282,5464286387.0,450.66326530612247,3314.85905737834,3345.353187479551,8331.0,450.66326530612247,-10541.0,3.0612926441959623,-0.6255232658595441,1096756019.0,12556.632653061224,21591.857440771673,24977.536534384864,32767.0,12556.632653061224,-32768.0,0.03695768536511013,-1.1495912542164013,61139978470.0,6180.826530612245,14621.515495607002,15874.234847380705,32767.0,6180.826530612245,-27595.0,-0.09257850506556453,0.43034104103331705,24695150535.0,-7306.438775510204,20927.233026958413,22166.035499044432,32767.0,-7306.438775510204,-29600.0,-0.5056730074775686,1.0026491315616304,48150646715.0,27104.87529947334,6258.81942892262,309.29920788776684,56754.686167751825,35161.858553718026,6421.030213291322,14472.594366495014,14466.920612049717,14462.37066052862,14445.447198805508,14436.179657824945,54.0,9133882808.249454,4.10692770130103,27003.680761370706,26998.551811173627,26977.62002232047,26962.48384148745,26920.179959642715,51.0,32909926397.47257,4.155389586703106
-4556.01030927835,4901.151227049537,6691.674924012656,195.0,-4556.01030927835,-17351.0,0.9176711158470501,-1.4463965635429408,4343515789.0,-1957.4020618556701,4428.318041130042,4841.634383671968,3495.0,-1957.4020618556701,-14152.0,1.3326274964850002,-1.51857225428853,2273818080.0,137.79381443298968,3714.7488098623985,3717.303573246353,6960.0,137.79381443298968,-14622.0,5.414463768351352,-1.9080575658416967,1340379548.0,13113.453608247422,20679.313493371246,24486.663147370313,32767.0,13113.453608247422,-32768.0,0.3310863761777907,-1.247133409953538,58160877193.0,6183.701030927835,15617.417839136016,16797.080055832976,32767.0,6183.701030927835,-32768.0,-0.05876779369130558,0.037872954904703576,27367764145.0,-3491.7113402061855,19889.215261822388,20193.388319309688,32767.0,-3491.7113402061855,-28047.0,-0.7145018920632418,0.8027947608116299,39553974386.0,22786.3957000663,6395.335318669871,733.7322399894937,56754.686167751825,34199.715707492025,17874.449725795756,11024.50587111023,10709.560552521105,10384.13191443825,10048.863215703761,9704.446461060037,0.0,4338106586.71667,4.147618157184867,19869.273618998886,19864.711254600887,19835.045785885937,19821.655277420465,19761.807692620943,54.0,16692132669.792015,4.160303187543186
