ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2577.7909090909093,1733.4996137370342,3106.4492401805282,6598.0,2577.7909090909093,366.0,-0.09313422429384666,0.9064731006317651,1061502957.0,-1383.8636363636363,1379.8920608463463,1954.272412852508,1286.0,-1383.8636363636363,-3968.0,-0.9192806921695711,0.010464266752579476,420109873.0,-1082.4545454545455,1487.9281851949445,1840.0103606427676,1570.0,-1082.4545454545455,-5580.0,-0.23245624686837152,-0.3583423239829277,372420194.0,-5218.309090909091,23264.099905510073,23842.17050064482,32767.0,-5218.309090909091,-32768.0,-1.2114813958865687,0.38981944761580056,62529400360.0,14342.036363636364,10362.547256983831,17693.964866843464,32767.0,14342.036363636364,-9491.0,-0.3911977912468152,0.1414827364710642,34438403198.0,1959.3727272727272,26051.1463045152,26124.72708495988,32767.0,1959.3727272727272,-32768.0,-1.568356729574404,-0.2839328347642521,75075150179.0,7399.632490874124,3716.9892880610623,514.3024402042051,56754.686167751825,37577.073180957945,11618.857947319952,2819.2476993170053,2718.3905901512894,2681.186586377361,2681.1732203588103,2676.2597075421427,0.0,349248968.9292483,4.229968277050768,16523.061527814396,16151.317134637786,15772.610396544927,15388.567196233726,15000.855954578485,0.0,6651187566.489045,4.118176318966447
2680.7297297297296,1628.0747318103631,3136.3895192109376,6225.0,2680.7297297297296,426.0,-0.5852358666432536,0.5903380874759083,1091900253.0,-1661.7657657657658,2174.6023513681216,2736.852361170921,1910.0,-1661.7657657657658,-6739.0,-0.43146815893850876,-0.5732625309719835,831430054.0,-860.5675675675676,1336.2052940237013,1589.3461316296477,2619.0,-860.5675675675676,-4028.0,-0.06423950261958256,0.3231002427895018,280388345.0,-5770.594594594595,22019.847312878745,22763.423241192388,32767.0,-5770.594594594595,-32768.0,-0.9436710523484368,0.5849889037936079,57517251580.0,11166.126126126126,9510.31710152083,14667.259595303958,32767.0,11166.126126126126,-2460.0,0.32318105391476415,1.0953500704589556,23879263948.0,2350.3513513513512,26982.702646691923,27084.873889213413,32767.0,2350.3513513513512,-32768.0,-1.6885716045244024,-0.20742447322389904,81428533689.0,9531.749262333751,3920.66359584281,779.6005387376281,56754.686167751825,36859.376125136245,14709.40260513662,4917.548370707786,4916.181222879493,4913.50451842164,4909.4219955003855,4904.039705457201,54.0,1001544548.724519,4.0133504116267815,27331.95119628698,27324.402681497653,27306.420564612436,27284.078884281047,27247.563254428078,40.0,34205127089.593975,4.187748827148576
2638.873873873874,1787.1882144368371,3187.1142176012513,6955.0,2638.873873873874,25.0,-0.28385269799628166,0.812313011671498,1127504371.0,-1396.018018018018,1869.7555314594201,2333.420676614925,2034.0,-1396.018018018018,-5092.0,-0.7989207424167235,-0.07642029773984897,604378578.0,-924.8018018018018,1497.087784530803,1759.6960553479703,2086.0,-924.8018018018018,-3801.0,-0.7645664111444734,-0.032913123503877276,343714853.0,-5755.063063063063,22790.669421711085,23506.070780748312,32767.0,-5755.063063063063,-32768.0,-1.19726897689774,0.41717671755452546,61331425354.0,12839.891891891892,10892.980754506196,16838.04779401441,32767.0,12839.891891891892,-7455.0,-0.8121606119603872,0.31080284542355385,31470703740.0,1888.3963963963963,25495.40362859965,25565.242950833366,32767.0,1888.3963963963963,-32768.0,-1.528706348186487,-0.27364808452388173,72547562832.0,8359.38006074613,3916.496963510676,832.995798308731,56754.686167751825,36672.09199400107,11120.723043039963,4193.727089058575,4193.617395696975,4189.884673109115,4189.529343776318,4182.121702793831,70.0,734139824.5928187,4.166377601280412,30462.407382104673,30455.108363259253,30436.99543238823,30415.459806893203,30378.57111256058,53.0,39191564663.37696,4.047570619655653
2710.0363636363636,1772.5291326097897,3238.2335644887967,7019.0,2710.0363636363636,465.0,-0.5274721512377418,0.5967009941068951,1153477228.0,-1784.3090909090909,2136.7110356614335,2783.755194304661,2024.0,-1784.3090909090909,-7809.0,-0.44715509543828436,-0.4509169683676496,852422228.0,-805.2363636363636,1438.3216477248925,1648.3855021312106,1946.0,-805.2363636363636,-3654.0,-1.0012486301196972,-0.12377856379252539,298889224.0,-4138.090909090909,21408.961726998794,21805.215857679555,32767.0,-4138.090909090909,-32768.0,-1.0337611435101777,0.44250525779188066,52301418246.0,11388.8,11200.280496325246,15973.448238760584,32767.0,11388.8,-6177.0,-0.6695338807959756,0.5009163739587872,28066615350.0,1285.7363636363636,27420.483934684926,27450.61123561898,32767.0,1285.7363636363636,-32768.0,-1.72345931411043,-0.08931902010954303,82888966293.0,9515.921395219697,4021.5430966260656,892.4998599439666,56754.686167751825,36689.763719831884,13015.694410979386,4135.699227860625,4112.666803193595,4085.9423619852414,4055.584073990981,4021.653721451696,0.0,459087227.7233979,3.9231062586540704,23901.06921862942,23367.76972433007,22824.482997296287,22272.85547030283,21714.589115137995,0.0,14500127260.201132,4.170336078190511
2411.837837837838,1742.7334568520112,2975.580894154561,7372.0,2411.837837837838,-214.0,0.4426966262974128,0.8707271981444259,982803064.0,-1235.5315315315315,1927.921706102615,2289.8515825857075,1517.0,-1235.5315315315315,-5244.0,-0.8284219065061631,-0.5044641885173997,582019650.0,-988.3603603603603,1485.2999805771806,1784.0886284695148,2501.0,-988.3603603603603,-4819.0,-0.6078600802033134,-0.6180695312262587,353309918.0,-2196.072072072072,19517.60057422494,19640.76028876481,32767.0,-2196.072072072072,-32768.0,-0.9755488833697687,0.5572000731295346,42819300584.0,12779.387387387387,11175.740378699442,16976.74630219257,32767.0,12779.387387387387,-7174.0,-1.007383821252964,0.22297457801980672,31991300566.0,2536.8558558558557,26141.688481846868,26264.491510693966,32767.0,2536.8558558558557,-32768.0,-1.7157489421349432,-0.1845800767296169,76570410089.0,8417.911261114601,3687.5593399471586,662.7171342284731,56754.686167751825,35625.503919252216,8209.860108430594,4193.7270890584405,4193.617395696845,4189.884673108981,4189.529343776194,4182.121702793691,28.0,863606302.8759537,4.211086702873914,30462.407382103782,30455.108363258292,30436.995432387397,30415.459806892195,30378.57111255981,45.0,45019541787.54804,4.2209787264452245
2968.5945945945946,2428.2374039003084,3835.217172046031,9717.0,2968.5945945945946,503.0,0.9802491542579248,1.3661992867510264,1632686874.0,-2213.3783783783783,3118.12295134632,3823.8376777245117,1106.0,-2213.3783783783783,-10858.0,1.0317890718821143,-1.3498859074187999,1623012539.0,-855.2252252252252,1384.1002846333954,1627.004543258495,3151.0,-855.2252252252252,-4163.0,0.709246799279144,0.7469900731570732,293832960.0,-4452.738738738739,20034.95000104455,20523.79360205661,32767.0,-4452.738738738739,-31056.0,-0.7355463394243715,0.7685725091758298,46756097524.0,8609.756756756757,12846.612666181181,15464.90764296397,32767.0,8609.756756756757,-19747.0,-0.29691256773416574,0.17499362370427105,26547133893.0,3229.5765765765764,25760.096229238574,25961.75499852819,32767.0,3229.5765765765764,-32768.0,-1.502921521134075,-0.3857977925507621,74815412209.0,14125.821922989118,4511.0009833992945,577.9489596841576,56754.686167751825,34258.05715969131,8040.69331587768,4917.5483707077,4916.1812228794,4913.504518421557,4909.421995500288,4904.039705457127,44.0,1142785719.868315,4.200165584820421,27331.951196286827,27324.402681497548,27306.420564612272,27284.07888428096,27247.56325442787,58.0,29277944394.24087,4.026139190791228
2641.3454545454547,2009.3212623188485,3318.7464117426243,8633.0,2641.3454545454547,494.0,1.1112048013495404,1.354183058255574,1211548552.0,-1094.1818181818182,1591.8562816685444,1931.6418593329543,1490.0,-1094.1818181818182,-4582.0,-0.5602528325043084,-0.42469845545760765,410436430.0,-816.5636363636364,1426.0753615638635,1643.3098031384432,2382.0,-816.5636363636364,-3259.0,-0.2864673679210159,0.3206583673598047,297051382.0,-9367.50909090909,20454.828504756722,22497.782906928245,32767.0,-9367.50909090909,-32768.0,-0.7998290106275232,0.6875778179672917,55676525930.0,11497.8,9329.557940224178,14806.757112885995,32767.0,11497.8,-15334.0,0.48284897161813767,-0.045628001747933064,24116406182.0,6883.781818181818,22534.38014653965,23562.35855573654,32767.0,6883.781818181818,-32768.0,-0.9169802669333085,-0.7431368012189429,61070321478.0,9154.139500794163,3693.5162691882742,761.8562856602287,56754.686167751825,33950.86632550731,11782.653054384653,2681.186586377327,2681.173220358775,2676.2597075421063,2676.146624382973,2666.4808318377377,52.0,293682509.7337379,4.073851233991268,23116.186468278924,22635.63816669998,22135.285198531634,21616.294330126406,21079.87161913387,0.0,9786992172.709457,3.897174727451668
3381.711711711712,2242.76300149031,4057.8270024709013,8154.0,3381.711711711712,499.0,-0.8249315918936055,0.5936067334793532,1827721558.0,-2085.873873873874,2851.418758977214,3532.9108050949653,1735.0,-2085.873873873874,-9204.0,-0.11121084197075426,-0.8137301004697053,1385441922.0,-767.063063063063,1646.2312584759807,1816.1671451436123,4038.0,-767.063063063063,-3836.0,0.24090367225984632,0.768231067391497,366129404.0,110.33333333333333,24407.93915121901,24408.188524633573,32767.0,110.33333333333333,-32768.0,-1.4461525714082162,0.06372592047561461,66129323043.0,13863.954954954956,12396.750811145905,18598.08263414986,32767.0,13863.954954954956,-16350.0,-0.7970647272292912,0.22950519369481173,38393643221.0,-3280.5135135135133,27119.004417422108,27316.701292515256,32767.0,-3280.5135135135133,-32768.0,-1.7208584636677902,0.11466947768951641,82828440815.0,11510.786159077059,4920.2853833769705,766.7418079118942,56754.686167751825,38922.188655511534,9667.671746599592,4554.036669008598,4552.544447272422,4550.121248332341,4545.667066915238,4540.786453025638,51.0,927855816.0215038,4.15745058509168,20461.958367127612,20458.596592455506,20437.151549860868,20426.51720154703,20384.78665453491,41.0,18701164269.102463,4.184601167899217
3005.7927927927926,1979.0569012351402,3598.8132115367603,8066.0,3005.7927927927926,805.0,-0.3371340708147694,0.9747422014178277,1437611675.0,-2241.189189189189,2413.1039878337906,3293.326561068282,855.0,-2241.189189189189,-8144.0,-0.035670267155621715,-0.8950820994681041,1203905982.0,-725.8378378378378,1384.3763518687188,1563.1181818565258,2678.0,-725.8378378378378,-3650.0,-0.5007022293220991,0.35678424114496327,271210568.0,-3895.5315315315315,25082.067859067036,25382.775537753943,32767.0,-3895.5315315315315,-32768.0,-1.4527823389458434,0.22177545936462084,71515667634.0,12803.288288288288,9846.753422419742,16151.865030235826,32767.0,12803.288288288288,-14643.0,0.3492278189538571,0.02705515890835242,28957984579.0,-372.6666666666667,26440.91008074226,26443.536192089407,32767.0,-372.6666666666667,-32768.0,-1.633129948429204,-0.12976245259282365,77617927304.0,10621.841083352734,4434.729451701378,974.7209857184773,56754.686167751825,37996.69466765016,7927.180961729081,3074.302819202009,2961.415745108105,2846.041599351119,2728.460220145069,2682.301124518658,0.0,330458322.0800914,4.163101530420839,29808.671484971856,29807.69386149185,29766.141553717,29763.47675107901,29679.90532327197,48.0,36043590458.40028,4.06127738046468
2627.036036036036,2004.9026618232838,3304.6865234115653,7476.0,2627.036036036036,473.0,-0.08917686276003067,1.032014503214238,1212225785.0,-1218.4054054054054,1818.3468949133585,2188.8118151550084,1902.0,-1218.4054054054054,-4199.0,-1.23960781104333,0.039692075769340696,531789585.0,-807.7297297297297,1530.788132085025,1730.8205053157944,3767.0,-807.7297297297297,-2883.0,0.5808256583617939,1.0064228420162795,332527098.0,-2722.7927927927926,22221.896437148913,22388.08347884776,32767.0,-2722.7927927927926,-32768.0,-1.1546416262995236,0.23206946083237748,55636117286.0,12688.864864864865,11860.258001604407,17368.73660988108,32767.0,12688.864864864865,-13105.0,-0.7788077761703196,0.14882691562366637,33485704268.0,1584.054054054054,26489.952744946728,26537.27234807066,32767.0,1584.054054054054,-32768.0,-1.6511261243776416,-0.13522689362004678,78169177428.0,8062.4374726257565,3865.4654653791436,654.0726259369062,56754.686167751825,36291.5315157541,7797.421689250877,3869.353884586459,3866.5516897759553,3865.6647742452687,3857.205442141013,3855.54853380998,50.0,581670852.9032465,4.066261037482319,34049.526337807074,34049.07790803896,33998.42259874111,33997.2112316581,33895.71427512832,54.0,44281490067.62046,3.9907344186400966
2565.3636363636365,1595.8140853624905,3021.210549071048,6458.0,2565.3636363636365,341.0,0.1151657019710357,0.953382320606843,1004048450.0,-1931.1272727272728,2008.955025104485,2786.602382178634,904.0,-1931.1272727272728,-6915.0,-0.2163722871449738,-0.7925769567192076,854166812.0,-882.8818181818182,1199.090266765284,1489.0593583626116,2192.0,-882.8818181818182,-3314.0,-0.60359255255013,-0.11351524978635695,243902755.0,-4350.745454545455,22744.669713797826,23157.050468485835,32767.0,-4350.745454545455,-32768.0,-1.162982982500788,0.21421730904375236,58987388504.0,12139.736363636364,10817.229481187764,16259.940117579545,32767.0,12139.736363636364,-12213.0,-0.22489735030120395,0.12829638493371906,29082421789.0,1062.3181818181818,24900.33322629596,24922.983663678795,32767.0,1062.3181818181818,-32768.0,-1.487503911636264,-0.19019727738704661,68327062617.0,9324.194013425504,3813.376811202322,730.267759113053,56754.686167751825,34969.45210060067,10231.54954051438,5964.968591274776,5964.897294174312,5957.269142115602,5957.048137921662,5941.81898554125,56.0,1360945781.2847075,3.959310570486281,37075.823295218135,37050.255693538864,37046.27682210597,36969.63836231074,36961.64109960598,59.0,50927638736.622536,3.987831617993652
2759.3423423423424,2054.4972313908606,3440.1931684188953,7606.0,2759.3423423423424,439.0,-0.47009409896170906,0.8772569487848974,1313677123.0,-1169.5675675675675,2150.078191000645,2447.5956615671885,1783.0,-1169.5675675675675,-6343.0,-0.6861082576287028,-0.7227044362546236,664970422.0,-1069.8288288288288,1602.2277726856735,1926.5688564280692,1893.0,-1069.8288288288288,-3736.0,-1.132270185127866,0.19243623946752655,411995099.0,-2321.387387387387,21618.72993543104,21743.00631061453,32767.0,-2321.387387387387,-32768.0,-1.10400125005483,0.31450869718409324,52476173900.0,11919.675675675675,11617.402942915296,16644.600306145876,32767.0,11919.675675675675,-9796.0,-0.6407913530634048,0.3633615347422526,30751741848.0,1892.3783783783783,25880.425519377328,25949.518704418988,32767.0,1892.3783783783783,-32768.0,-1.605952123201396,-0.33852379557115514,74744904830.0,9153.251553409858,4091.9331567457452,658.1268874616809,56754.686167751825,35912.07268537723,11233.834875054912,4690.954500699187,4557.089598726756,4417.876257295867,4273.588755135812,4205.497909223271,0.0,789831186.2572069,4.121266110736936,31137.56919042011,31121.541396002507,31098.080428817713,31049.974458385466,31003.193765342872,62.0,38230185012.823555,4.027748298004887
