ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2672.022988505747,2405.0618936142178,3595.0006346617506,52.0,-2672.022988505747,-9714.0,1.8272851872872362,-1.6376947262979749,1124390572.0,-727.1724137931035,1695.672010730446,1845.015795963905,2258.0,-727.1724137931035,-4669.0,-0.3012281955279108,-0.32884327181375517,296155246.0,-9.459770114942529,1745.1290029356862,1745.154641897941,3251.0,-9.459770114942529,-5005.0,1.275151798337344,-0.7302583620702493,264964131.0,13193.080459770115,19803.793489625496,23795.95782055644,32767.0,13193.080459770115,-32768.0,-0.6636834331681611,-0.6897503786601663,49263541948.0,10415.724137931034,10593.625287336617,14856.386035842534,32767.0,10415.724137931034,-8893.0,-0.3837046452326267,0.1203625641990096,19201961926.0,-14318.28735632184,20361.02246653993,24891.456138626152,32767.0,-14318.28735632184,-32768.0,-0.03446703436025267,0.9374993708898516,53903859217.0,10991.371934385625,3548.007615662254,714.226854717743,56754.686167751825,34958.59153518999,9736.911882111288,7897.578142462902,7895.424869721573,7894.850393260749,7888.499302162301,7887.151151102738,41.0,3661589729.8611917,4.285752898476564,17232.346285876174,16573.928640398033,15917.563025015468,15265.16069921152,14618.722251854439,0.0,6229973446.722776,4.125844304079263
-2998.9080459770116,2289.015697872707,3772.6704511967823,-342.0,-2998.9080459770116,-8553.0,0.0027866937982850004,-0.9081725877861974,1238274683.0,-1781.2643678160919,2375.8547425496927,2969.4424570526917,1959.0,-1781.2643678160919,-6649.0,-0.6925694905968989,-0.5834706554257422,767130200.0,851.5862068965517,1541.2325754939693,1760.8511917650026,3323.0,851.5862068965517,-4439.0,0.7577262541061001,-0.6289152270111119,269751932.0,5245.862068965517,21898.743001333354,22518.303974435054,32767.0,5245.862068965517,-32768.0,-1.1294150987378226,-0.2691146380953533,44115439208.0,14298.666666666666,10792.716892579536,17914.647815902386,32767.0,14298.666666666666,-11322.0,-0.5833027407156832,-0.00014793001587546845,27921310754.0,-2277.5862068965516,22020.942516160376,22138.412504736763,32767.0,-2277.5862068965516,-32692.0,-1.274408429684989,0.5032934436463089,42639509816.0,10796.610069832104,4258.728405271999,420.2237499237757,56754.686167751825,34194.56692745459,14746.975893382345,6530.764491132925,6502.499180579749,6476.904979492822,6453.880178985808,6433.282810376922,0.0,1760001796.4132836,4.051364449504633,23197.91455267519,23179.99269597535,23177.535886228452,23124.562145154046,23118.13594904167,27.0,22470290890.66641,4.120498011604803
-3314.0,2912.2464410371135,4411.776890702127,-621.0,-3314.0,-10599.0,0.32918877389483425,-1.2625790671793806,1693348454.0,-422.9310344827586,2013.0801629269995,2057.0275647882922,2996.0,-422.9310344827586,-7410.0,1.6532721513477977,-0.98649078892217,368128529.0,266.7701149425287,1645.4173889729225,1666.902720065247,3014.0,266.7701149425287,-4092.0,0.7158728713403621,-0.8829378978405716,241735127.0,7019.540229885058,20707.1715228871,21864.60375852353,32767.0,7019.540229885058,-32768.0,-0.98403467858647,-0.24550577691568198,41591298084.0,11931.540229885057,12853.791385580122,17538.004596914077,32767.0,11931.540229885057,-16136.0,-0.8207184523768754,0.07648664878455233,26759599656.0,-5991.333333333333,22326.92651180636,23116.82769271581,32767.0,-5991.333333333333,-32768.0,-1.1545807362107123,0.2951847506412954,46491731864.0,11631.137949487143,4138.526879694106,1343.7016037796486,56754.686167751825,33242.323416651605,10876.286406673926,16158.620506133937,16156.58206265148,16147.341466339025,16141.212732089538,16122.777829481574,44.0,13497539187.419298,4.235007414582047,57886.52655448511,57870.28639315854,57844.4524323765,57795.846524814086,57744.04522737831,40.0,164577674227.3285,4.223139417508592
-3808.2045454545455,3137.7069151585656,4934.331418282983,-504.0,-3808.2045454545455,-10352.0,-0.7666786749390644,-0.8040883515848126,2142591136.0,-2684.7613636363635,2890.7050374445384,3945.1386785741533,976.0,-2684.7613636363635,-8701.0,-0.8278903205777022,-0.7195025067879687,1369642489.0,438.1931818181818,2015.9198377480786,2062.9944393570677,3805.0,438.1931818181818,-4585.0,0.5053519470731231,-0.7963894219410862,374523253.0,8519.079545454546,23724.81287320666,25207.964260734236,32767.0,8519.079545454546,-32768.0,-1.2141708740592585,-0.5274172905182394,55918848671.0,16851.852272727272,11204.882272453393,20236.954112745418,32767.0,16851.852272727272,-7198.0,-0.7971765273359375,-0.35772380665524034,36039019435.0,1101.4318181818182,24795.865904418355,24820.316637786877,32767.0,1101.4318181818182,-32768.0,-1.6231096320328007,0.14363336025022894,54212234384.0,13134.143177230862,5356.4229181328055,665.7236663962008,56754.686167751825,39233.02464242452,20920.56648372601,10452.822785615668,10135.805541178175,9815.198000028964,9491.53297972955,9165.353241045088,0.0,1445432355.8410408,3.5804012237158123,41474.93443051202,41446.008929067924,41446.00892906514,41359.3055329847,41359.30553298186,49.0,78206443189.10474,4.2067663253672825
-3058.5287356321837,2401.7614074611292,3888.83734361023,-424.0,-3058.5287356321837,-9862.0,1.3664888882695934,-1.524089737642398,1315705862.0,-764.8850574712644,2064.7890901465494,2201.9089758505083,2119.0,-764.8850574712644,-7625.0,1.2338252712542976,-1.2140263256508868,421811073.0,-69.8735632183908,1919.147313079717,1920.4188928819492,2309.0,-69.8735632183908,-6225.0,1.5988374851275253,-1.2401941325253334,320856759.0,10929.333333333334,20070.02059610227,22852.922216624298,32767.0,10929.333333333334,-32768.0,-0.6284800788804752,-0.7277512269828411,45436276684.0,12108.022988505747,17499.447460555974,21279.91734276575,32767.0,12108.022988505747,-32768.0,0.0010030992235936509,-0.7930344719251424,39396634744.0,160.1264367816092,21800.922104195713,21801.51015569714,32767.0,160.1264367816092,-32768.0,-1.1689223649454081,0.3687095986109316,41351608521.0,11948.21706364594,4078.1442947615315,872.3703342044593,56754.686167751825,35929.97636449459,10336.133174451652,16158.620506133671,16156.582062651229,16147.341466338734,16141.212732089303,16122.777829481267,54.0,12245031435.886316,4.144078948756259,57886.526554484335,57870.28639315782,57844.45243237563,57795.8465248134,57744.045227377355,58.0,142247815565.0025,4.104655915204078
-3924.712643678161,3122.392587287909,5015.2472326494235,-493.0,-3924.712643678161,-10109.0,-0.908923370060597,-0.7271192831663935,2188285318.0,-3133.0114942528735,4093.6222795568196,5154.949504195419,1992.0,-3133.0114942528735,-11753.0,-0.6870831031265983,-0.7462646852683874,2311894882.0,242.02298850574712,2425.13588659214,2437.1826348064887,4266.0,242.02298850574712,-6872.0,1.132418050654783,-0.9881001674214288,516767750.0,10176.344827586207,23838.069295145826,25919.327571719812,32767.0,10176.344827586207,-32768.0,-0.9454162047517292,-0.6845704457284184,58447604134.0,14875.356321839081,12757.905006716073,19596.947871086173,32767.0,14875.356321839081,-10471.0,-1.243260449102892,-0.08177315391627712,33411511830.0,124.89655172413794,25225.750198581853,25226.05938766269,32767.0,124.89655172413794,-32768.0,-1.5984372957053739,0.21415634329207606,55362804284.0,15361.25854218983,6193.460088455481,633.3103504601831,56754.686167751825,40345.64295717469,23604.325451069344,13436.577529055814,13180.41054821764,12914.798871970885,12640.09648334222,12356.668921326878,0.0,3263544362.0030265,3.7586033329025783,50048.41718285808,49130.40792928627,48169.21218306897,47166.37024688545,46123.481297459024,0.0,47821780904.24096,3.841489527598854
-3209.5402298850577,2891.3502267001536,4319.844281995551,562.0,-3209.5402298850577,-10483.0,0.6748205369966684,-1.3438385570487226,1623511752.0,-1653.528735632184,3050.5658937585285,3469.886100684594,2452.0,-1653.528735632184,-9363.0,0.27515903441962886,-1.0814000641469383,1047489531.0,68.34482758620689,2323.1004244852093,2324.1055478831313,4047.0,68.34482758620689,-6972.0,1.806357878743503,-1.2929306360477433,469927594.0,2737.2528735632186,21909.382423198058,22079.70994962955,32767.0,2737.2528735632186,-32768.0,-1.0395764766480051,-0.1225480336727937,42413682457.0,14371.48275862069,12822.644411274086,19260.31480478215,32767.0,14371.48275862069,-12772.0,-0.8784728185815283,-0.278127971803873,32273496195.0,-919.3908045977012,19606.82105702539,19628.364970465398,32767.0,-919.3908045977012,-30261.0,-0.7772637324193976,0.7804430498839944,33518725893.0,13881.872099972683,4842.464110506385,1100.6570764775013,56754.686167751825,32607.829103928903,13993.601716498866,7897.578142463143,7895.424869721804,7894.850393260995,7888.499302162533,7887.151151102993,57.0,3778815579.510688,4.302388977582257,22904.686879704717,22742.165199428142,22545.977521146062,22317.244938187636,22057.14952988502,0.0,11839806979.09722,3.8991013324913544
-4034.5172413793102,3100.3688207075265,5088.183978140168,-714.0,-4034.5172413793102,-12825.0,0.29741213609611084,-1.1965043114613414,2252396609.0,-3022.5862068965516,3804.083769191754,4858.711835574263,1764.0,-3022.5862068965516,-12478.0,-0.05182484858431868,-1.0405181981536362,2053816021.0,515.2873563218391,2499.9683625954285,2552.5208860189996,4518.0,515.2873563218391,-6986.0,0.4205188513306206,-0.8556650044347783,566836570.0,4655.735632183908,21915.858500790277,22404.926424861304,32767.0,4655.735632183908,-32768.0,-0.9790992709375095,-0.46680385339546326,43672323345.0,10260.137931034482,16838.723676734968,19718.342867119623,32767.0,10260.137931034482,-32768.0,0.03422606551827556,-0.7200009462112471,33826734952.0,1936.1149425287356,25016.440258002145,25091.24995397546,32767.0,1936.1149425287356,-32768.0,-1.526354321467879,-0.011568692801212114,54772661710.0,18647.48899986269,6110.671431446132,1585.7938075298441,56754.686167751825,36284.71660523517,8024.870217019089,7083.986995824684,6995.263146663275,6902.940621184047,6807.246414696135,6708.420884438092,0.0,1545200642.4817576,4.185765860684888,31645.080552111314,31637.809645123132,31630.083201194244,31608.946472410236,31592.21519928069,59.0,43855876405.12996,4.084657636088397
-3250.712643678161,2965.0457185056425,4399.844179581557,193.0,-3250.712643678161,-11065.0,0.35652022960581053,-1.209493546466055,1684200706.0,-1810.9080459770114,2329.578560041821,2950.6481014161623,2352.0,-1810.9080459770114,-7420.0,-0.11041696126790734,-0.49717634944493144,757450207.0,112.85057471264368,2934.987922310561,2937.156678885524,3852.0,112.85057471264368,-10096.0,3.6025577610258956,-1.884258918973356,750539374.0,3941.8275862068967,22275.368149856757,22621.450681400485,32767.0,3941.8275862068967,-32768.0,-0.9975022957031316,-0.3866448537012465,44520512691.0,10020.80459770115,14551.790402020872,17668.365195729206,32767.0,10020.80459770115,-17070.0,-0.8594199823889772,0.04841950030165551,27158888196.0,-4363.35632183908,23324.105616380428,23728.733240428202,32767.0,-4363.35632183908,-32768.0,-1.1419606857969253,0.484870696497188,48985591964.0,14682.799086005365,4927.399774988642,1073.4919655032356,56754.686167751825,33286.58452247643,3046.4234768002952,8081.102183837872,8078.507365793801,8075.1429070048525,8067.1984083398465,8060.806339984982,42.0,3247118118.0932283,4.239630758240515,29475.02013334245,29246.74320606736,29015.544033021135,28782.817111553475,28549.933556030275,0.0,37776587734.53621,4.198554845754398
-3219.4827586206898,2125.4328071051377,3857.7887254973816,-327.0,-3219.4827586206898,-9656.0,0.8082211165267523,-1.0782490404054956,1294780445.0,-1747.9310344827586,3577.145281234724,3981.360479078454,4210.0,-1747.9310344827586,-13523.0,2.8583980460625202,-1.389284636965124,1379057120.0,324.51724137931035,1474.1242236372852,1509.4216331650566,4873.0,324.51724137931035,-4062.0,1.063769823292306,0.3571215647975688,198216769.0,16548.620689655174,20049.757379929928,25997.1078723026,32767.0,16548.620689655174,-32768.0,0.38571177249415545,-1.1731985535401408,58798916742.0,9183.919540229885,11118.20689795392,14420.780240580827,32767.0,9183.919540229885,-12581.0,0.14641750607117077,0.5838019384253891,18092424539.0,-13044.827586206897,21212.651255067674,24902.692625958916,32767.0,-13044.827586206897,-32768.0,0.0884515992741095,1.0987898853181808,53952536702.0,16636.284591218075,4751.393756271449,667.012743506449,56754.686167751825,36121.62047089625,9874.08031160371,9487.832699663248,9484.46605896804,9477.942363745893,9467.784987924673,9454.874617838364,52.0,3643929739.195406,4.065108085310425,45849.64770593275,45823.916481963715,45816.400758082375,45739.905904277846,45723.57192543634,45.0,92883953142.99408,4.15685379175377
-4212.965909090909,3352.2120052859523,5383.902588229606,373.0,-4212.965909090909,-10282.0,-1.324504139782313,-0.4773108741120607,2550803823.0,-1433.409090909091,2561.582960683259,2935.365204938499,1684.0,-1433.409090909091,-9399.0,1.7484833114019755,-1.3490100991592255,758240462.0,-343.8068181818182,2927.433128876631,2947.552858266112,5673.0,-343.8068181818182,-8503.0,0.7787451961848881,-1.0517075063847265,764549971.0,3419.159090909091,23758.878059717135,24003.644213857497,32767.0,3419.159090909091,-32768.0,-1.297565071588996,-0.20236593023888474,50703394328.0,12256.772727272728,13431.693173006955,18183.477642679307,32767.0,12256.772727272728,-11675.0,-1.0611897827899335,0.3450266299472854,29096219608.0,-1002.9659090909091,25556.026429666992,25575.69994132392,32767.0,-1002.9659090909091,-32768.0,-1.5249250501822806,0.19190461931668645,57562245619.0,13887.916654415809,5523.886888605678,1738.0943587734241,56754.686167751825,36496.10456945805,9280.869409705107,11096.88047712757,11096.076918633835,11083.097675646315,11080.698332597296,11054.7412756917,60.0,4592197042.531071,3.9985367254432047,66579.87090231414,66560.66233980238,66523.80462747226,66466.1974671561,66392.56393680665,58.0,174899256946.6587,3.995427355761581
-2859.0,2325.6026137845174,3685.4183639366343,-528.0,-2859.0,-11281.0,2.524952586441323,-1.6684613633715952,1181660841.0,-1794.3218390804598,3007.434961199476,3502.035966126844,2645.0,-1794.3218390804598,-9914.0,0.08880356750854057,-0.9014870335344942,1066990264.0,1168.4252873563219,2010.2914104086624,2325.1858435180084,6660.0,1168.4252873563219,-3214.0,-0.008431829377342659,0.4938571433866575,470364561.0,7510.379310344828,22518.295527788356,23737.721686422836,32767.0,7510.379310344828,-32768.0,-1.067671577650027,-0.41028615240776917,49022710485.0,11695.103448275862,12584.603145218041,17179.862659186358,32767.0,11695.103448275862,-17004.0,-0.9369441116342427,0.023062688607674887,25677848246.0,-5385.379310344828,22877.42467181882,23502.74175348558,32767.0,-5385.379310344828,-32768.0,-1.0106519418764377,0.6797352260112792,48056961684.0,13411.058757607469,4524.047951967239,767.8489434778171,56754.686167751825,35427.41367643239,9718.321048411603,9602.954258516256,9397.979616746894,9181.411718197434,8953.627252022385,8715.02372868715,0.0,2356261492.898887,4.038570392404716,55837.3315924754,54614.5308828603,53336.54868938474,52005.64177285614,50624.19340941573,0.0,77991872283.23431,4.081023432631176
