ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6797.892857142857,4016.5318136358615,7895.813771052535,3023.0,-6797.892857142857,-9762.0,0.31499382024366973,1.392082305413841,3491257006.0,-5868.107142857143,4408.328589477663,7339.485158569172,535.0,-5868.107142857143,-12774.0,-1.3716242306694602,-0.07271187670567632,3016610374.0,-785.9821428571429,3587.1009558609117,3672.2011377957733,5968.0,-785.9821428571429,-6272.0,-1.1132633898655147,0.32513729858009627,755163427.0,-3985.5714285714284,27187.26014400412,27477.843688142635,32767.0,-3985.5714285714284,-32768.0,-1.6836977211439088,0.14585077860471865,42281786050.0,8803.44642857143,9847.92369508786,13209.173710910156,24948.0,8803.44642857143,-19005.0,0.03235744137301477,-0.822729496667332,9771007127.0,11153.875,28423.78642343573,30533.924774923944,32767.0,11153.875,-32768.0,-1.2916718079479907,-0.7525329556831547,52209951481.0,15857.901815814095,11249.431205747653,8853.17784753023,52629.087176199435,42440.03819510869,23374.62900240344,6945.910464855886,6689.086620520038,6481.274102445355,6477.256987550342,6452.627808192187,36.0,1184376321.3365023,3.5731815103458837,50359.33036413372,50350.1672529018,50208.81755025493,49901.64337620479,49442.22185114377,1.0,49751618842.01382,3.4721667699199408
-6942.75,3551.492056918774,7798.3891537199615,3037.0,-6942.75,-9739.0,1.5791171603163647,1.740561755223847,3405632910.0,-7235.446428571428,4001.321946377056,8268.14745510055,-6.0,-7235.446428571428,-13135.0,-1.087290663282778,0.39889810555024735,3828286691.0,-242.69642857142858,3103.7276028743872,3113.201983374306,5587.0,-242.69642857142858,-5844.0,-0.899003943415587,-0.1007532000742476,542753489.0,-5887.642857142857,28971.912119097953,29564.100362601937,32767.0,-5887.642857142857,-32768.0,-1.727322523805258,0.31434106964290676,48946017694.0,9466.857142857143,10231.047793059983,13939.000075584434,32767.0,9466.857142857143,-9858.0,-0.20093496454487925,0.19397154540680453,10880560494.0,12056.19642857143,28497.940947185518,30943.24660654682,32767.0,12056.19642857143,-32768.0,-1.2305347176621688,-0.8038818169334893,53619132591.0,15868.931249457224,11647.664400785212,9302.372331830198,56754.686167751825,44213.84602402603,20583.281128138926,8374.824451671679,8372.15530911336,8349.034778115236,8341.149856932445,8294.9023286537,9.0,1640148505.0146255,3.450304142029758,38650.34435902108,37422.36604847485,36075.98169456361,34622.03692452973,33072.77984504795,36.0,21365635503.231895,3.4441826581282977
-6539.410714285715,4198.873891451585,7771.385619465075,3171.0,-6539.410714285715,-11423.0,-0.07985591700323891,1.096226212349571,3382088329.0,-7117.732142857143,4232.96131774651,8281.3086148869,165.0,-7117.732142857143,-14885.0,-0.7441610940138896,0.01261952032165078,3840484053.0,250.125,3513.0715654055093,3521.9645567901043,6286.0,250.125,-6737.0,-0.9336353230033216,-0.2083654735152315,694637123.0,3581.4285714285716,27479.589956428925,27711.991894948915,32767.0,3581.4285714285716,-32768.0,-1.5900334645206275,-0.34270517298900066,43005451708.0,3014.625,12854.11919742142,13202.891510276939,32767.0,3014.625,-20195.0,-0.49023719513754216,0.2390803255102317,9761715277.0,-953.7321428571429,30826.655609860874,30841.405627650725,32767.0,-953.7321428571429,-32768.0,-1.8979286010053034,0.04361597141709516,53266768861.0,18421.63906931194,11600.154932995181,8224.766805204874,56754.686167751825,42855.84208120366,23278.084822424717,5672.376840476816,5499.3349770754285,5312.500243856436,5113.583882720029,4904.360468472022,36.0,322735171.8546084,3.037097955793681,43319.05784492923,43281.49712123725,43194.70529348925,43082.311369703224,42909.25704725696,7.0,38967550451.60694,3.374822087350945
-6359.303571428572,4033.0637942584885,7530.361577118516,3661.0,-6359.303571428572,-10403.0,0.24779598827611604,1.3065710198582512,3175555347.0,-7822.142857142857,4351.395118762698,8951.008789915406,-337.0,-7822.142857142857,-15272.0,-0.9843159681090312,0.21173513864109123,4486751268.0,199.42857142857142,3173.21946056335,3179.4800675582164,5379.0,199.42857142857142,-5457.0,-1.1414268911650989,-0.16814303517353646,566109236.0,3652.375,27344.7988829441,27587.6397883053,32767.0,3652.375,-32768.0,-1.5954346251862215,-0.26157713968039703,42620360669.0,3307.8035714285716,12020.019116070553,12466.853011801219,29775.0,3307.8035714285716,-17218.0,-0.6048038547994437,0.11226926207564968,8703655745.0,-591.0535714285714,30422.948483140888,30428.68940214387,32767.0,-591.0535714285714,-32768.0,-1.8809859231591664,0.02722158569026489,51850687769.0,18128.049095255672,11890.203499871552,8926.21958053912,55081.473636786446,42221.278190027886,18875.838762820582,6385.116385925695,6373.128476359808,6372.5830404368635,6336.201647565295,6336.095864508271,7.0,793415383.020792,3.264603028378618,22889.581299297915,22889.308248255602,22760.602104277517,22758.76512581727,22504.951976385382,13.0,11920623112.935247,3.5094535605758552
-6452.053571428572,4232.083117684157,7716.185767824115,3721.0,-6452.053571428572,-10328.0,-0.01692377282018276,1.216093249449818,3334213277.0,-8087.410714285715,4272.3335910783735,9146.531931557447,-191.0,-8087.410714285715,-13807.0,-0.969336600476097,0.4721676573430847,4684906597.0,179.28571428571428,3406.1448710606924,3410.860045501721,6323.0,179.28571428571428,-6196.0,-0.8511447063521502,-0.24395213754211734,651502110.0,3697.964285714286,27233.182498538878,27483.10697241385,32767.0,3697.964285714286,-32768.0,-1.5902315723425526,-0.2937813315727667,42297985456.0,3240.2321428571427,14236.737565175568,14600.815074484222,27203.0,3240.2321428571427,-24291.0,-0.7127691931281679,-0.2785897895935101,11938292847.0,1326.732142857143,30838.076573155857,30866.603067242664,32767.0,1326.732142857143,-32768.0,-1.8961166295792127,-0.09124410085034262,53353842355.0,16822.091011524102,12264.721759166514,9164.46315940001,53627.107501710365,43234.22776984904,23887.918410778282,6385.116385925632,6373.128476359747,6372.583040436778,6336.201647565182,6336.09586450823,18.0,1016408826.7096591,3.5292951382171376,22889.58129929802,22889.308248255806,22760.60210427749,22758.76512581754,22504.951976385222,12.0,12629096929.229689,3.540021675301667
-5920.214285714285,4599.4631585587,7496.932608454893,3510.0,-5920.214285714285,-10692.0,-1.0412037052362155,0.7409778192927606,3147423918.0,-8186.160714285715,4179.083186267336,9191.18945065638,701.0,-8186.160714285715,-13557.0,-0.7324286850656199,0.7834669518605086,4730765957.0,790.2857142857143,3042.4304118951495,3143.395349208968,5864.0,790.2857142857143,-4620.0,-0.9641038232092374,-0.300162539315814,553332322.0,3550.964285714286,26167.73857113556,26407.57257465582,32767.0,3550.964285714286,-32768.0,-1.483736079594083,-0.315756193276678,39052153800.0,3690.7678571428573,12931.74363863572,13448.113656223846,28630.0,3690.7678571428573,-23641.0,-0.5626186573245131,-0.16946592975497837,10127698611.0,3161.875,30706.72844837483,30869.088511290014,32767.0,3161.875,-32768.0,-1.847935986936392,-0.2111203117386187,53362435029.0,15902.958341138921,12180.685991685457,10049.732185486338,54471.04747478242,42081.08370025666,21611.681332094457,5139.4936120969805,4816.034961878111,4489.995117297438,4163.464771457693,3838.508233463851,36.0,228391365.55328926,3.1109674024332077,43319.05784492896,43281.49712123691,43194.70529348907,43082.31136970285,42909.25704725683,18.0,47538561746.51138,3.5408831248468107
-6445.821428571428,4635.549648050467,7939.580242592893,3705.0,-6445.821428571428,-11598.0,-0.6003047290980699,0.9037695481953084,3530068328.0,-8502.267857142857,4521.4379329837075,9629.743490686997,-774.0,-8502.267857142857,-16410.0,-0.8828913685478512,0.103241640145891,5192989743.0,729.375,3383.518110754481,3461.2400518352624,7367.0,729.375,-5584.0,-0.6924765221017708,-0.09050384052326653,670890231.0,2601.339285714286,27086.20846303045,27210.83708712657,32767.0,2601.339285714286,-32768.0,-1.6124287873049545,-0.22359332625785236,41464060679.0,2342.125,14742.4772172872,14927.363599037077,32767.0,2342.125,-23225.0,-0.7758150598471474,0.2540404255861977,12478266305.0,-503.07142857142856,30962.149913735193,30966.236583460657,32767.0,-503.07142857142856,-32768.0,-1.9148835430408708,0.0330260791640171,53698837256.0,19114.339277097704,12664.259723590356,8772.910691441011,56754.686167751825,43116.68512900024,21310.258140154005,8374.824451671908,8372.155309113436,8349.034778115627,8341.149856932521,8294.902328654109,16.0,1850074849.200142,3.556949864996178,25789.751470679865,25757.50868920353,25753.29618354715,25663.363627543087,25644.06878349972,26.0,17531675451.17252,3.536095713765834
-5564.910714285715,4551.186019979476,7188.986399098872,3897.0,-5564.910714285715,-10345.0,-0.8190759341027061,0.7685190755466734,2894165425.0,-9566.964285714286,3506.8335583354033,10189.43998706504,-394.0,-9566.964285714286,-16036.0,0.3611668980590528,0.4636870039790252,5814182486.0,1863.125,2677.078738786126,3261.5924545052703,6985.0,1863.125,-4543.0,-0.15039623841226923,-0.5319577019796112,595727179.0,6410.375,23212.17640097734,24081.072254173283,32767.0,6410.375,-32768.0,-0.8806745117222556,-0.5682764620684746,32474290291.0,-1457.3035714285713,18050.272195137633,18109.004942786258,32767.0,-1457.3035714285713,-28225.0,-1.210807268809114,0.397705110003008,18364419361.0,-9811.75,30205.74400687605,31759.367264972843,32767.0,-9811.75,-32768.0,-1.5239929476509926,0.6451793759626225,56484814908.0,19090.7095206019,12649.193403982927,8837.638485477893,56060.30918573318,43228.86878496083,27072.20338280577,6481.274102445882,6477.256987550851,6452.62780819272,6441.667148453964,6390.613031133681,19.0,1014381464.3933932,3.52451954271034,50359.33036413523,50350.16725290324,50208.81755025653,50179.731140786345,49901.64337620643,24.0,66300990253.24381,3.5443992713710366
-6902.763636363637,4587.977637116128,8288.406639287301,3961.0,-6902.763636363637,-11104.0,0.07794240184353196,1.2180220908646053,3778372654.0,-8622.381818181819,4579.098908939535,9762.869201027106,228.0,-8622.381818181819,-15757.0,-0.8900414625478246,0.3437769357011533,5242248827.0,807.0727272727273,3389.3806988863716,3484.1452192885,6624.0,807.0727272727273,-5334.0,-1.0504009492073314,-0.3234482170950535,667659735.0,2586.418181818182,26508.675848889317,26634.55376522624,32767.0,2586.418181818182,-32768.0,-1.5771608359530496,-0.1681813292950783,39016969985.0,2455.6,15741.226262270675,15931.609322350332,30562.0,2455.6,-28206.0,-1.115797843879684,-0.10082882628176307,13959889658.0,-1127.6727272727273,31094.739511870408,31115.180717632174,32767.0,-1127.6727272727273,-32768.0,-1.9157193625387734,0.06442625652510292,53248495910.0,18897.067074019713,13053.662327781978,9391.006122881616,55510.84539979552,43271.72178574221,22098.886080524513,6645.764227814401,6637.344219446031,6609.408812235141,6584.900205178363,6527.854097379227,21.0,870246373.6893415,3.392914538405093,38710.53545808982,37042.77326314459,35341.925553721296,35332.978150209645,35263.12481178065,0.0,35248789752.71776,3.5688169679521207
-6387.75,3912.514980573785,7490.735847412741,3200.0,-6387.75,-9478.0,0.4017502743373007,1.3711903932460083,3142222918.0,-7575.517857142857,4120.687325604238,8623.719315891822,-90.0,-7575.517857142857,-13085.0,-1.101363658240351,0.5100401628904189,4164637951.0,564.2142857142857,3067.4736331052495,3118.9312672773026,5942.0,564.2142857142857,-4572.0,-1.1021790633405877,-0.129534986324085,544753006.0,1750.8035714285713,27520.90743768378,27576.54183068076,32767.0,1750.8035714285713,-32768.0,-1.6492186228906147,-0.1542216458291591,42586076923.0,3979.6428571428573,13605.577251139868,14175.65834827938,29791.0,3979.6428571428573,-25818.0,-0.3292826127606987,-0.5394074216056822,11253160218.0,741.1964285714286,30607.080284061518,30616.053561174638,32767.0,741.1964285714286,-32768.0,-1.8834214088244408,-0.05726743288325864,52491193197.0,15493.705205663364,11700.857661389364,9067.676052881467,55090.1242873893,43044.95538309038,23725.94253133055,9206.478527639532,9201.511282943618,9152.533645089627,9138.516185475717,9039.174558804998,23.0,1658386260.7628949,3.341011729177635,31716.55958071083,30646.514349697514,29460.296515576818,28168.721820845436,26783.959927790136,0.0,10455387076.191595,3.2422840209390795
-6351.321428571428,3873.2306472354153,7439.166588786293,2845.0,-6351.321428571428,-9961.0,0.06453933183104965,1.2666365255789789,3099107174.0,-7819.75,3890.7342643865345,8734.203064880701,-402.0,-7819.75,-13145.0,-0.9831598720470716,0.5488047793702502,4272032978.0,461.92857142857144,3191.1722423918527,3224.4314670518716,6563.0,461.92857142857144,-4926.0,-0.9174674010070465,-0.0404924550433749,582229664.0,149.96428571428572,26463.4382045468,26463.86311355274,32767.0,149.96428571428572,-32768.0,-1.59790101113345,-0.086386136165774,39218818850.0,4159.089285714285,16377.234914308843,16897.095819252492,30455.0,4159.089285714285,-32768.0,-0.6116127553352735,-0.39761652332724656,15988663439.0,2222.3571428571427,30874.858916062025,30954.737672239167,32767.0,2222.3571428571427,-32768.0,-1.89059278156476,-0.14088745799395047,53658963924.0,15514.325799080023,11781.439692923634,9245.462130147956,55180.06852116079,43385.291204575784,17591.094366184272,13600.317938924027,13573.698280322378,13551.476166571558,13471.066177374983,13428.207846402442,26.0,3615229005.844829,3.3023307068781644,46857.35714917691,46815.8491083179,46674.223297593926,46545.79586894449,46271.773297629225,29.0,41567804685.431,3.2687981575287686
-6511.946428571428,4177.3557486407035,7736.649619782824,2848.0,-6511.946428571428,-9981.0,0.18685902373072816,1.3346651812953054,3351921851.0,-8161.839285714285,3858.1086029333155,9027.769520643355,-918.0,-8161.839285714285,-13872.0,-0.9327157602655181,0.48414802166999216,4564034861.0,457.82142857142856,3450.984368404091,3481.220126827456,6149.0,457.82142857142856,-6209.0,-0.9037971423556792,-0.4852545249339978,678658040.0,4837.5,25387.93924006324,25844.706713506013,32767.0,4837.5,-32768.0,-1.3525674811489667,-0.46752684357710067,37405136446.0,4100.428571428572,15274.159528966777,15814.975933769685,27628.0,4100.428571428572,-31083.0,-0.631244035967852,-0.5006599472704913,14006353972.0,-834.875,30915.347782904635,30926.618709512546,32767.0,-834.875,-32768.0,-1.9028191984960958,0.04131343660011229,53561521709.0,16463.561036422223,12247.019177116666,8951.479430798017,52960.62417494718,42661.364377358266,22819.453521063995,13783.161209300366,13757.6478933531,13714.919324510207,13639.63116561716,13552.281255682004,29.0,3515394522.433284,3.321038658576334,48267.521078198355,48216.65057026187,48033.459269939725,47879.952499785766,47517.21296230576,34.0,39034470702.33737,3.2948025706842703
