ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2242.156862745098,1293.1442812991997,2588.3372132339646,885.0,-2242.156862745098,-6513.0,2.302981857195989,-1.239768971990225,683347932.0,-359.4901960784314,1141.266743279435,1196.5462717304988,2900.0,-359.4901960784314,-2354.0,-0.28493636137360134,0.37536817507725595,146035744.0,74.25490196078431,1906.787287180823,1908.2325720466067,3236.0,74.25490196078431,-6232.0,2.1217037014510254,-1.3831469077523835,371417858.0,3649.049019607843,24040.612984574,24315.974819479656,32767.0,3649.049019607843,-32768.0,-1.4442777821296757,-0.1514098481786648,60309196405.0,8952.735294117647,12648.58618072025,15496.393180919456,32767.0,8952.735294117647,-15980.0,-0.6946052061238976,0.0806910840320124,24494096565.0,-2216.794117647059,22804.49959226667,22911.9920088526,32767.0,-2216.794117647059,-32768.0,-1.451495984065951,0.13377550891129292,53545856537.0,8320.86059251085,3041.865036689587,1317.7788130031533,56754.686167751825,35014.00160258308,16319.551893357857,5425.722133687448,5347.744837328051,5346.4765393206735,5340.079076819021,5336.3277431140605,0.0,1173417224.8777878,4.046350455273214,23334.746082567446,23326.27210604673,23314.59010312312,23289.460623635332,23265.567988639294,54.0,21796138578.465004,4.006685904328929
-2896.990099009901,2088.9045947200566,3571.564648666458,507.0,-2896.990099009901,-8751.0,-0.9145101388594767,-0.005023515225782858,1288363478.0,-2140.0495049504952,2609.479225675581,3374.787950800952,652.0,-2140.0495049504952,-8511.0,-0.49862734285407306,-0.9216374253560223,1150308565.0,-74.01980198019803,1776.3880863345285,1777.9295723836858,1914.0,-74.01980198019803,-6712.0,1.7833107389377965,-1.4335690099034226,319264390.0,6472.861386138614,19830.306883396865,20859.985752964007,32767.0,6472.861386138614,-32768.0,-0.36378809803260514,-0.7142985812303757,43949039567.0,9076.524752475247,15042.727951066036,17568.920450388498,32767.0,9076.524752475247,-24221.0,-1.1267070598835622,0.030227152098718204,31175363545.0,3237.039603960396,21822.706353985817,22061.480866204358,32767.0,3237.039603960396,-32768.0,-0.9936195204055616,-0.21286425995986455,49157602739.0,13930.831489900378,4411.571525406283,583.1552109001514,51806.85971953907,33399.053988068474,16257.819318715534,6102.2714700572105,6101.661526965984,6096.810650515401,6095.127776168455,6085.1499748579245,67.0,1341967701.8979325,4.030408652559941,18005.779680623393,17550.49337244085,17086.224914793773,16614.59914202545,16137.324307401528,0.0,8913738687.385786,4.2076538336381635
-2502.970588235294,1523.0805822146317,2929.9549869392526,-394.0,-2502.970588235294,-7104.0,0.3671557203662523,-0.8497313309520059,875632895.0,-1717.7941176470588,1279.7031621054364,2142.068349452344,1022.0,-1717.7941176470588,-4726.0,-0.5936452020662757,0.2313682542355819,468022595.0,189.42156862745097,2138.682659573019,2147.0547382448376,3582.0,189.42156862745097,-6505.0,1.1775580471011065,-1.072870740866895,470204093.0,9794.617647058823,23311.986702562972,25286.028926514915,32767.0,9794.617647058823,-32768.0,-0.8660570845449103,-0.6516608180663763,65217092405.0,9973.725490196079,13055.782436249603,16429.50562787787,32767.0,9973.725490196079,-17693.0,-0.9071740548130816,-0.10421236604261191,27532722828.0,-4615.431372549019,26240.65700117155,26643.46611475022,32767.0,-4615.431372549019,-32768.0,-1.5273098805935714,0.37289536640664045,72407177234.0,8976.47174562478,3926.2538980146182,1976.1675030219478,56754.686167751825,39174.49372471489,20593.694690365788,9463.129937702437,9381.149979512953,9296.063661231095,9207.884596333246,9116.635286955685,74.0,3149630777.334454,4.2064922503265505,20562.636198757886,20557.053080293954,20543.757094196586,20527.044276236793,20500.427270600227,50.0,18733991832.65104,4.139673052260569
-2875.1485148514853,2142.655396058865,3585.7288141621743,1621.0,-2875.1485148514853,-9117.0,0.7309408717317809,-0.27002947936194827,1298602564.0,-2702.1782178217823,3733.3864843471183,4608.681130472821,353.0,-2702.1782178217823,-12588.0,0.73660492100143,-1.4343340830775566,2145234118.0,120.2871287128713,1691.7724452969476,1696.0433367104745,2671.0,120.2871287128713,-4324.0,0.22432481730640008,-0.8362696283618122,290532863.0,6614.485148514851,18643.19361776789,19781.811900063778,32767.0,6614.485148514851,-32768.0,0.12718602492146847,-0.8044717966860165,39523328287.0,10780.18811881188,14203.3114962554,17831.054745489222,32767.0,10780.18811881188,-32768.0,1.4161565642740293,-1.0441280134793296,32112597847.0,3.1881188118811883,22967.52337399286,22967.52359526403,32767.0,3.1881188118811883,-32768.0,-1.2270817696822403,0.1910550418476953,53278221150.0,15685.059674735063,4949.925862914662,1300.739789504419,56755.263518020955,32736.379641348725,8594.646880471588,10744.337992622794,10744.23202761039,10744.232027608723,10743.911561915089,10743.911561913435,49.0,8328455083.583615,4.315808812228674,13457.361154734243,12945.633022047006,12423.567416153526,11892.19819233415,11352.594025701885,0.0,3122245969.9916263,3.94981737652385
-2477.794117647059,1598.1838487718494,2948.500517877107,-355.0,-2477.794117647059,-7427.0,0.9613693179181562,-1.1826441381256858,886752841.0,-1716.8725490196077,1513.6720425454446,2288.8543863603,1397.0,-1716.8725490196077,-4707.0,-0.7398479548072436,0.42978475066817773,534363149.0,44.35294117647059,2297.1689680102745,2297.5971037108297,3726.0,44.35294117647059,-8584.0,2.7770680277569166,-1.3845724277365161,538453150.0,8559.725490196079,22766.07445781468,24322.069128391904,32767.0,8559.725490196079,-32768.0,-0.8617210098582224,-0.5652396645222179,60339430762.0,7088.470588235294,10540.364534666,12702.192716374664,31219.0,7088.470588235294,-11391.0,-1.0839103062312907,0.22153155739977867,16457261380.0,-5152.666666666667,22569.50965669815,23150.22116355627,32767.0,-5152.666666666667,-32768.0,-1.0794465175793462,0.5284247203276757,54665139472.0,10571.636249890553,3942.636934547571,1008.5896093059853,54327.01112706275,34214.07492837966,12207.147947002199,10581.887918868268,10562.071537713253,10540.515681603487,10517.131111180008,10491.828897345576,0.0,4956295187.55808,4.19429637572294,20562.636198757387,20557.053080293525,20543.757094195986,20527.044276236455,20500.42727059956,48.0,18509025100.44225,4.104297553364805
-2863.6039603960394,1945.6784206080815,3462.064724758311,1602.0,-2863.6039603960394,-7597.0,0.3663050369651546,0.28421094493241345,1210575108.0,-3044.7227722772277,3578.183761638812,4698.269446517431,741.0,-3044.7227722772277,-12334.0,0.7163002940014702,-1.3389295325750932,2229447315.0,53.81188118811881,1874.3210768875163,1875.0933890934025,2780.0,53.81188118811881,-5342.0,0.512818735352357,-1.0129932177274625,355113497.0,8172.0990099009905,20611.132445435072,22172.09919946443,32767.0,8172.0990099009905,-32768.0,-0.3924992495845254,-0.6576218286151001,49651800274.0,11470.544554455446,14615.903454544621,18579.505541545415,32767.0,11470.544554455446,-32768.0,1.8103375065258076,-1.0895623121480893,34865000643.0,-3261.3168316831684,24345.79280015203,24563.261480197503,32767.0,-3261.3168316831684,-32768.0,-1.329957344417887,0.3628582828462003,60938735269.0,14283.657584806491,5218.915588117667,1568.5885375075263,56755.263518020955,35982.27903087101,5876.709113100631,6102.271470057084,6101.661526965851,6096.810650515273,6095.127776168331,6085.149974857803,31.0,1827592555.0147185,4.183134996431663,12971.32209338902,12487.034881833406,11999.94358421399,11511.996637146152,11042.20211479755,0.0,6547923336.477978,4.2522155559590935
-2523.1666666666665,1651.0278740377682,3015.3379692212698,-453.0,-2523.1666666666665,-7786.0,1.38351917055666,-1.3202839917245108,927410833.0,-1545.7549019607843,1613.544961222877,2234.476573791618,1253.0,-1545.7549019607843,-4743.0,-1.243319217244916,0.19838160627508056,509274327.0,-144.02941176470588,2388.5368170882207,2392.8753828896347,3247.0,-144.02941176470588,-7852.0,2.038549396467806,-1.4215272443882698,584036965.0,7694.705882352941,22214.935580259138,23509.824785629102,32767.0,7694.705882352941,-32768.0,-0.8457271677003062,-0.4815043685194977,56376609868.0,9495.049019607843,12041.43881408212,15334.673279794362,32767.0,9495.049019607843,-7876.0,-1.0504019765634083,0.391132649504631,23985524869.0,-1180.764705882353,20909.784760464427,20943.096810634474,32767.0,-1180.764705882353,-32768.0,-1.122437700227797,0.5006070499845219,44738557010.0,10832.93238232382,3902.641230452634,1051.3310610839956,55710.412330191924,32858.186056738276,9214.755395559885,5347.7448373279885,5346.476539320609,5340.079076818958,5336.327743113987,5323.440526773467,39.0,1112789230.6436343,4.0610649342538645,23334.74608256714,23326.27210604642,23314.5901031228,23289.46062363499,23265.567988639017,44.0,25121026224.33851,4.197904067575069
-2598.343137254902,2058.3780093354203,3314.861548878821,1554.0,-2598.343137254902,-6798.0,-0.2624476657430961,0.00793707579413639,1120807323.0,-2457.0686274509803,3263.2027340521713,4084.810683927642,478.0,-2457.0686274509803,-10840.0,0.6434977435986338,-1.4428522819412297,1701939189.0,-5.019607843137255,2033.6098541340762,2033.6160491336898,3644.0,-5.019607843137255,-6841.0,2.604136441975034,-1.6179208435393793,421830612.0,9594.225490196079,20449.826476998536,22588.59370780037,32767.0,9594.225490196079,-32768.0,-0.22712788205852208,-0.8481646487173443,52044945701.0,5004.441176470588,13500.72174728152,14398.399882843736,32767.0,5004.441176470588,-27561.0,-0.7572046346184536,0.24777734686895128,21146019757.0,-3586.9411764705883,23904.05425487629,24171.676748283917,32767.0,-3586.9411764705883,-32768.0,-1.2248340842059955,0.5935878887934426,59595535596.0,13599.621318257357,4540.074494228569,1430.374426505172,53916.851113543344,34864.46867649773,12511.498311553258,7808.8980380026,7806.8400714562795,7801.260277277658,7795.045637335214,7783.988952327674,46.0,2665355995.976969,4.104954996992162,18456.087701796503,18453.133246503057,18425.329765040227,18416.496071341902,18360.888660433295,49.0,12815808062.233728,4.038865044346328
-2711.4059405940593,2183.006747349767,3480.9827109112975,2022.0,-2711.4059405940593,-7956.0,0.20083638620841038,-0.32642376608086304,1223841304.0,-2354.9504950495048,2664.702540850034,3556.1821473803243,914.0,-2354.9504950495048,-8630.0,-0.4664209719273824,-0.8583136443550936,1277289578.0,222.82178217821783,2025.1296371951917,2037.3511219373565,4126.0,222.82178217821783,-5412.0,0.735209943276157,-0.5728084136628862,419230759.0,11786.623762376237,21549.2160918971,24562.027886375527,32767.0,11786.623762376237,-32768.0,-0.19398805934331964,-0.9890926541768257,60932614603.0,11441.257425742575,12073.042805655803,16633.1215972621,32767.0,11441.257425742575,-22980.0,0.027513900853317175,-0.3465345985922448,27942734141.0,-5066.574257425743,22802.363269194873,23358.46624601745,32767.0,-5066.574257425743,-32768.0,-1.093992020073157,0.6204419335860129,55107412482.0,11325.459019395195,4690.481116984999,1331.9121592657677,56754.686167751825,36714.361618091265,20156.00285274836,8422.083839425299,8417.862350235331,8415.599962739938,8402.86105134367,8398.507274123629,49.0,3277023383.2736564,4.209413193523696,19085.96271881998,19067.017313376055,19066.267615952333,19009.199704115006,19008.230472041636,46.0,12886693426.624777,3.97966995443507
-2587.950980392157,2373.8010529051394,3511.7547915089795,2420.0,-2587.950980392157,-10767.0,0.8532387877937331,-0.40913987283724956,1257907015.0,-2986.0686274509803,4137.737970787676,5102.693539959567,890.0,-2986.0686274509803,-15005.0,0.880498276073018,-1.4436000356510286,2655823099.0,24.392156862745097,2024.8228688294103,2024.9697843303688,3000.0,24.392156862745097,-6278.0,2.1439849771331305,-1.5966777847711862,418251268.0,9897.401960784313,19611.052262146048,21967.064810801665,32767.0,9897.401960784313,-32768.0,0.1862599901058446,-0.9140848072794975,49220297513.0,8892.313725490196,14365.483213606143,16894.980063703573,32767.0,8892.313725490196,-32768.0,0.062358804869172335,-0.5683864243434398,29114915838.0,-5258.049019607844,24416.583824008878,24976.32168930107,32767.0,-5258.049019607844,-32768.0,-1.1865768262186998,0.6372449458163517,63629297803.0,16716.275721583443,5095.787727375041,1438.2760513893013,56755.263518020955,35826.1921722632,13390.06501104457,7168.956442195493,7164.105846124805,7162.433438202697,7147.85932194944,7144.578508027178,56.0,1972141012.7340734,4.022253837795074,39829.019266364674,39825.4920450271,39787.07879317569,39776.50803767522,39699.73897412521,53.0,67054381125.69298,4.048180613184303
-3106.792079207921,1949.1724129442232,3667.6191349173487,-164.0,-3106.792079207921,-8591.0,0.5820877144021792,-0.9561044145405375,1358594442.0,-2323.4653465346537,2804.935058863699,3642.272903145795,551.0,-2323.4653465346537,-10772.0,0.7784950887842581,-1.356109470237359,1339881342.0,78.55445544554455,1806.3892022498642,1808.096444461757,3624.0,78.55445544554455,-5882.0,2.2164003567440282,-1.2405981383279532,330190488.0,12937.475247524753,20351.846490579668,24115.885249279894,32767.0,12937.475247524753,-32768.0,0.3648797794293097,-1.1937921369706535,58739168057.0,7118.980198019802,9878.930630166782,12176.746258974339,29612.0,7118.980198019802,-26475.0,0.26284834040808436,-0.30163225752502654,14975588095.0,-7308.574257425743,22622.777431600513,23774.047118571118,32767.0,-7308.574257425743,-32768.0,-0.8377243595182784,0.777939846817698,57085736956.0,11655.041012368854,4620.747840065265,733.8296805117657,53294.144115465446,35129.904004413824,21005.64331316706,5240.06622259135,5215.7272449721895,5210.429846381736,5209.518510376034,5193.6609994581395,0.0,1108514979.4356866,4.092741581884973,29255.652102078635,28379.225908530734,27480.895956993205,26562.98118235807,25627.975985747806,0.0,29082009026.00156,4.200839205144318
-2666.0196078431372,2186.898609681596,3448.2149118683674,1448.0,-2666.0196078431372,-8646.0,0.5354778238447873,-0.7482311721994959,1212798980.0,-2829.8627450980393,4098.677333374985,4980.690618700954,914.0,-2829.8627450980393,-14083.0,0.7877721199107874,-1.431192650752795,2530342462.0,248.68627450980392,2295.779875099015,2309.2098427902165,3756.0,248.68627450980392,-6401.0,1.2969247439505986,-1.1645886011259794,543909910.0,10184.941176470587,19404.757943846784,21915.238023518043,32767.0,10184.941176470587,-32768.0,0.18536203649031036,-0.9098719606023008,48988321078.0,7814.764705882353,13466.755643884224,15569.972863829666,32767.0,7814.764705882353,-32768.0,0.7181838480033127,-0.7174940344559687,24727253608.0,-6569.117647058823,22669.407644377112,23602.020032358316,32767.0,-6569.117647058823,-32768.0,-0.8510179374531912,0.7633766806519267,56819645660.0,15947.547460346372,5126.897740220696,1428.7987961921021,56755.263518020955,34487.28986088751,18403.63292939739,9877.136499109396,9874.000226471575,9866.51366791221,9857.045337095544,9842.216807563536,54.0,3830143578.1820765,4.014586133466057,25061.516614383985,25056.248556313734,25015.9753318834,25000.03998384445,24919.8915805128,51.0,23447331102.69574,4.052413693217165
