ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3004.0555555555557,3012.081714108888,4254.055245684209,10609.0,3004.0555555555557,-1929.0,0.061311973011107135,0.6267980780897743,1628728743.0,-1873.3111111111111,1854.0535809376315,2635.6800261033204,582.0,-1873.3111111111111,-6147.0,-0.24018448304989803,-0.8617298315465499,625212828.0,-729.0444444444445,1547.477057170521,1710.6113072362302,1718.0,-729.0444444444445,-3968.0,-1.0736936069096115,-0.3387950940382806,263357194.0,-143.12222222222223,2258.6405440627223,2263.1705807953977,4424.0,-143.12222222222223,-4122.0,-0.598188920556284,0.5572316413898739,460974697.0,1499.7777777777778,1076.7043314132022,1846.246354092541,4669.0,1499.7777777777778,-670.0,0.5788211965762367,0.7956537660140198,306776304.0,-1369.0333333333333,4694.972818404336,4890.503249496245,5080.0,-1369.0333333333333,-10767.0,-0.8290639863199223,-0.35747687685996143,2152531983.0,12235.953988144938,4458.637419449388,1340.8251190964465,12364.598618637,5001.231024792164,1081.636722749371,6410.472319265351,6331.757089165636,6251.889686959242,6171.320833065447,6090.513128951069,0.0,2358317281.9282656,4.309028854502963,5619.689349453076,5617.682838098744,5613.300604495501,5607.2741612072905,5598.538101581637,41.0,1296247421.181521,4.103216091836127
2468.4444444444443,2083.673594139346,3230.3116911874345,10226.0,2468.4444444444443,-1050.0,1.4336508101274488,0.7438614398112011,939142226.0,-1206.3,1922.723383641027,2269.807238511676,972.0,-1206.3,-5852.0,-0.05713870221809625,-0.9615855626306771,463682241.0,-673.0222222222222,1934.4814233494076,2048.2131941985162,2256.0,-673.0222222222222,-6133.0,0.9042420621158178,-1.3359045422933173,377565956.0,-1518.6555555555556,2322.2739773339554,2774.7560473350127,3478.0,-1518.6555555555556,-4822.0,-0.7018637534303718,0.38744438381277996,692934401.0,1329.1444444444444,1380.4041723842342,1916.2830253731659,6674.0,1329.1444444444444,-762.0,2.943695598202882,1.3236232855089367,330492657.0,524.4222222222222,4336.649420867009,4368.242995377737,5215.0,524.4222222222222,-11662.0,1.0519068291746194,-1.2673744801270455,1717339218.0,11702.87900475776,3784.552121001498,704.7815264321277,13536.949914954994,4988.174365384359,2160.6337033379814,5449.750439574556,5447.552900443824,5446.067411133198,5439.4520028127135,5436.534911115351,71.0,1100361863.749252,4.093141016034404,5445.6103611241215,5443.733548080008,5439.093468579924,5433.45484873762,5424.206158226725,46.0,1184847013.2914903,4.064160167115711
3205.3555555555554,3375.888967075886,4655.204673862961,14253.0,3205.3555555555554,-2177.0,2.147120803522842,1.3122031050004743,1950383750.0,-1645.2777777777778,1884.2432257940102,2501.4618725857085,1626.0,-1645.2777777777778,-7743.0,1.1096489872090798,-1.1885379898071289,563158035.0,-148.23333333333332,1385.802856349584,1393.7082470078801,3653.0,-148.23333333333332,-2606.0,0.9099108218579377,1.1287228474205984,174818041.0,-983.2,2291.3483521959533,2493.3831456699772,6373.0,-983.2,-4105.0,1.6147402869362253,1.34634831526686,559526356.0,719.2333333333333,925.2731494597209,1171.9330138232683,3161.0,719.2333333333333,-957.0,-0.24787568385700798,0.21343543596356773,123608429.0,279.94444444444446,4671.927730512942,4680.307426987154,5312.0,279.94444444444446,-13597.0,0.327174056797753,-0.9949193556258161,1971474985.0,16294.500974255088,4384.525683545066,392.03188645823184,14292.115133877141,4914.133979037161,1181.516821716898,5400.086260408991,5373.272105823583,5340.812083720863,5302.775928737219,5259.240511968554,0.0,746215558.2801814,3.87769801199534,6482.8542783776775,6481.329633832535,6477.25641778746,6472.617466848419,6464.614796329216,54.0,1782612095.0526946,4.077179667898553
3276.9333333333334,2339.88827748487,4026.58282197476,9296.0,3276.9333333333334,-1469.0,0.42466526997535636,0.10700380474369135,1459203230.0,-905.3,1320.2466137472618,1600.8182942205249,1428.0,-905.3,-4676.0,-0.07492943068515467,-0.4752843641057077,230635729.0,-480.8222222222222,1725.977253472992,1791.6996089994798,2685.0,-480.8222222222222,-5857.0,1.9287324597703632,-1.0947557740448768,288916874.0,-1234.5555555555557,2746.3556219960183,3011.078979738363,5898.0,-1234.5555555555557,-4800.0,-0.2488901880863983,0.7431487400807446,815993696.0,1035.4,1381.8455597899176,1726.7166273338285,4816.0,1035.4,-881.0,-0.4493981600677124,0.6909168773766888,268339528.0,856.9666666666667,4826.862842353084,4902.346047217257,6022.0,856.9666666666667,-11487.0,0.31116400751774753,-1.1160885469027382,2162969709.0,9543.121606686147,4176.039934349494,1160.9814813337894,12718.356576224776,5555.795493680235,2395.1670087908274,4475.065468199019,4475.065468198069,4475.059950075924,4475.05995007499,4475.049246702798,46.0,1387506430.3004656,4.308434969498401,5086.543831135758,4969.470583314064,4849.938821624379,4728.298745667946,4604.912760060725,0.0,602304985.3247372,4.1291644033937995
2707.588888888889,2191.884257358112,3483.5892681096734,10295.0,2707.588888888889,-1807.0,1.0721988378990233,0.36679563321554465,1092185477.0,-1547.7666666666667,2117.6013267111657,2622.9405317950564,1341.0,-1547.7666666666667,-7493.0,0.8282802490338206,-1.1293157462098562,619183533.0,-836.5777777777778,1352.5500440754106,1590.3628516788237,2943.0,-836.5777777777778,-4078.0,0.9141869168886707,0.24507296497831838,227632860.0,-1361.1444444444444,1583.195836563999,2087.8752969359916,3210.0,-1361.1444444444444,-4209.0,0.5162665680526759,0.4763991169602447,392330093.0,1049.8222222222223,784.8572917384802,1310.7736901031644,3501.0,1049.8222222222223,-260.0,0.6727720424779009,0.7513437573309321,154631490.0,1032.2555555555555,4152.394475376323,4278.776859233385,5110.0,1032.2555555555555,-11184.0,0.6299620894382998,-1.2805312535927422,1647713827.0,11984.023739963135,4117.285079861447,1572.0270353909311,11800.254997244763,4595.426609356216,846.2393278499883,4355.105365287425,4336.668926751263,4316.347181045124,4294.046603166391,4269.675767211389,0.0,593971794.5537878,3.974092015751805,6482.854278377472,6481.329633832341,6477.256417787245,6472.617466848238,6464.614796328989,44.0,2014754709.444957,4.214126471632399
3076.677777777778,2448.2754058396913,3931.9204736503907,10004.0,3076.677777777778,-742.0,0.15179719828255722,0.5853922811752822,1391399875.0,-1106.7333333333333,1868.2120912192433,2171.42236538378,1410.0,-1106.7333333333333,-5222.0,-0.26736966649916516,-0.6977767835481078,424356758.0,-594.2222222222222,1890.3606815030937,1981.5558421491824,4765.0,-594.2222222222222,-5356.0,0.509627450217975,0.19975496421603256,353390720.0,-887.6555555555556,3050.7276296396753,3177.2427441974837,8538.0,-887.6555555555556,-5605.0,1.2874568342853108,0.8682488073777141,908538431.0,1430.111111111111,1237.4165870379074,1891.1418772794389,4895.0,1430.111111111111,-827.0,-0.04948147815606685,0.3484960745831848,321877584.0,-643.3111111111111,5164.7547164398475,5204.665259809382,6652.0,-643.3111111111111,-12198.0,-0.4740674327035901,-0.5599824399667944,2437968642.0,10767.718932067275,4393.573232571488,1603.1085428005179,14952.216324010296,5706.316643897359,2222.8121827990776,5449.7504395744,5447.552900443603,5446.067411133105,5439.452002812502,5436.53491111525,27.0,1363175772.515523,4.15837311482969,5445.610361124042,5443.733548079932,5439.093468579838,5433.454848737549,5424.206158226637,52.0,1207678555.3718874,4.1095964636033
3457.7444444444445,3066.433475051037,4621.580995719971,11295.0,3457.7444444444445,-2030.0,0.5053110702823331,0.5416914715074456,1922310981.0,-2386.588888888889,2248.86956735771,3279.2104012331315,162.0,-2386.588888888889,-7867.0,-0.018959859818991287,-1.0486110032882467,967789877.0,-978.6555555555556,1335.6428594593285,1655.8105400209422,2431.0,-978.6555555555556,-3763.0,0.06132406372589028,0.30503138547964126,246753769.0,-627.0666666666667,2463.097714487006,2541.6653901636137,6987.0,-627.0666666666667,-3829.0,1.367426044350247,1.2484636451130726,581405666.0,1210.6888888888889,1051.7143427592077,1603.7052860312097,3460.0,1210.6888888888889,-1424.0,-0.4309728153245569,-0.031796856256588964,231468358.0,-683.3666666666667,5431.350802823671,5474.172224587426,5650.0,-683.3666666666667,-11906.0,-0.8460897517832775,-0.6059350607204126,2696990539.0,12470.834214277727,5158.698817936006,2075.799123229413,13800.17086850739,5624.571485751252,1161.9057620994915,6010.781390636218,6010.623133786383,6006.029270216946,6005.398316958546,5996.541783705075,45.0,1863914486.8610592,4.204774812763976,5619.68934945308,5617.6828380987445,5613.300604495508,5607.274161207284,5598.5381015816465,57.0,1209307860.9713006,4.023151094443847
2534.3444444444444,2573.837356344332,3612.1379403339515,9556.0,2534.3444444444444,-1423.0,1.0398667717065484,0.9383198376168717,1174278645.0,-1299.1333333333334,1644.3093599171389,2095.5907732400638,1077.0,-1299.1333333333334,-5478.0,0.6693197215373012,-1.3064498067515131,395235062.0,-1031.611111111111,1765.2480133866268,2044.583584335288,3456.0,-1031.611111111111,-5829.0,0.893315527092994,-0.7242193786679209,376228983.0,-1004.4555555555555,2715.7240907193755,2895.529019022258,7428.0,-1004.4555555555555,-5311.0,1.399209682391838,1.0249555709455471,754567947.0,1536.8333333333333,1104.7270879673806,1892.690844626595,4038.0,1536.8333333333333,-781.0,-0.7515551920025141,-0.25232263250756887,322405077.0,69.66666666666667,5186.9601844968465,5187.4280139583625,5493.0,69.66666666666667,-12141.0,-0.21492567714751942,-0.9074095340394158,2421846846.0,9931.212262357501,3902.594360471806,1136.6199892664215,13804.19392793364,5696.765878928768,1648.317020478767,7209.584633325454,7208.240341893966,7204.376375260622,7200.199615839972,7192.775369534704,40.0,2790226549.062935,4.267151414937304,5073.102564635381,5073.0467136610905,5065.490181655519,5065.280133093274,5050.269155204744,61.0,1025442609.0925206,4.07885591448082
3224.722222222222,3141.3128219045184,4501.8529135851995,12446.0,3224.722222222222,-1985.0,1.2135584799440036,0.9374512824821167,1824001169.0,-2447.3555555555554,2209.0428913451337,3296.880299785103,-58.0,-2447.3555555555554,-8220.0,0.41829974182660834,-1.310890717933572,978247774.0,-1002.6222222222223,1568.7341930343273,1861.767517411583,2908.0,-1002.6222222222223,-5871.0,0.9811171507386582,0.04109299890075481,311956046.0,-712.1444444444444,2572.5122073400507,2669.2637124620464,7774.0,-712.1444444444444,-4332.0,1.718861975239566,1.3926685691353637,641247189.0,896.2444444444444,957.8387977468525,1311.7580823713902,4600.0,896.2444444444444,-835.0,2.2978608963151164,1.0695472189884438,154863834.0,-551.8111111111111,5199.958854312524,5229.155533055877,5612.0,-551.8111111111111,-12520.0,-0.3732673926814942,-0.82313604927982,2460966083.0,13730.938824421293,4930.1208808449865,1616.919911436556,14520.715409372915,5262.214167145377,1480.7005098938812,6166.138819728947,6163.822893706056,6160.10033045621,6153.11086801102,6145.76448564505,55.0,1485097283.6558247,4.004226967051363,4882.831026463904,4881.729964639798,4876.381589831636,4873.121103386144,4862.355460669926,60.0,1065464941.2662998,4.192890635488646
2387.4222222222224,1663.0613804251868,2909.5632012764772,6430.0,2387.4222222222224,-991.0,-0.1810648845221845,-0.16106313256516808,761900222.0,-894.5111111111111,1113.737334328226,1428.4820537121836,1410.0,-894.5111111111111,-3455.0,-0.2222243234643364,-0.14312060785846872,183650488.0,-772.9777777777778,1476.1179339950206,1666.2589234569757,1171.0,-772.9777777777778,-5790.0,2.943535816183676,-1.743132827914144,249877692.0,-1583.8555555555556,2116.028688952287,2643.1374979999305,4790.0,-1583.8555555555556,-4748.0,1.0592828304100133,0.9190920336310434,628755825.0,1394.9333333333334,1199.3852388249204,1839.6640876952388,5709.0,1394.9333333333334,-1173.0,0.6323592228821817,0.3400726205594987,304592756.0,1802.611111111111,4380.286131431356,4736.698577185497,6977.0,1802.611111111111,-12367.0,2.8593045125794267,-1.6709475099679736,2019268207.0,8253.253297942576,3290.838576370285,1127.7060787279636,13212.819456875963,5268.90833428784,2230.553967067374,6122.2193053838055,6119.097579315871,6117.542242133607,6108.192100782047,6105.066515918339,60.0,1616698781.591345,4.16645263755254,4268.7171679100975,4264.597671404394,4264.552538766986,4252.221031671307,4252.090887742908,60.0,712901165.6690968,4.033365667862222
3420.1555555555556,3229.3826961239347,4703.86826157177,13398.0,3420.1555555555556,-2102.0,2.0236030346250553,1.2753038895207913,1991373896.0,-1846.088888888889,1742.0826721321837,2538.286079665218,262.0,-1846.088888888889,-8250.0,2.4295897519027596,-1.5791806236237982,579860660.0,-499.6222222222222,1223.055868423005,1321.169187584324,2595.0,-499.6222222222222,-4415.0,1.13849607202856,0.24168555027231253,157093922.0,-870.0555555555555,2469.7730366309243,2618.544542722583,7826.0,-870.0555555555555,-3625.0,2.903703574484074,1.8579506570682969,617109797.0,1025.2222222222222,1126.8539861813683,1523.4436356856497,3641.0,1025.2222222222222,-804.0,-0.418053934293388,0.529445876077042,208879246.0,748.3444444444444,4891.833353573668,4948.742564194127,6413.0,748.3444444444444,-13555.0,1.1375602683743438,-1.2851261085850063,2204104767.0,14671.583588692803,4478.992293075276,1260.9270399194395,15170.031674324217,5104.866673937936,1298.0312014739861,5259.120900220063,5145.30159890993,5025.314345720098,4899.363423053711,4767.663368996816,0.0,733585687.6370378,4.0191711458548225,6116.601004594606,6115.131364804984,6109.460204305087,6105.074754065946,6093.703132666099,62.0,1302575323.0237894,3.9291769610966316
3447.788888888889,2172.216898799956,4075.018340790355,10993.0,3447.788888888889,-146.0,1.7627480544921346,1.094328796161957,1494519703.0,-1584.3777777777777,1532.7749314942764,2204.4618239682295,1179.0,-1584.3777777777777,-5368.0,0.021210299150479006,-0.46400508240685306,437368674.0,-421.65555555555557,2006.6579466095754,2050.480315004809,3629.0,-421.65555555555557,-5441.0,0.7861590625290087,-0.5888905415910062,378402257.0,-864.4333333333333,2957.36771865342,3081.114864965458,7750.0,-864.4333333333333,-5272.0,0.4477929279353381,0.7740812744458508,854394193.0,1569.2555555555555,1445.1411892661495,2133.306367017067,6424.0,1569.2555555555555,-678.0,1.5568320320174989,1.0454103172804905,409589645.0,638.2888888888889,5754.321198010808,5789.613558395375,7211.0,638.2888888888889,-12911.0,-0.6016812041989774,-0.7651807068619967,3016766264.0,11111.628998486225,4560.997810713482,1408.3199210406704,14857.868151252385,6416.2992337531505,2487.4199484606534,4631.883753581966,4630.941816906568,4626.98536700175,4624.018493335883,4616.40656777168,53.0,1144278749.8874528,4.2852316010263065,5823.091689422678,5819.795177285027,5817.290559531269,5807.461545660059,5802.351083736401,63.0,1506461045.3641605,4.184655741440172
