ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3085.55,2111.747210447627,3738.9965342767214,-361.0,-3085.55,-7250.0,-0.8093435513571916,-0.6304261049647149,838805705.0,-1972.6166666666666,2342.4968167297234,3062.434954411277,1917.0,-1972.6166666666666,-5745.0,-1.2187832517158987,0.08545511674855723,562710471.0,-676.7666666666667,1659.0239637275354,1791.7515545781823,3090.0,-676.7666666666667,-2576.0,-0.22445116810093468,0.8754057933704118,192622418.0,403.68333333333334,2965.2089611114347,2992.5615142661086,5698.0,403.68333333333334,-4948.0,-1.20920989608049,0.1529415648497204,537325465.0,-2012.5666666666666,1446.7259515502196,2478.596491296368,858.0,-2012.5666666666666,-4863.0,-0.7312084370531333,0.11451670975274984,368606434.0,1172.8166666666666,4143.124173421415,4305.923460768898,7129.0,1172.8166666666666,-6359.0,-1.3736845066632715,-0.3112985284098834,1112458611.0,8864.24576599724,4541.974310367975,805.1763781930019,9393.876782244912,5428.818370241734,1095.8676927439735,11243.671035061205,11243.469901498485,11174.715336920268,11173.139431693387,11038.012472923456,24.0,2498608603.4406037,3.3626134730737696,6945.817901245446,6823.750448945389,6674.005698370105,6497.916583879473,6297.002508451878,0.0,587600296.5029579,3.2346138862417466
-3131.5245901639346,1956.062694749012,3692.238822799815,-474.0,-3131.5245901639346,-6803.0,-1.1124011162351286,-0.4801194675215305,831590279.0,-577.6065573770492,1543.0081890360827,1647.5750685651253,2985.0,-577.6065573770492,-2818.0,-0.26818172915901517,0.6830351060691439,165584720.0,-317.9344262295082,1808.0980122575183,1835.8378799097363,4628.0,-317.9344262295082,-2955.0,1.0828677009008967,1.3321587962288337,205588344.0,37.49180327868852,4451.23157252326,4451.389462576936,8411.0,37.49180327868852,-6071.0,-1.2596335398835676,0.2657666593051575,1208706957.0,-1199.8196721311476,2598.3437316509394,2861.984869534188,1908.0,-1199.8196721311476,-7566.0,-0.4234251322085707,-0.8456725423366381,499648401.0,358.1311475409836,4023.996359853199,4039.901561047103,6928.0,358.1311475409836,-4604.0,-1.588523887789367,0.27039484275959913,995569082.0,8108.285762107796,4017.4512118061925,1499.216795530253,12105.881876179033,6169.447150385863,1940.6238687597347,19678.947669458503,19649.956664115358,19638.12110316462,19550.5156974215,19528.497167510202,33.0,6541509833.9871435,3.1794219037238394,3335.41524439274,3332.5809723960315,3324.174506688533,3314.652251278211,3300.0516012612475,3.0,272270027.4846213,3.5642296535964966
-3447.8688524590166,1933.5082992984696,3953.005687728404,-759.0,-3447.8688524590166,-6763.0,-1.4070139258662988,-0.26454066674323873,953201492.0,-1835.4754098360656,1789.8402127285672,2563.6883522013973,394.0,-1835.4754098360656,-5749.0,-0.691214923032581,-0.7783090039938186,400922376.0,-732.5901639344262,1391.0691769229952,1572.183768927376,2161.0,-732.5901639344262,-3133.0,-0.1886572251827685,0.2929761496818976,150777470.0,-1153.8524590163934,2791.1717137447326,3020.267377698022,5201.0,-1153.8524590163934,-3890.0,-0.3526712766388749,1.0496065335144897,556442917.0,-673.983606557377,1624.9869658171162,1759.2147512409072,2305.0,-673.983606557377,-3419.0,-1.118959475567669,-0.06373230313127387,188785029.0,-228.24590163934425,4146.987477224123,4153.263936697119,6832.0,-228.24590163934425,-7315.0,-1.2417007251409402,-0.08968920664843806,1052225681.0,8729.308907353434,4486.254833738823,1243.1854246249834,9103.362071235,5123.319558016949,1441.7277829049422,19108.833878660294,18802.70359508536,18435.572809789115,18010.26717944539,17529.93880713242,0.0,4545656681.601097,3.197158431838988,5183.192715391218,5182.482941170745,5164.247609764941,5161.611777028673,5126.313764808458,26.0,647728524.9628714,3.5058552286421687
-2918.8360655737706,1991.6716529401888,3533.6043851596733,-664.0,-2918.8360655737706,-7132.0,-0.7691258095182976,-0.7398044082858772,761667957.0,-66.67213114754098,1368.657134390644,1370.280089832062,3150.0,-66.67213114754098,-2254.0,-0.27773577933623894,0.4783673450476276,114537719.0,-450.40983606557376,1817.561854333844,1872.5384147605887,4734.0,-450.40983606557376,-2707.0,1.311992187929489,1.4074788757728935,213890407.0,101.1639344262295,4020.2884619623746,4021.5610723966875,6607.0,101.1639344262295,-5464.0,-1.3630756069081513,0.22274786414201347,986550161.0,-1654.7868852459017,2377.2368249283063,2896.4762311085947,2090.0,-1654.7868852459017,-6388.0,-0.8134417253974076,-0.5504323038475,511764048.0,581.3934426229508,4037.55631449815,4079.2008197524246,6988.0,581.3934426229508,-5300.0,-1.4775160236394889,0.26307759384432516,1015032639.0,8923.687858727466,3669.6529365579786,851.2038533747366,11331.386411203177,5893.784425046409,1620.8729129700453,8029.239632216424,8028.226563202995,8000.792070541241,7996.173228414175,7944.710019991668,7.0,1604583913.8512924,3.5435923155216207,4066.220988438042,3853.361926692969,3626.312271470059,3499.2729508196644,3487.457681391457,0.0,286265949.1599073,3.4362604139853685
-3179.1311475409834,1639.1504044394744,3576.8266524447818,-559.0,-3179.1311475409834,-6409.0,-0.9755012174899798,-0.5006064964052073,780415023.0,-2038.5573770491803,1826.6834546327905,2737.2410604385614,96.0,-2038.5573770491803,-5522.0,-1.0991250211847885,-0.6186248168620961,457041806.0,-347.1475409836066,1234.4831909440734,1282.365066560387,2647.0,-347.1475409836066,-2507.0,0.46772745284929185,1.0636092637942973,100312070.0,-373.55737704918033,3054.780824552252,3077.5365148118062,5670.0,-373.55737704918033,-3699.0,-0.9869861482916318,0.7821137310377075,577745091.0,-938.2950819672132,1888.1561076079288,2108.442825295717,1440.0,-938.2950819672132,-4942.0,-0.9694803058418926,-0.6105010567203816,271177400.0,-489.73770491803276,4677.8289832757955,4703.395264741572,6792.0,-489.73770491803276,-7214.0,-1.507140095494956,0.27819774288892996,1349437548.0,8662.689247572027,4129.657703269126,1512.6466871017833,9348.826878277296,5717.59204619537,2603.80490820645,8029.239632216618,8028.226563203183,8000.792070541428,7996.173228414361,7944.710019991849,18.0,1688778957.8098722,3.5577886487861172,5183.192715391174,5182.482941170726,5161.611777028686,5120.236093206861,5058.179435097158,36.0,422631268.5112032,3.296080061710244
-2870.44262295082,1923.8842073859812,3455.5421130528807,-190.0,-2870.44262295082,-6581.0,-1.13799697661081,-0.42546851809874253,728387049.0,-740.5245901639345,1820.1555923994147,1965.030037729787,2978.0,-740.5245901639345,-3385.0,-0.9499823677690244,0.2708949558293171,235541926.0,-316.57377049180326,1892.932380899084,1919.221704446798,4410.0,-316.57377049180326,-2977.0,0.24155191882791582,0.7330896829647181,224688129.0,-1678.016393442623,3044.3862526737566,3476.2086634911816,6452.0,-1678.016393442623,-5007.0,-0.2645960408334398,0.8330148459273813,737125627.0,-840.360655737705,1876.8046007167875,2056.35637499525,1784.0,-840.360655737705,-4784.0,-0.6654169803036787,-0.624141311771933,257944694.0,-650.983606557377,3258.015132912773,3322.4151249196843,6128.0,-650.983606557377,-4795.0,-0.9088322518281915,0.6992750843223033,673344978.0,8127.7835847173,3938.460167941522,407.05405046504575,10102.838413040168,4930.970859119631,1299.4614268996213,19678.947669458925,19649.956664115754,19638.121103165064,19550.515697421873,19528.49716751067,29.0,8246140966.396048,3.381257109113028,5164.247609764871,5126.313764808367,5070.2127132323285,4996.916648624806,4907.54321387134,0.0,442087938.6845791,3.4198689950147405
-3202.9666666666667,2317.828516569382,3953.646987276431,-1091.0,-3202.9666666666667,-7911.0,-0.7860840242255627,-0.9706163339886322,937879470.0,-1691.7333333333333,2036.7676750729872,2647.7130194440133,145.0,-1691.7333333333333,-6954.0,1.2390801891578969,-1.6732006970364635,420623054.0,-658.7666666666667,1377.054021775794,1526.5160660798824,2430.0,-658.7666666666667,-2531.0,0.08922328518688483,1.114323616262616,139815078.0,-488.3,2942.047927889687,2982.2949049347885,4907.0,-488.3,-4398.0,-1.186670233520455,0.40707539633366147,533644974.0,-839.5166666666667,1410.039887044177,1641.0364763364241,1299.0,-839.5166666666667,-4146.0,-0.759455393988298,-0.4585005986443774,161580043.0,-322.85,4294.002242760632,4306.122081796258,6428.0,-322.85,-6890.0,-1.5692909187782669,-0.09729060326736018,1112561243.0,10309.952909688773,4184.065606170912,1785.6567419299824,8395.944378091126,5242.996250687588,1192.782042118341,17488.73024216643,16911.56600354301,16273.035105053428,15575.977483298744,14823.579412458812,0.0,3485853418.4136405,3.2075785128578147,3335.4152443929047,3332.5809723961916,3324.1745066886965,3314.652251278373,3300.051601261418,22.0,295899667.81548035,3.5722940369224867
-2431.44262295082,1208.5350368245283,2715.2293022753024,-498.0,-2431.44262295082,-4649.0,-1.1978280673866144,0.03237996207606445,449720680.0,-982.983606557377,1727.9893602795858,1988.0150904859852,1985.0,-982.983606557377,-5016.0,-0.574534977988757,-0.24586692354327916,241084444.0,-983.1639344262295,903.9077673159074,1335.5375598501496,365.0,-983.1639344262295,-2961.0,-0.6266571402685321,-0.75116595159434,108803295.0,-1527.8032786885246,2721.4409504059845,3120.9651880336687,4835.0,-1527.8032786885246,-4812.0,-0.585126503238663,0.5745908667110617,594165846.0,-679.016393442623,1391.6599063036997,1548.4768507720898,1514.0,-679.016393442623,-3867.0,-0.8644455953766044,-0.3080701483952256,146264614.0,-1723.5901639344263,3226.812086544623,3658.289121308206,6645.0,-1723.5901639344263,-5079.0,1.2010646154265237,1.5222265642410766,816367837.0,6163.477103064471,3318.2331697004665,566.9435598011498,8412.683876147968,4824.422628405633,1691.1883396002943,11243.671035061214,11243.46990149852,11174.715336920266,11038.012472923434,10835.407273695095,1.0,2030204183.112847,3.3353996169055646,7137.595028133193,7135.577994746077,7108.3283418224555,7102.565158430626,7047.722055929205,29.0,1030844691.5870179,3.3425379756742184
-3200.6721311475408,1918.3513304210585,3731.5377417403656,-1065.0,-3200.6721311475408,-7363.0,-0.9332856676813006,-0.7157268353414507,849386809.0,-558.4754098360655,1654.2142070596378,1745.9437064892752,2878.0,-558.4754098360655,-6677.0,1.9863394551410618,0.017252179282750878,185947485.0,-611.5409836065573,1916.9411133174908,2012.1246498558128,4315.0,-611.5409836065573,-2956.0,0.3050517828872623,1.1600473299692167,246967382.0,727.5737704918033,3660.8504989558714,3732.4509329947145,7760.0,727.5737704918033,-4770.0,-0.9957252167289834,0.30025666117350885,849802588.0,-1754.72131147541,2189.204654821783,2805.6485705874397,876.0,-1754.72131147541,-6721.0,-0.7351044190800202,-0.7932714881511725,480171498.0,661.1475409836065,4710.979188306597,4757.146306727023,6816.0,661.1475409836065,-7137.0,-1.3678608691873686,-0.2921945691011532,1380456900.0,9188.557775842735,4172.870595841027,1923.1245409489215,11608.12926358076,6128.194128621564,557.1166843669287,8847.997621647419,8825.669542916148,8810.157407992509,8743.256152805356,8712.513776810472,2.0,1393593805.664026,3.305052061295502,6054.240571446643,5794.130217932058,5698.269209639702,5689.45195565675,5673.0115967439015,0.0,740927923.7968059,3.469598243258067
-2195.0,1191.6998466854664,2497.63358493398,-550.0,-2195.0,-5426.0,-0.322307242753749,-0.5724390621063303,380528585.0,-1729.672131147541,2096.5241235670856,2717.936548554291,1611.0,-1729.672131147541,-6585.0,-0.5023417055510007,-0.34867164472345835,450617924.0,-1256.5081967213114,1248.9025296720872,1771.6010772883326,2242.0,-1256.5081967213114,-3030.0,-0.5319212415416126,0.22373132713125113,191452793.0,44.22950819672131,2896.144256400804,2896.481970128364,5738.0,44.22950819672131,-4773.0,-1.040386815843233,0.3979158379715426,511766076.0,-1467.0,1754.622989723312,2287.092222903478,628.0,-1467.0,-5530.0,-0.5088493189835495,-0.797576173407416,319078241.0,-434.08196721311475,4798.548654541568,4818.142416353246,7320.0,-434.08196721311475,-6143.0,-1.6242565978264083,0.37806316844476245,1416084277.0,8822.14628080945,3642.3593672372763,738.9580502301873,9607.575552656352,5735.857653573455,838.043554954037,8609.686547521474,8581.474242842925,8580.281831418773,8495.722234233705,8493.582637083877,3.0,1302887161.6076403,3.298926615427764,5318.479402983661,5166.352936184048,5166.036578211161,5145.997949163315,5127.2782870836145,0.0,597421330.5510565,3.459239607291502
-3334.1311475409834,2114.695718726532,3948.21079627257,253.0,-3334.1311475409834,-7214.0,-1.1269936761591257,0.031453775129429,950890478.0,-1051.5409836065573,1231.3990786675517,1619.2844503506915,1688.0,-1051.5409836065573,-3679.0,-0.2141628007556351,0.6518687152700284,159947010.0,-668.8196721311475,1949.1382501766086,2060.6939782828376,4133.0,-668.8196721311475,-3256.0,-0.1368728079367747,0.8359204216808503,259034040.0,296.11475409836066,3952.4295831529143,3963.5064724782587,7770.0,296.11475409836066,-4963.0,-1.0582585447562887,0.310101041633699,958272397.0,-1653.295081967213,2144.1035984288364,2707.501591662036,1055.0,-1653.295081967213,-9112.0,1.0605215108696493,-1.1613797347194057,447164457.0,810.360655737705,4805.910490262926,4873.752151349808,7385.0,810.360655737705,-8890.0,-1.0411983019042768,-0.30036867157180575,1448961062.0,7838.268367439328,4474.518403600371,1391.9522261916893,12356.361964591359,6230.254811415217,860.4766121167966,7934.6457727238385,7923.840110984088,7888.903152447872,7856.518363570354,7786.99469348825,4.0,1218350453.8309305,3.34527040058754,9238.710903549701,9228.931137735557,9197.219861885962,9167.336427053087,9105.349189990015,33.0,1323170786.9407024,3.207417908914813
