ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4661.442307692308,6059.455285919372,7645.001160889382,4207.0,-4661.442307692308,-20691.0,0.32763899690339393,-1.1887637806549278,6078388446.0,-3392.9423076923076,6586.76162673592,7409.283786626696,3409.0,-3392.9423076923076,-23161.0,2.3629450906005465,-1.7999840079999307,5709338568.0,-584.0192307692307,4332.866902615868,4372.049182899514,16546.0,-584.0192307692307,-8335.0,5.287305263497826,2.100808420376199,1987940662.0,-9714.25,19486.95161400907,21774.01975449712,32767.0,-9714.25,-32768.0,0.2992166878038147,0.922104010129197,49307225372.0,-8022.538461538462,16633.684395112617,18467.2840429522,32767.0,-8022.538461538462,-32768.0,-0.7622799301449317,-0.001119449065615614,35468220312.0,-9724.278846153846,22975.9188212759,24949.036950544112,32767.0,-9724.278846153846,-32768.0,-0.6810761119502464,0.7816198299655944,64735262255.0,28619.25018235104,8038.8272826741295,161.7096162879623,56755.84086241697,34178.260178917095,2121.3783255232906,7919.494015254513,7763.520580062389,7604.413430704751,7442.472409894321,7278.00470170853,0.0,1430275180.0360448,4.0456077193720255,51284.37279155146,51021.941321613835,50709.87275456762,50348.61216381294,49938.67658747939,74.0,62774674898.66539,3.7775370130736845
-4959.721153846154,6807.464361126987,8422.612715299396,5706.0,-4959.721153846154,-20068.0,-0.5339376178193884,-0.9006161018340091,7377802115.0,-4332.6442307692305,7505.839480439251,8666.569813746293,3678.0,-4332.6442307692305,-24930.0,0.6704766710170897,-1.3136858509721583,7811380963.0,1117.1442307692307,5368.100475920891,5483.111703396446,17854.0,1117.1442307692307,-7242.0,2.50085362815551,1.839162189983945,3126709451.0,-9681.336538461539,19925.376654875687,22152.85336045033,32767.0,-9681.336538461539,-32768.0,0.2073680859867384,1.120847265814192,51037886849.0,-7751.413461538462,17530.696301065836,19167.934772737597,32767.0,-7751.413461538462,-32768.0,-0.9054687609565915,0.0008499737025223233,38210611239.0,-1716.701923076923,24420.152008394074,24480.418493272726,32767.0,-1716.701923076923,-32768.0,-1.390348693107349,0.24533212719397807,62326252519.0,31631.96486151311,9380.650788554924,1451.7582443368456,56755.263518020955,35495.13716159166,7398.391244047587,11866.162551332358,11865.135697710108,11859.976355740118,11856.904748085755,11846.579230883908,53.0,7437267332.74635,4.230286520635719,51841.535822606886,51831.39124364818,51800.92663239322,51770.49101202787,51709.641770395174,4.0,88049987253.58217,3.974297030713165
-4596.252427184466,6886.390964707477,8279.366937949053,5402.0,-4596.252427184466,-23369.0,0.13364917070491256,-1.135748825153233,7060435440.0,-4857.126213592233,8049.380195254754,9401.286964162102,5269.0,-4857.126213592233,-26290.0,0.4096376018955281,-1.1987936620669495,9103572248.0,-1365.1650485436894,4873.364363094292,5060.963922539136,16055.0,-1365.1650485436894,-11102.0,4.092977102913954,1.66936368816396,2638175650.0,-5806.398058252427,19291.291519040853,20146.170526516824,32767.0,-5806.398058252427,-32768.0,-0.4765695418011129,0.6704264656241251,41804423249.0,-9489.611650485436,16826.895362440002,19318.310920355692,32767.0,-9489.611650485436,-32768.0,-0.5908352304162183,0.295769163873174,38439305092.0,-6991.699029126214,24206.803820828885,25196.29350785509,32767.0,-6991.699029126214,-32768.0,-1.0069264420241955,0.6239361887496806,65389880273.0,32446.099935123173,9421.678443825715,450.75270381884565,56754.686167751825,34655.3681065229,4063.3430817493127,10283.710336087686,10143.827265802514,9999.306966091639,9850.345540198665,9697.143067852861,0.0,2610836919.8567696,4.003811804892105,32230.948390647296,32228.13637371271,32207.390369027376,32200.35652593233,32156.163496793277,21.0,68914075222.83182,4.312138977426918
-3860.528846153846,5992.450144134462,7128.3337254875405,6030.0,-3860.528846153846,-20878.0,0.8308745457030344,-1.2660956558763559,5284566737.0,-4252.913461538462,8629.756759775777,9620.809458888101,6126.0,-4252.913461538462,-30226.0,2.102821394343068,-1.6638128279481914,9626237363.0,-228.20192307692307,4854.42686425297,4859.7876803495155,18247.0,-228.20192307692307,-8000.0,5.247720977794971,2.066352959907558,2456223775.0,-9923.35576923077,18978.868195421914,21416.592345700636,32767.0,-9923.35576923077,-32768.0,0.35276370225915255,0.9838266968990199,47701724481.0,-6305.576923076923,16499.857115169387,17663.67983048397,24813.0,-6305.576923076923,-32768.0,-0.9582589353888364,-0.3609733282661482,32448580856.0,-9092.326923076924,23350.561436769607,25058.314554025008,32767.0,-9092.326923076924,-32768.0,-0.657763651290761,0.8556506951978446,65303589342.0,36586.342711454505,8831.013193279601,775.5939659383639,56755.84086241697,34861.35854778796,7149.179113716483,11866.162551331949,11865.135697709675,11859.97635573974,11856.904748085306,11846.57923088355,45.0,7992402059.937158,4.274166451708199,41949.635323673545,41012.59112434694,40042.63491754601,39041.49735999419,38011.00257529171,74.0,51543838054.49925,4.1277705590078755
-3918.9903846153848,6557.261766538495,7639.1208597334935,4755.0,-3918.9903846153848,-23823.0,0.9044362427964971,-1.3759075127232883,6069041421.0,-5581.5192307692305,8457.03630801091,10132.858433752124,2776.0,-5581.5192307692305,-27345.0,-0.09554167951183823,-1.110006210532143,10678181284.0,-1114.1923076923076,3332.1173450944507,3513.464173718013,15149.0,-1114.1923076923076,-7441.0,7.505873939568826,2.1349943816277044,1283820772.0,-10370.740384615385,19229.937345389346,21848.1748993524,32767.0,-10370.740384615385,-32768.0,0.22627493173151114,0.9511140460621924,49643645629.0,-5404.403846153846,19140.94370338461,19889.27617557918,32767.0,-5404.403846153846,-32768.0,-0.9077096042504484,0.09841970158408736,41140663906.0,-3782.673076923077,24466.69226073649,24757.375583620764,32767.0,-3782.673076923077,-32768.0,-1.269747687796271,0.41402917007238044,63744475162.0,31728.05428954004,9383.882620649081,593.1323629679972,56755.263518020955,35698.193735231194,6564.318471859817,8901.19312754694,8728.615561096116,8553.76673501105,8376.937156406873,8198.421380192269,0.0,1696949243.9678266,3.9706343736857383,51841.535822608115,51831.39124364941,51800.92663239445,51770.4910120292,51709.641770396425,19.0,116048065908.32387,4.054407548605237
-2599.3980582524273,5866.270053167964,6416.384854568945,6608.0,-2599.3980582524273,-21838.0,2.0777191489588986,-1.4016888559325376,4240509444.0,-4266.922330097087,7513.2969760470705,8640.385270423954,5548.0,-4266.922330097087,-25496.0,1.694282637593198,-1.5370082741369921,7689594535.0,-1596.8543689320388,3375.800129268938,3734.4303967739866,8349.0,-1596.8543689320388,-11809.0,1.30634709616257,-0.8775743440157774,1436434950.0,-14532.650485436894,16039.471903582136,21643.99660593371,32767.0,-14532.650485436894,-32768.0,1.0584654658570054,1.0212919176018946,48251646675.0,-9688.776699029126,14677.369337141943,17586.85772338323,16091.0,-9688.776699029126,-32768.0,-1.071284588627434,-0.26960933475371174,31857649152.0,-9214.26213592233,23298.256430017624,25054.168902367317,32767.0,-9214.26213592233,-32768.0,-0.7575887159451371,0.8358567291131196,64654272077.0,33553.22868219987,7897.241598262056,439.9886362168914,56755.263518020955,35111.62057557386,10004.184974299505,10129.409634432002,10126.23152669906,10125.719039694968,10116.262929830746,10115.100133274254,49.0,5469925264.683602,4.236513876365341,22368.99794879453,22368.4515527834,22328.610208186117,22327.508896964653,22246.824291333356,31.0,19010643770.817455,4.060534952697152
-3579.894230769231,6172.080421478441,7135.139762660036,5013.0,-3579.894230769231,-19853.0,0.5544628960444893,-1.2787575291787467,5294662821.0,-4287.528846153846,8144.518676996028,9204.134293160789,4442.0,-4287.528846153846,-28089.0,1.289700385832787,-1.495475727600788,8810473161.0,-234.0096153846154,3917.662265293876,3924.6449680194005,15677.0,-234.0096153846154,-7528.0,7.0448712211361855,2.5202076665901774,1601895165.0,-7992.298076923077,19063.671056528823,20671.24531086415,32767.0,-7992.298076923077,-32768.0,-0.010698132005710015,0.7721496192106995,44439239801.0,-7415.067307692308,16547.029912590417,18132.496300999737,32767.0,-7415.067307692308,-32768.0,-0.9080343061195437,-0.03563417319156809,34193891899.0,-6845.711538461538,23955.459551037744,24914.40966126291,32767.0,-6845.711538461538,-32768.0,-1.0932546566918735,0.5605129937414361,64555692112.0,34594.368371167,8354.230756167088,959.4633916935028,56754.686167751825,33947.675132919896,2738.2852298473217,8445.154625917436,8444.173948935626,8440.126609265822,8436.989960741734,8429.308617433071,48.0,4573151245.034072,4.30934561046275,17821.13505239673,17095.464739987132,16347.80923292564,15579.785944933628,14793.037910415236,74.0,8715670929.975878,4.063088467628406
-4140.844660194175,6153.73428146987,7417.212421576998,4054.0,-4140.844660194175,-20760.0,0.40402151256772223,-1.2340701347824976,5666549131.0,-4071.7184466019417,6291.849747953678,7494.415544872281,2855.0,-4071.7184466019417,-20884.0,0.7876312520594944,-1.3261961059107559,5785125229.0,-253.67961165048544,4380.362551412533,4387.702066820908,17502.0,-253.67961165048544,-6792.0,5.789570019556852,2.3195038022265893,1982948731.0,-10989.42718446602,18397.27200207912,21429.585319393493,32767.0,-10989.42718446602,-32768.0,1.1336021592757195,1.4038498195112743,47300394077.0,-7590.077669902913,17375.42568463066,18960.872784692205,25975.0,-7590.077669902913,-32768.0,-1.2190433073221831,-0.08851795551760439,37030013766.0,-6350.077669902913,24686.64706347717,25490.2732360892,32767.0,-6350.077669902913,-32768.0,-1.1540236180057166,0.5536773845014906,66924665054.0,26501.816239646672,8138.36901447221,970.7697976348461,56755.84086241697,36251.92048714544,10258.13252985162,6721.085038517941,6696.057754519543,6669.926693592602,6642.4981592357035,6613.5717851402715,74.0,1869947392.3373353,4.194565952013899,28667.0325022997,27426.978355272488,26162.898313710768,25571.90756481775,25561.843025318783,74.0,28448559443.16845,4.081974110017469
-3285.9423076923076,6061.881205258941,6895.202723354394,6108.0,-3285.9423076923076,-20658.0,0.8154931106616048,-1.2224281978824694,4944557342.0,-3788.394230769231,7398.982340911523,8312.452738442857,3954.0,-3788.394230769231,-24402.0,1.0939080559403243,-1.4409802300633268,7186074535.0,3.048076923076923,3909.1428639000796,3909.144052238782,16375.0,3.048076923076923,-6666.0,7.56553089869678,2.6232085430547745,1589266351.0,-9514.586538461539,19091.648050416512,21331.159890611812,32767.0,-9514.586538461539,-32768.0,0.1817942886931947,0.832851783188703,47321911757.0,-6344.2307692307695,17943.787855427618,19032.309020553606,32767.0,-6344.2307692307695,-32768.0,-0.7140794587239974,0.1317528472559226,37671793812.0,-5086.307692307692,23072.378372649622,23626.365986150693,32767.0,-5086.307692307692,-32768.0,-1.0463819928674576,0.49822964928807434,58053337650.0,29069.155027279343,7880.428604099662,682.3642722182925,56755.263518020955,33379.24688637197,5902.643645011954,7238.766577069478,7237.495431931214,7236.740759964447,7232.639563386923,7231.704884988977,27.0,2825434454.007213,4.198235335069309,46464.067916805376,46444.59748513059,46422.94916303162,46364.78841431034,46321.101142943895,25.0,94704990816.2199,4.159603660886568
-4261.317307692308,6348.555358481207,7646.108836299576,4673.0,-4261.317307692308,-22651.0,0.6678635998782454,-1.354855896526221,6080149955.0,-4172.009615384615,7111.876073073384,8245.268067783813,3418.0,-4172.009615384615,-24264.0,1.4180282999205742,-1.539141231835603,7070382333.0,-641.7019230769231,4720.234984127476,4763.654024324346,18231.0,-641.7019230769231,-7845.0,5.944552395485356,2.2858515007367957,2360009565.0,-10410.567307692309,16905.724504851343,19854.05330661533,32767.0,-10410.567307692309,-32768.0,1.4848665674187238,1.2759134536942234,40995077001.0,-8537.009615384615,14320.754189888718,16672.268404160983,21322.0,-8537.009615384615,-32768.0,-0.8839966880026284,-0.44484624817029206,28908311509.0,-7421.423076923077,23525.406172285442,24668.24387867309,32767.0,-7421.423076923077,-32768.0,-0.911335292161314,0.6281585364661394,63286314630.0,30512.97338838023,8364.444171545932,639.7288488101815,56755.263518020955,32655.47334992911,7950.211255054799,12916.76603848091,12915.422601001237,12905.060718401597,12901.038842387088,12880.32198765907,51.0,7630884896.560917,4.13378194217518,55132.533566916085,55102.09818336798,55086.27684718912,54994.48467415486,54963.94147154402,31.0,126995725141.04219,4.086736269809342
-3997.378640776699,6472.756145473665,7607.601995143073,5697.0,-3997.378640776699,-21295.0,0.40356876902807715,-1.1770181050464066,5961187636.0,-4718.873786407767,8752.462531351443,9943.508946783188,5655.0,-4718.873786407767,-29373.0,1.0271732310280948,-1.3897112153319298,10183957128.0,-118.95145631067962,4060.9043121692694,4062.6460935643163,15366.0,-118.95145631067962,-4965.0,5.898389161860498,2.4143913170945357,1700024608.0,-10173.446601941747,18480.941762835668,21096.071297847935,32767.0,-10173.446601941747,-32768.0,0.7030437984066746,1.1215469477782722,45839555093.0,-6329.504854368932,16572.966936699293,17740.51478357964,32767.0,-6329.504854368932,-32768.0,-0.6055546154921081,0.03376015298015629,32416764073.0,-7091.135922330097,23955.81095974016,24983.29616779513,32767.0,-7091.135922330097,-32768.0,-1.0535148548057813,0.5828809675997513,64289004003.0,35595.393662663715,9100.79202591014,430.70871827721345,56754.686167751825,34236.276822617285,6588.979738927719,10737.206135140133,10737.154343448017,10733.54475000317,10733.121699408144,10726.977368981923,68.0,5274628781.94109,4.204992105068194,65153.739591598125,65137.27782866483,65081.8562168803,65032.44674897524,64921.80414340546,40.0,182421412581.31903,4.1343864747802215
