ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3847.07,3666.739746027797,5314.595746620809,1254.0,-3847.07,-12032.0,-0.544755756525892,-0.7919621050830439,2824492795.0,-1808.3,3289.657834790725,3753.904308849654,3499.0,-1808.3,-8469.0,-0.7683723998902208,-0.20498620049285984,1409179756.0,943.67,1350.7048830518083,1647.7004430417562,4267.0,943.67,-2614.0,0.47887452289396126,-0.3902300658088551,271491675.0,9265.95,17366.268731293432,19683.625658145404,32767.0,9265.95,-32768.0,0.7082455824055143,-1.0458848794649074,38744511905.0,7256.19,16481.387348579003,18008.009946965267,32767.0,7256.19,-17928.0,-1.2096398900361915,0.3883199057528059,32428842225.0,-8443.84,26390.119978022074,27708.06500642006,32767.0,-8443.84,-32768.0,-1.2207823757239908,0.6981444364596922,76773686640.0,13918.49032761815,5651.923303676249,1044.3859439881408,56754.686167751825,36769.542521816955,10058.211471230858,5690.6304892397275,5686.646640362071,5686.375555521255,5674.491925605741,5673.830148980389,56.0,1273698306.7324717,4.045829658257346,48202.51181650547,48187.79435800091,48147.578771105436,48103.33596663521,48023.20501186017,47.0,94261681374.2422,4.056928850276276
-2916.4158415841584,2025.3492854482845,3550.707125222934,571.0,-2916.4158415841584,-7271.0,-0.9433059415869538,-0.3250444850777292,1273359630.0,-238.75247524752476,2643.5173516049495,2654.2770640370736,4801.0,-238.75247524752476,-5927.0,-0.4996159456521361,0.12318157799995359,711563860.0,965.3663366336634,2064.3028632790356,2278.8765818375346,4361.0,965.3663366336634,-5551.0,1.1313553918680155,-0.9587383388618667,524521126.0,7098.039603960396,18080.69110269037,19424.045844527267,32767.0,7098.039603960396,-32768.0,-0.2203520335329605,-0.4992201746115763,38106649254.0,5439.1287128712875,15896.578527608484,16801.349054156453,32767.0,5439.1287128712875,-18348.0,-0.8743311249047423,0.6123269241553791,28510818334.0,-6934.009900990099,26148.71272165997,27052.461446362522,32767.0,-6934.009900990099,-32768.0,-1.3198494164772023,0.5848814924909259,73915402701.0,10167.722016263033,4548.889844189472,1980.218422295884,56754.686167751825,35497.75083991852,12292.90584036175,5645.508566727248,5643.132239867414,5641.485829379361,5634.332851245765,5631.099206641746,62.0,1363609212.5664265,4.159147543319443,36115.60805079734,36088.76648514303,36081.86062859637,36000.87587617451,35988.13175726611,50.0,51925251542.94758,4.082407114180772
-3848.05,3677.6913311886306,5322.865988356272,1733.0,-3848.05,-13525.0,-0.4064600103608127,-0.6841592818916399,2833290233.0,-1244.61,3044.6913304799878,3289.255136045241,3761.0,-1244.61,-10134.0,0.03841649366931499,-0.3792586572930326,1081919935.0,889.82,1503.854802698718,1747.3863053143114,5129.0,889.82,-3846.0,1.5174928654873217,-0.46966479472680184,305335890.0,11350.81,15541.938080365007,19245.58980519953,32767.0,11350.81,-32768.0,2.100610049966326,-1.503706753016053,37039272695.0,2828.27,15233.362181642633,15493.690152768642,32767.0,2828.27,-19910.0,-0.3292404571574483,0.8876803308040451,24005443455.0,-12379.5,23600.546632440528,26650.28745811197,32767.0,-12379.5,-32768.0,-0.5474653471090201,0.9581053928154801,71023782160.0,17002.55574906314,5538.591475430032,991.2320616283555,56754.686167751825,34822.16290908664,12487.558848710183,7167.935564332356,6979.928764890518,6791.755415553326,6603.509651473608,6415.279892264498,74.0,1090497590.01032,3.9284699990756806,45194.565241215256,45189.73904788928,45142.63306154791,45128.146377398196,45034.06946466383,50.0,90729774926.72697,4.165431236665762
-3192.168316831683,2293.140460087268,3930.4493041729042,877.0,-3192.168316831683,-8732.0,-0.6000766145689904,-0.5450671590696952,1560291605.0,-190.63366336633663,2810.755674166091,2817.2129229906186,5263.0,-190.63366336633663,-7197.0,0.11318804636540136,-0.30488462662170895,801605554.0,1056.980198019802,2324.49325886288,2553.5222829466265,5534.0,1056.980198019802,-5452.0,0.8489126309825346,-0.7847321210049433,658568081.0,7247.0990099009905,17285.3330887836,18743.08363235636,32767.0,7247.0990099009905,-32768.0,0.2668472194076834,-0.7557606130578859,35481621589.0,6210.990099009901,16821.502655647662,17931.518329577124,32767.0,6210.990099009901,-20979.0,-1.1373332559282836,0.5452925650237388,32475474310.0,-8346.267326732674,26040.945051325616,27345.767450474774,32767.0,-8346.267326732674,-32768.0,-1.2258464634550612,0.695553738619861,75526890743.0,9721.653871641389,4885.2180093056895,1565.3807843460963,56754.686167751825,36140.23628965792,11241.154611515669,13279.1100990099,13275.954410289793,13275.954410289225,13266.49153521604,13266.49153521545,49.0,10303471565.311115,4.277415030348376,29638.38981136346,28484.759475111598,27306.6182316792,26106.301074925792,24886.21376068109,0.0,15790864933.654821,3.9600744174046403
-3852.83,3542.157791671624,5233.658455612097,2080.0,-3852.83,-12380.0,-0.505294651378219,-0.5459888507473734,2739118083.0,-1953.16,3464.06988590011,3976.759253462548,3191.0,-1953.16,-8815.0,-0.7516883202743405,-0.44819374116445615,1581461416.0,1020.49,1379.5516771400773,1715.9728057285756,4474.0,1020.49,-2136.0,0.17256110229910293,-0.1965861378274366,294456267.0,8161.69,16247.03741283007,18181.8428205174,32592.0,8161.69,-32768.0,1.4284201330510342,-1.3236742762984168,33057940835.0,6200.73,16240.177856695413,17383.682847716707,32767.0,6200.73,-14873.0,-1.1784377199354625,0.5908807499003458,30219242935.0,-5969.14,26650.96263928191,27311.251196896857,32767.0,-5969.14,-32768.0,-1.4670515810854186,0.47494425643721805,74590444194.0,14057.532535975153,5751.896102120355,1279.068801902384,56754.686167751825,35233.85076842454,9917.160984878687,11296.743982903103,11153.337862359138,11006.245215318912,10855.630902519511,10701.66116491393,0.0,2878271844.452011,3.7698330414962338,45194.56524121436,45189.73904788823,45142.6330615471,45128.14637739703,45034.06946466315,48.0,88168568314.04347,4.09726298376519
-2999.237623762376,2237.0181538741854,3741.6141629722397,1518.0,-2999.237623762376,-6975.0,-1.0648925254764077,-0.08321171938961687,1413967331.0,-160.6039603960396,2583.206622981216,2588.194368494938,4593.0,-160.6039603960396,-6290.0,-0.30280551501869013,-0.17109473593646973,676573759.0,1202.8118811881188,2047.5703385583572,2374.721186344049,5008.0,1202.8118811881188,-4171.0,0.059634207492938796,-0.4079089833310265,569569372.0,8054.514851485149,16872.126573762613,18696.092228427344,32767.0,8054.514851485149,-32768.0,-0.7618516042307006,-0.17110064994969193,35303930326.0,6308.207920792079,16048.265644744723,17243.55872133817,32767.0,6308.207920792079,-19006.0,-0.9715455309698102,0.5496499693695686,30031372055.0,-7056.59405940594,26805.201611796798,27718.483962300623,32767.0,-7056.59405940594,-32768.0,-1.4189665969156087,0.5715873482995921,77599749670.0,8589.872758079715,4698.518507821074,2003.9648200504919,56754.686167751825,36259.35551005803,14604.747207671895,5645.508566727137,5643.132239867304,5641.485829379249,5634.332851245652,5631.099206641627,36.0,1505652374.4731526,4.208719179169981,36115.60805079652,36088.766485142296,36081.860628595474,36000.87587617386,35988.13175726515,48.0,57548839107.589485,4.208918910215099
-3768.9,3491.4220355035854,5137.57092797754,2175.0,-3768.9,-12093.0,-0.2894847923080843,-0.64559046659671,2639463504.0,-1781.53,3386.3613612696445,3826.394178596868,2588.0,-1781.53,-9593.0,-0.32313441569002554,-0.8219438101331882,1464129241.0,1100.54,1653.0367655923446,1985.8798654500729,6259.0,1100.54,-3343.0,1.42200387608412,0.20242800678160153,394371884.0,6500.47,14575.343283405027,15959.221223167502,20476.0,6500.47,-32768.0,2.4318535820313087,-1.8700819380123461,25469674205.0,5130.51,15512.859014698097,16339.245015299819,32767.0,5130.51,-14790.0,-0.8636347841312317,0.7882466865429604,26697092767.0,-3346.06,25199.253574588278,25420.434658754362,32767.0,-3346.06,-32768.0,-1.4539477652492443,0.36786581597779544,64619849824.0,14727.258909926179,5587.294614500686,1256.1751470236943,56754.686167751825,31866.622865759735,8679.337129066942,5690.630489239736,5686.646640362073,5686.375555521257,5674.491925605739,5673.830148980396,42.0,1391952656.0558555,4.160999001485087,48202.51181650525,48187.79435800071,48147.57877110514,48103.33596663504,48023.205011859805,51.0,92139269357.14201,4.03145158427012
-3390.2574257425745,2390.557906022947,4148.3264715848345,1304.0,-3390.2574257425745,-8716.0,-0.5934150129660578,-0.2763031596812854,1738069864.0,-489.26732673267327,2553.086336070033,2599.544644055117,4352.0,-489.26732673267327,-6166.0,-0.44430472758103434,-0.20665099444677199,682520868.0,1020.6930693069307,1907.7870272745631,2163.6694949017324,4931.0,1020.6930693069307,-3783.0,0.46110796716979374,-0.42255488880762915,472828034.0,5981.346534653465,18711.073970179732,19643.848795110098,32767.0,5981.346534653465,-32768.0,-0.5321535997812243,-0.43369561020547137,38973960344.0,6345.623762376237,15808.801441815951,17034.821512431412,32767.0,6345.623762376237,-17245.0,-0.9986474397876179,0.6216629532516141,29308699540.0,-8829.326732673268,25756.571822386624,27227.890160533178,32767.0,-8829.326732673268,-32768.0,-1.168520978175204,0.7094742018856197,74877158262.0,9608.88890559153,4875.053610825123,1140.070611848231,56755.263518020955,36004.955561783456,12295.517475893399,6387.272777157314,6383.928776861275,6381.915439461865,6371.808267647165,6367.956955338966,48.0,1707149899.4408863,4.0695526932955985,39583.75777607809,39569.08725873628,39527.17843510159,39482.98225532284,39399.69975892621,54.0,60797733913.82515,4.056385734542686
-3788.72,3152.6348506606346,4928.844260067465,1212.0,-3788.72,-10220.0,-0.9267698128591744,-0.351300837209633,2429350574.0,-1494.08,2952.273834453708,3308.8058027028424,2740.0,-1494.08,-7803.0,-0.6604542291340381,-0.6473232286478157,1094819584.0,1001.47,1388.9224417151593,1712.3223148694874,4431.0,1001.47,-2417.0,0.35562609547122115,-0.16668409380629784,293204771.0,7008.82,15186.05927446617,16725.428367608405,26259.0,7008.82,-32768.0,1.8448668508307113,-1.6291372720542827,27973995408.0,7067.71,14873.472022560838,16467.322024239398,32767.0,7067.71,-13324.0,-0.9222961831412064,0.729334677387986,27117269465.0,-3418.9,25031.717229746744,25264.119709184404,32767.0,-3418.9,-32768.0,-1.4177708927941626,0.4648217956567792,63827574468.0,12008.456561940007,5279.994345993823,976.3170591565017,56754.686167751825,32455.006990123904,10276.54898300008,8418.217406638038,8417.978992694043,8407.665838218672,8407.072279289221,8386.224234973477,48.0,3276483652.2407546,4.209400022155954,61864.05417008075,61851.40873721218,61795.73259112349,61757.423322066425,61646.958263021705,55.0,156121915298.93918,4.079906124182725
-3207.4851485148515,1995.3635943210475,3777.490814215853,450.0,-3207.4851485148515,-6713.0,-1.2281199685668223,-0.0904727397123148,1441213122.0,-507.2277227722772,2512.0765221411616,2562.773578730978,4239.0,-507.2277227722772,-5721.0,-0.7685416537344305,0.07132900241172872,663348650.0,789.8613861386139,1999.8812391952697,2150.210682746698,3874.0,789.8613861386139,-4902.0,0.7884172765900375,-0.8029350330466024,466964004.0,6468.257425742574,19147.834101673667,20210.836323885538,32767.0,6468.257425742574,-32768.0,-0.5654178617819663,-0.3923158581566063,41256268396.0,5490.227722772277,16401.78419773088,17296.274897122552,32767.0,5490.227722772277,-15653.0,-1.0502979323396326,0.6893304625595645,30215273657.0,-8134.574257425743,26576.74245150438,27793.785954474937,32767.0,-8134.574257425743,-32768.0,-1.3064043125880782,0.6608633303170992,78021948306.0,8515.158718426803,4729.111066798302,1691.0378470040225,56754.686167751825,36895.14349400881,16122.724180485133,8682.206495249033,8681.397534830605,8670.16134560619,8667.744584249986,8645.272011345462,56.0,2860871126.1900945,3.9904168537819498,54636.085330994516,54611.23647253652,54578.9855270585,54504.14368257343,54440.37095463804,63.0,112166957624.16373,4.007571131235241
-3778.63,3411.0015410579927,5090.478974517035,2082.0,-3778.63,-13034.0,-0.13944832801110785,-0.7294473630432672,2591297619.0,-1821.26,2907.2647991540093,3430.62335443575,1977.0,-1821.26,-9065.0,-0.3454249219453218,-0.802471786555128,1176917660.0,1195.63,1704.482834498488,2082.0165297134413,6731.0,1195.63,-2488.0,0.9853748257263324,0.5407477517326106,433479283.0,6987.76,15736.345480523742,17218.053284271133,22838.0,6987.76,-32768.0,1.3032299516449202,-1.5452984879113065,29646135890.0,8365.88,13592.365099775683,15960.586993591432,32767.0,8365.88,-9985.0,-0.7484685759123497,0.8087703721745875,25474033718.0,-8201.09,25783.077405575543,27055.959744389038,32767.0,-8201.09,-32768.0,-1.1202909395944414,0.7789651202720443,73202495769.0,14757.192720839557,5371.534826703018,1190.4494949387815,56754.686167751825,34213.95724289251,17778.490290235557,8116.608632729898,8115.522119466257,8105.000406282656,8101.712535873025,8080.747684860576,61.0,2469076830.819194,4.0041309314171984,48764.264414256715,47796.59379590018,46763.14998582197,45666.0897136127,44507.695210462676,0.0,61630994399.49575,4.05888487824336
-3180.29702970297,2321.53695481365,3937.489432329053,294.0,-3180.29702970297,-8656.0,-0.5868599834021038,-0.7675135118742946,1565886126.0,-659.1188118811881,2070.6462533894614,2173.019446496392,3989.0,-659.1188118811881,-6738.0,0.5588849647990592,0.3465477004165865,476923365.0,415.2178217821782,1783.9573519963392,1831.6412512463587,4768.0,415.2178217821782,-4907.0,1.9080268823432016,-0.4938870334996749,338845877.0,13521.435643564357,16872.691943319987,21622.140395373157,32767.0,13521.435643564357,-32768.0,2.0113712302095763,-1.5465068884168995,47219212483.0,2432.059405940594,13030.439733939806,13255.461991717279,32767.0,2432.059405940594,-14711.0,0.6924487010018057,1.3249826638340267,17746434534.0,-14189.376237623763,24284.200285819825,28125.80277138154,32767.0,-14189.376237623763,-32768.0,-0.32971853711543586,1.1741485357891972,79897138935.0,9574.581452993129,4188.670726020522,1019.3556788481634,56754.686167751825,36769.958247303584,12074.433527085235,6851.772069816618,6677.737141697296,6552.555986796864,6549.816976843066,6542.724613488141,0.0,1833859089.488339,4.099723701636082,48135.37728224062,48121.69863073243,48059.60702701318,48019.28887901615,47893.824949489324,57.0,82625683824.65129,3.966646129264291
