ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2934.0632911392404,1958.4683006374717,3527.6515532309395,109.0,-2934.0632911392404,-10178.0,0.9592538909637689,-0.8675306817483902,983101713.0,-1004.5189873417721,2312.6870166499516,2521.42412793076,3721.0,-1004.5189873417721,-6599.0,-0.10500976719868449,-0.35865716851810536,502248791.0,-639.4810126582279,1509.9431363319404,1639.7756677382213,3525.0,-639.4810126582279,-2598.0,0.4530705708506546,1.0174140558115226,212420275.0,5327.53164556962,27205.845893030557,27722.56561341092,32767.0,5327.53164556962,-32768.0,-1.491047637020195,-0.4054750713665605,60714710891.0,-16035.696202531646,13686.20150939655,21082.117172041715,12060.0,-16035.696202531646,-32768.0,-1.0380643431406151,0.2832218360244643,35111997492.0,5594.164556962025,25492.532300149913,26099.116463293485,32767.0,5594.164556962025,-32768.0,-1.5113016001493564,-0.2796091836423195,53811946533.0,12021.705952151717,4078.2313727900164,852.1678238469228,56754.686167751825,41919.7904770643,11786.646427207359,5966.64028161733,5963.073562740317,5960.011799382897,5949.424436457039,5943.10302057987,42.0,1503641853.328548,4.174224598552862,43145.24245641494,43122.394561576766,43112.084921917216,43043.95140871795,43022.63373238699,50.0,76850117392.55055,4.041255776783547
-3485.7125,2384.757651176268,4223.418128423943,-782.0,-3485.7125,-10100.0,0.719039147882969,-1.2601475139347784,1426980855.0,-2238.975,2238.2690241289138,3165.8896498456797,1158.0,-2238.975,-7785.0,-0.2774672540994172,-0.7647924101854299,801828582.0,-705.6375,1350.4221121907588,1523.6679961527052,2615.0,-705.6375,-3075.0,0.2971579940478142,0.8517534947535644,185725133.0,-2614.325,25193.639116736886,25328.919186376665,32767.0,-2614.325,-32768.0,-1.6637774418545175,0.23514390754907546,51324331772.0,-12701.0625,10730.980732607517,16627.415196370723,7974.0,-12701.0625,-30320.0,-1.1519757207211827,0.37864466325185075,22117674889.0,312.9375,26717.889625840467,26719.722227925573,32767.0,312.9375,-32768.0,-1.684498909407234,0.051711254649176426,57115484475.0,10873.301338599975,4785.384150713204,1953.7323255758452,52781.26746299297,39530.71553525513,18818.201268984238,9276.445218140221,9271.70102857871,9268.324948265472,9254.14296398619,9247.316574551918,45.0,3670044451.6929173,4.120225541839739,35737.40643262211,35715.25585011446,35711.358173221706,35644.842935090666,35637.30642244085,51.0,61898697634.147484,4.245001547979777
-2720.6329113924053,2147.918828919217,3466.3235183948445,558.0,-2720.6329113924053,-8785.0,1.2028773025255735,-1.1577266366775536,949216500.0,83.68354430379746,1416.4059486066121,1418.875874358093,3565.0,83.68354430379746,-2777.0,-0.25710845161379137,0.4233126178038416,159043491.0,-802.9240506329114,1761.2283024844337,1935.616740100416,5472.0,-802.9240506329114,-2664.0,3.5131431908858017,1.920994684032657,295982361.0,1925.240506329114,21948.64986892677,22032.924955074606,32767.0,1925.240506329114,-32768.0,-1.0077104303781468,-0.09593658424867822,38350532784.0,-9105.417721518987,14236.849978366752,16899.601450622242,18229.0,-9105.417721518987,-32768.0,-0.6391494826603275,-0.294853984117783,22562125806.0,-2416.8734177215188,25018.356068369554,25134.82479511271,32767.0,-2416.8734177215188,-32768.0,-1.4755732605958998,0.32875477472795966,49908993981.0,9503.12480187438,3657.5562015727974,801.1753865415487,56754.686167751825,34781.86276776066,4910.828952427482,21449.948763231325,21448.19630711296,21438.339016985352,21433.169504914877,21413.29620072384,68.0,17649662459.361015,4.018613153230723,27467.6637120915,27000.315412380263,26578.042787483966,26199.93378463856,25864.559805404573,74.0,29027833087.9269,4.160747223415519
-3418.8481012658226,2556.1788535541004,4268.790539589179,207.0,-3418.8481012658226,-8321.0,-0.9398311854732273,-0.5556774748156332,1439583241.0,-2688.6075949367087,2284.5975487911032,3528.1718721589614,-39.0,-2688.6075949367087,-8246.0,-0.08996915269360306,-1.0543673686144335,983391744.0,-1476.379746835443,1195.7664593943896,1899.8827811942717,1350.0,-1476.379746835443,-3213.0,-0.003987244197900974,0.6890051147197869,285154812.0,-3676.025316455696,20186.913529498765,20518.88495934132,32767.0,-3676.025316455696,-32768.0,-0.7386791483722699,0.5233939260462416,33260946558.0,-11201.93670886076,14078.37351647597,17991.219716815594,20578.0,-11201.93670886076,-32768.0,-0.7707352031087593,0.077344567386461,25571034965.0,-3870.3164556962024,29393.526727962573,29647.238707419,32767.0,-3870.3164556962024,-32768.0,-1.7816288588374156,0.21100020535309386,69437742275.0,11158.650231994907,5207.7702259326215,1609.263806838394,56754.686167751825,38911.322692468035,12799.813670518803,21163.183332861223,21071.306245696782,20967.245770423935,20851.226323690804,20723.48979125973,0.0,17989872372.36717,4.23204597202782,62608.26360759488,62583.85336354949,62583.85336354333,62510.67575499908,62510.675754992975,49.0,204843324180.43604,4.239020451489576
-3128.8734177215188,1425.1536214515336,3438.1552770142243,17.0,-3128.8734177215188,-7663.0,0.28028334385501275,-0.16205028900611126,933852025.0,-688.5443037974684,1377.4248289578559,1539.9326016814887,2406.0,-688.5443037974684,-3246.0,-0.2776149605654905,0.48641131922045927,187340001.0,-769.2151898734177,1333.1220202149261,1539.125183054947,3039.0,-769.2151898734177,-3034.0,0.8313065644086328,0.8181898259224947,187143600.0,-4189.772151898735,22794.817102422545,23176.66665889902,32767.0,-4189.772151898735,-32768.0,-1.075089659118429,0.4735223919079248,42435472316.0,-12111.569620253165,12109.512470387463,17126.891455740264,5173.0,-12111.569620253165,-32768.0,-0.9373975450105507,-0.6285919771019627,23173102464.0,-4335.822784810127,27690.12578325793,28027.529771885427,32767.0,-4335.822784810127,-32768.0,-1.6383444496321913,0.2765404741347742,62057851584.0,8340.961755097549,3866.4903305783255,1654.676705583299,56754.686167751825,38670.58560908233,9342.345208779218,21449.94876323067,21448.19630711228,21438.339016984715,21433.16950491417,21413.29620072323,30.0,25629608510.555428,4.262559721538864,48095.89847617316,47123.892143210105,46140.28733800361,45147.77857674197,44149.13916941367,0.0,57975566297.8991,4.0973207590814225
-3467.6875,2318.294651213204,4171.2524123457215,-83.0,-3467.6875,-12083.0,0.6653292250857663,-0.7916629760587796,1391947735.0,-2273.0625,1861.430547614858,2937.981758367468,648.0,-2273.0625,-6421.0,-0.9016062075157478,-0.3514298381972969,690538945.0,-1027.4625,1571.5158521611386,1877.5892155900342,8619.0,-1027.4625,-3338.0,15.60204177477393,2.941403949533964,282027301.0,-3560.975,21960.46768170876,22247.307337068905,32767.0,-3560.975,-32768.0,-1.0583446379348411,0.5240853612112918,39595414700.0,-11250.5375,15158.206786212997,18877.12443706668,12264.0,-11250.5375,-32768.0,-1.5060248531192113,-0.24824023578178653,28507666161.0,-1337.575,29333.921076449613,29364.400770320513,32767.0,-1337.575,-32768.0,-1.8379598164539237,0.07410642052397166,68981442608.0,15887.844756290891,4795.796471032338,1673.0788983189047,56754.686167751825,39939.68427343904,9664.522440348514,9487.824905050158,9276.445218140168,9271.70102857866,9268.324948265423,9254.142963986153,0.0,4200730105.0828743,4.224966443846993,35737.406432621254,35715.255850113565,35711.35817322097,35644.842935089684,35637.306422440175,47.0,55104834350.342064,4.125117837770552
-3096.8607594936707,1865.0778972714684,3615.11578328859,-753.0,-3096.8607594936707,-7019.0,-0.6255106675862478,-0.6716763640820245,1032455908.0,-919.6708860759494,1754.1442843064644,1980.6101859933872,3066.0,-919.6708860759494,-4032.0,-0.6716951630338106,0.06992871976066417,309902520.0,-560.6708860759494,1701.782362154374,1791.763112309468,4468.0,-560.6708860759494,-2725.0,1.5286591881200087,1.3769770052643788,253622789.0,-5599.7468354430375,23752.74042255919,24403.889899000358,32767.0,-5599.7468354430375,-32768.0,-1.099695613242314,0.5800170315069901,47048437534.0,-14324.696202531646,11526.872148504131,18386.563105234887,6402.0,-14324.696202531646,-32768.0,-1.2737741943886125,-0.3329873590713371,26707190523.0,-7993.4177215189875,27883.33527196486,29006.46674035798,32767.0,-7993.4177215189875,-32768.0,-1.4662000513390738,0.5440453126576712,66468633908.0,8640.701996944461,4045.1117313837544,929.2679914857715,56754.686167751825,41208.037803627565,21374.895602084234,6499.328856817556,6265.401250435687,6025.517681677063,5966.640281617456,5963.0735627404465,0.0,1616161611.2418818,4.146395278803281,43145.24245641383,43122.39456157561,43112.08492191614,43043.951408716726,43022.63373238594,48.0,84834889863.44917,4.199033150372646
-3611.46835443038,2706.0102156077014,4512.781288964193,239.0,-3611.46835443038,-9633.0,-0.3073656474911388,-0.8413312997262694,1608850402.0,-2451.987341772152,2942.274748564842,3830.0421172949473,1347.0,-2451.987341772152,-8905.0,-0.35480536737415,-0.8452486408880414,1158868587.0,-1275.8481012658228,1561.467762031443,2016.425041841895,2467.0,-1275.8481012658228,-3523.0,0.2987958383322793,0.9272154058037447,321211626.0,-2924.721518987342,21756.787202866206,21952.489274668384,32767.0,-2924.721518987342,-32768.0,-1.1066741839561094,0.29372009136389254,38071031043.0,-11196.810126582279,15331.85114049598,18985.10511967377,18876.0,-11196.810126582279,-32768.0,-1.1961341289457161,0.0846523662476383,28474303096.0,-2044.0379746835442,29212.656579667586,29284.080926051687,32767.0,-2044.0379746835442,-32768.0,-1.8285668062773512,0.08650131824901604,67747034259.0,12839.565101669137,5399.0182663399355,1506.5782422429975,56754.686167751825,40180.58944686403,19466.464522352282,5996.2015556182605,5993.584694053357,5987.865208928051,5980.191898795321,5968.423937018054,49.0,1558215678.1346226,4.205598894873708,27120.47399671062,27110.554524201445,27067.32249798119,27037.43676191652,26951.350663983412,48.0,27558242002.038902,4.065082281274948
-2899.5443037974683,1720.1158836254217,3371.3729877877363,-91.0,-2899.5443037974683,-6795.0,-0.7207385407035174,-0.5336815690359022,897926310.0,-818.6582278481013,1519.473092268667,1725.9779176315956,2757.0,-818.6582278481013,-2978.0,-0.7450382768938253,0.36185774392075365,235340982.0,-620.5569620253165,1631.0209487811376,1745.084604963614,5627.0,-620.5569620253165,-2689.0,2.3857370503533932,1.5175300633976967,240580302.0,-5881.151898734177,23430.67917301102,24157.4972661606,32767.0,-5881.151898734177,-32768.0,-1.1917315179482488,0.4513434784888839,46103189259.0,-15149.075949367088,9534.66467024292,17899.841689067278,-1913.0,-15149.075949367088,-32768.0,-0.5211783486232857,-0.8907409995635143,25311942267.0,-10639.468354430379,25351.955633669175,27493.99827810527,32767.0,-10639.468354430379,-32768.0,-1.0460139154878203,0.7241725374626491,59717675364.0,7915.010170555689,3826.6764975221286,1005.9254445534222,56755.263518020955,39079.85198385097,11176.563246365136,12071.273688783798,12066.944667939071,12062.229987991903,12049.272611052267,12039.80753789586,57.0,5775472063.462782,3.9717110558988113,52282.61144012786,52270.29861508013,52222.55464427662,52185.88470182625,52089.99236233912,49.0,112538811333.44722,4.061462264063219
-3456.95,2174.5277929932286,4084.00225575354,211.0,-3456.95,-7902.0,-0.9615128133078414,-0.4121645826218202,1334325954.0,-1954.225,2370.5147593666234,3072.187425109347,425.0,-1954.225,-7434.0,-0.2394383363320043,-1.048936225038842,755066846.0,-963.6125,1398.9415596599274,1698.7014268257974,4060.0,-963.6125,-2858.0,1.6707983491554455,1.396122465955051,230846923.0,-2010.7375,24692.6382803376,24774.370840396736,32767.0,-2010.7375,-30732.0,-1.5720430642218617,0.40824384069838776,49101556043.0,-7973.675,14014.939675017335,16124.454319449076,20714.0,-7973.675,-32768.0,-0.8912299295160215,-0.22098779232456583,20799842168.0,532.225,27516.044011619382,27521.190771839796,32767.0,532.225,-32768.0,-1.770221483992334,-0.021102922068042426,60593275320.0,10318.390087605721,4741.442939331976,1565.318497942192,56754.686167751825,38902.64040818984,8268.292991905886,10072.710291085496,9857.326092044008,9633.625791609573,9402.187891442756,9163.633939889087,0.0,3989929671.819173,4.2104535413361175,49105.49906895778,49083.59777346758,49046.45498620326,48980.96943218798,48906.40936215402,52.0,96181470330.61461,4.098425388871804
-2882.4177215189875,1621.6200573250378,3307.26224113625,153.0,-2882.4177215189875,-6017.0,-1.0169695311841056,-0.016688291842740188,864100699.0,-814.746835443038,1574.1053031890722,1772.4615401729893,2734.0,-814.746835443038,-3624.0,-0.478353037872127,0.3227722214047766,248187973.0,-674.9746835443038,1594.2569474676752,1731.2556246766922,3751.0,-674.9746835443038,-2908.0,1.0893227882339085,1.160577608239485,236782437.0,-10480.493670886075,19270.69449122191,21936.28076405601,32767.0,-10480.493670886075,-32768.0,-0.23868235001496885,0.7205988844388966,38014832687.0,-11545.658227848102,10364.40659898166,15515.255333486817,133.0,-11545.658227848102,-32768.0,-0.3615396882904096,-0.9522416183263577,19017128697.0,-11228.379746835442,23234.19248626265,25805.11988400457,32767.0,-11228.379746835442,-32768.0,-1.0076334196999763,0.701480184406754,52606432766.0,7356.697152934868,3853.7497871631213,1261.2870410814503,56754.686167751825,36073.25309183083,10247.563661671002,8274.878629814446,8159.828862885624,8036.22603321973,7904.522154002555,7765.205857884485,0.0,2523439979.70084,4.25170787179947,54062.182254171545,54047.18749091861,53983.47559619109,53939.05948759636,53810.67144798878,52.0,112908128935.50061,4.069056388967055
-3560.8101265822784,2182.0538581569094,4176.209740598328,-632.0,-3560.8101265822784,-8138.0,-0.9809138298041487,-0.5689491011792283,1377817496.0,-2307.974683544304,2191.283480177386,3182.525794142091,14.0,-2307.974683544304,-7737.0,0.21652169526597165,-1.2360933995897758,800149164.0,-1165.4050632911392,1131.961135878313,1624.6553402748364,2008.0,-1165.4050632911392,-3015.0,0.772980278251628,0.9269169033621492,208520893.0,1799.7215189873418,23824.1570998301,23892.037566170267,32767.0,1799.7215189873418,-32768.0,-1.547784466414842,0.08103594266585704,45095527266.0,-13040.189873417721,13775.213984026535,18968.475749002773,9260.0,-13040.189873417721,-32768.0,-1.4314134116666615,-0.20072824319742244,28424442707.0,4974.607594936709,28742.500965157757,29169.814576985165,32767.0,4974.607594936709,-32768.0,-1.7002676127299086,-0.3163525395917783,67219368514.0,10488.813898625525,4834.032903803259,1233.5675903654408,56754.686167751825,40367.45686608896,9572.575933362974,9323.238071833874,9317.044373892577,9316.076002492036,9297.564392921944,9295.519394944384,59.0,3402400319.700605,4.079669671656192,72544.87329026128,72517.51535454801,72457.50953137576,72376.09123371381,72254.95929051076,54.0,199112260831.63345,3.996221836814448
