ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3068.1111111111113,1625.7997006601604,3472.251496765481,-1269.0,-3068.1111111111113,-8600.0,1.9368388211653382,-1.5245849618189784,976578967.0,-144.69135802469137,862.9609613357453,875.0069770444937,1811.0,-144.69135802469137,-1841.0,-0.122315242835763,0.2889689531517116,62016614.0,507.0740740740741,2875.1552390843212,2919.5276613575866,5643.0,507.0740740740741,-8722.0,2.54719523607249,-1.4874321760512648,690414983.0,4507.037037037037,24225.314004230502,24641.00690833859,32767.0,4507.037037037037,-32768.0,-1.4214298786077977,-0.16463485197401226,49181516938.0,7235.950617283951,16815.49678704415,18306.28071266428,32767.0,7235.950617283951,-18061.0,-1.3044897280471732,0.13718825749319866,27144712996.0,-3821.938271604938,24407.473039146913,24704.897334509245,32767.0,-3821.938271604938,-32768.0,-1.3831548882094526,0.34892115512197835,49436888137.0,12366.352938518292,3996.697935994353,2008.7294491792568,56754.686167751825,37637.25950017694,9754.193047095183,9184.072404169754,9181.230509358935,9177.605851935725,9169.105418813151,9161.819573096865,69.0,2989818085.5316534,4.057592471181779,18586.71360332376,18575.54341760244,18568.11011764795,18552.36427918472,18534.678775163356,54.0,16107859723.475618,4.203685428701976
-3258.6341463414633,2649.415303707019,4199.773559517169,85.0,-3258.6341463414633,-9507.0,-0.8383507978687392,-0.6857843804954504,1446324032.0,-1963.158536585366,2670.536803028478,3314.4770712885556,2838.0,-1963.158536585366,-7646.0,-0.7922564756648698,-0.29613107889400503,900832177.0,571.719512195122,2609.250038380762,2671.151243081274,4129.0,571.719512195122,-6646.0,1.246642433491144,-1.321468046046372,585074015.0,4149.085365853659,21228.91187324449,21630.571159706393,32767.0,4149.085365853659,-32768.0,-0.890656337944526,-0.3052174496453192,38366291913.0,7540.487804878048,14355.426222524327,16215.338983994558,32767.0,7540.487804878048,-20210.0,-1.2565418045518377,-0.10672776171952418,21560851906.0,-1049.658536585366,23893.118160256694,23916.163539819983,32767.0,-1049.658536585366,-29193.0,-1.5015464684226265,0.2806439853099818,46902596034.0,12584.655974638321,4959.320815734189,1050.596973153835,54321.18926349091,34231.72599629757,10086.4384695491,9028.755992454131,8971.068669490165,8904.531704441504,8829.262351847694,8745.390109077345,0.0,1943335351.4679587,3.838689529992109,19192.03083809203,19183.113376095684,19176.105267277188,19149.2211172176,19135.515040363873,58.0,15007658007.708946,4.097095666721275
-2826.048780487805,1694.522444434902,3295.1415788081463,-1238.0,-2826.048780487805,-7577.0,1.025036968869336,-1.4698922738263684,890352558.0,-183.7560975609756,916.8372406689499,935.0704942774596,1175.0,-183.7560975609756,-2752.0,-0.26234334913777513,-0.5924230699740988,71697260.0,402.5121951219512,2955.6968442682237,2982.978361041029,5166.0,402.5121951219512,-8634.0,1.9121951501282606,-1.431074420188984,729649112.0,4410.195121951219,21311.03188288045,21762.58029110586,32767.0,4410.195121951219,-32768.0,-0.8835689652545176,-0.4623304274257051,38836011876.0,3591.5365853658536,18242.970719915273,18593.147009898763,32767.0,3591.5365853658536,-24250.0,-1.1332660785803474,0.2944610907232519,28347819490.0,-2508.7073170731705,23495.66753134724,23629.219308862946,32767.0,-2508.7073170731705,-32768.0,-1.2409926777017408,0.43565385225944525,45783880422.0,11520.373865461137,3887.081730993739,1711.8101530251536,56754.686167751825,35213.89150004605,11851.891536796986,10470.069754040953,10221.543523135784,9971.079599321036,9718.88733123743,9465.184367025084,74.0,2148767047.5903807,3.9745954801038392,15819.119089105512,15442.221680514405,15049.808904703894,14642.71317628937,14221.792209373874,0.0,4613343355.486852,3.9127556437851854
-3535.8658536585367,2976.1883372176103,4621.692801740347,-162.0,-3535.8658536585367,-9902.0,-0.6395479485672131,-0.805608325665309,1751523637.0,-1931.6097560975609,3006.77115027877,3573.7639821342427,2291.0,-1931.6097560975609,-8518.0,-0.46113915661151017,-0.8236348760412795,1047286698.0,615.3780487804878,3033.0082211023173,3094.8067810761822,5322.0,615.3780487804878,-7828.0,1.011846614131608,-1.0637292563636067,785381979.0,5399.829268292683,21173.14328416606,21850.861599912638,32767.0,5399.829268292683,-32768.0,-0.8598949848002215,-0.39194321720474834,39151732518.0,6703.182926829269,15279.770084408712,16685.443811386223,32767.0,6703.182926829269,-19099.0,-1.2142471999955766,0.15086538826436185,22829130885.0,-3816.548780487805,24260.499756656754,24558.865874396262,32767.0,-3816.548780487805,-32768.0,-1.377752969702051,0.4409363449232821,49457307229.0,14149.182379204814,5332.6009842220255,1095.7787185376435,56754.686167751825,35051.09583162465,14808.260127374857,17462.23562180066,17459.147072662316,17459.147072660497,17449.882669337854,17449.882669336053,49.0,18671821328.045322,4.289760837901341,16779.909816320403,16771.995439656348,16771.995439652506,16748.274539004946,16748.274539001155,49.0,14125096481.019861,4.228364077869316
-3453.268292682927,1844.060002785347,3914.7949109911174,-966.0,-3453.268292682927,-8053.0,-0.1150520970234985,-0.760971725709973,1256700774.0,-745.2560975609756,1005.1470928757035,1251.2902657929906,771.0,-745.2560975609756,-2793.0,-1.3054837267910393,-0.08155100058508535,128389641.0,189.0487804878049,3035.592367563653,3041.4734033712402,5085.0,189.0487804878049,-8848.0,1.550436085102282,-1.2688580476275442,758545958.0,8929.30487804878,22589.284255760234,24290.085401099004,32767.0,8929.30487804878,-32768.0,-0.759279140350996,-0.6529282035233948,48380676401.0,3364.0731707317073,18009.477956424464,18320.979355945346,32767.0,3364.0731707317073,-18662.0,-1.2778367240021753,0.41119141064468584,27523979334.0,5.658536585365853,22575.177756488683,22575.178465653324,32767.0,5.658536585365853,-32768.0,-1.2166087567273822,0.24914496060681954,41790371986.0,10842.2502276972,4523.58084051975,1714.6632322412468,56754.686167751825,36025.05515595446,2810.0379001002816,15423.410335839939,15267.866315699046,15107.138873038744,14941.309553973044,14770.463781088032,0.0,5993826719.692823,3.8748919634278565,12268.72125168724,11985.478600420895,11702.250005455346,11420.178920133343,11140.433325531227,0.0,3874047220.6529765,4.063270276781329
-3509.8658536585367,3028.206366659632,4635.643656468441,-668.0,-3509.8658536585367,-12820.0,0.31267454139715545,-1.215797863794029,1762113753.0,-1861.4756097560976,3220.5298125922327,3719.7988815945673,2048.0,-1861.4756097560976,-10825.0,-0.040042302964804044,-1.0471957977173112,1134626105.0,691.0731707317074,2635.177236509297,2724.287282046802,4927.0,691.0731707317074,-6917.0,1.7443480089003742,-1.2879852115405621,608582778.0,5903.207317073171,22010.00333702937,22787.893793073334,32767.0,5903.207317073171,-32768.0,-1.0455542195805851,-0.3568309600757326,42581624489.0,6229.768292682927,15564.406253746964,16764.86668638302,32767.0,6229.768292682927,-15097.0,-1.1625270764666682,0.2186319870053779,23046981911.0,-3488.2073170731705,24798.624803894603,25042.751095900378,32767.0,-3488.2073170731705,-32768.0,-1.4179437336555947,0.37320279614918817,51425429361.0,17059.47203168961,5104.744184050119,1280.178112607773,56754.686167751825,36257.98283124403,13352.907436210287,5558.577980060177,5343.045898248001,5124.394449677879,4902.986398489092,4679.198584322187,74.0,910970940.1845593,4.108743224545677,19192.030838091527,19183.113376095203,19176.105267276664,19149.22111721713,19135.515040363323,40.0,16347153164.491526,4.166375143503239
-3175.135802469136,1940.6702212080277,3721.2482141890155,-690.0,-3175.135802469136,-9087.0,0.8452284258907166,-1.2142265040758338,1121662750.0,-526.1728395061729,803.196926948702,960.1995420191718,1669.0,-526.1728395061729,-2127.0,-0.15071169593090739,-0.15776230011368408,74680636.0,560.7037037037037,2849.0271913233582,2903.6777679775205,5925.0,560.7037037037037,-9230.0,4.15318047845904,-1.8616480181460882,682938911.0,6809.7037037037035,22746.117993276577,23743.58751950295,32767.0,6809.7037037037035,-32768.0,-1.0672969920716642,-0.36650307872719373,45664393812.0,5429.888888888889,16999.283941346428,17845.429326978872,32767.0,5429.888888888889,-20491.0,-1.2490335890483986,0.35307547768160497,25795207177.0,-3976.1481481481483,25993.504339159503,26295.85560361035,32767.0,-3976.1481481481483,-32768.0,-1.4814194150494717,0.35990848366860145,56009233776.0,13041.002952227256,4122.972650864908,1976.8070214363363,56754.686167751825,38114.8848466448,14254.817606690027,9184.072404169605,9181.230509358786,9177.605851935585,9169.105418812993,9161.819573096727,29.0,4027109127.9008307,4.190486321672895,18586.713603323486,18575.54341760214,18568.110117647677,18534.678775163087,18519.72404457021,44.0,14155696064.036234,4.122876852556739
-3424.756097560976,2793.3585762722178,4419.48033861614,-78.0,-3424.756097560976,-11193.0,-0.3852490226838108,-0.8643636363936316,1601608130.0,-2287.4024390243903,2906.1910906057096,3698.3991906189267,2459.0,-2287.4024390243903,-11040.0,-0.08723785385789018,-0.6188426259823049,1121608839.0,690.829268292683,2493.061311431791,2587.0059490630874,4424.0,690.829268292683,-5688.0,0.5158229130926499,-1.0261722085622755,548793182.0,5945.951219512195,21401.604852578534,22212.22695208051,32767.0,5945.951219512195,-32768.0,-0.6582954082287018,-0.5718238595137755,40457408146.0,8299.121951219513,14181.524392923318,16431.40466510069,32767.0,8299.121951219513,-15970.0,-1.1943532047195098,-0.015463713185981668,22139266860.0,-1887.841463414634,24296.030522655197,24369.26434155903,32767.0,-1887.841463414634,-31726.0,-1.51148080333262,0.29208674597880946,48696605653.0,15746.761984611312,5237.723587103775,1234.315194753755,56754.686167751825,35128.90983353089,8448.932299409198,7344.8841968253055,7340.5839797649305,7339.513386811939,7326.621640473718,7324.480477162973,41.0,2392494448.372165,4.173251358350809,28078.0910424333,28075.83708404357,28044.005061359425,28037.42657083168,27973.45934480774,48.0,34307002580.90569,4.137228659854043
-3521.329268292683,2021.3847768232142,4060.265537093272,-896.0,-3521.329268292683,-8060.0,-0.9865104639140951,-0.5763832928250613,1351832011.0,-63.71951219512195,1006.1983060424465,1008.2138698297465,1605.0,-63.71951219512195,-3372.0,0.3186070282002502,-0.6011245023150935,83352607.0,-19.536585365853657,3250.908301574635,3250.9670043564934,5499.0,-19.536585365853657,-10094.0,1.625884029210546,-1.3748724936226255,866640490.0,7644.09756097561,25338.65433921441,26466.575737029194,32767.0,7644.09756097561,-32768.0,-1.2668641884296494,-0.5531025957064424,57439329762.0,-472.4146341463415,18864.32534134672,18870.23969563534,32767.0,-472.4146341463415,-28514.0,-0.9920225309142419,0.48883465621828254,29199047586.0,-15.621951219512194,22459.2147070978,22459.220140175796,32767.0,-15.621951219512194,-32768.0,-1.2017747199981932,0.2904302755441478,41362158683.0,12277.35500830696,4564.324129788571,1777.120423606684,56754.686167751825,37493.24585564115,10736.00624068373,5124.608081548347,5123.369408367078,5115.920871943068,5112.241344993883,5097.289473138744,44.0,984057075.5515351,4.069713388178092,27834.92286852329,27819.447042811495,27814.5220344038,27767.908918390036,27758.494383730722,57.0,30437008041.156197,4.0312470844573145
-3250.5975609756097,2670.7904277150874,4207.078084870202,-20.0,-3250.5975609756097,-9392.0,-0.13635781357545929,-0.9754222618923469,1451359493.0,-1933.2560975609756,2599.5393297845994,3239.6116844235603,1754.0,-1933.2560975609756,-7245.0,-0.6043875666157668,-0.7802342524321061,860596877.0,873.560975609756,2485.362858611374,2634.4140367590608,4401.0,873.560975609756,-8238.0,4.028358032618498,-1.7735103686185565,569091260.0,7116.219512195122,21855.67354817731,22985.017867955725,32767.0,7116.219512195122,-32768.0,-0.7568497310754396,-0.5147922606813458,43321505804.0,6324.792682926829,15324.062741989615,16577.994492773818,32767.0,6324.792682926829,-15590.0,-1.269208030371015,0.2933861191124798,22536051915.0,-3833.0365853658536,24859.706153437266,25153.47211619104,32767.0,-3833.0365853658536,-32768.0,-1.4182080889753956,0.3604503827720324,51881167079.0,13983.27819218369,4822.9826427994485,881.824245527418,56754.686167751825,36401.07587083668,11427.788762485943,8226.842873957994,8226.58050476397,8217.095284380634,8216.375603243476,8197.293312209831,48.0,2914565497.286094,4.0750252002300975,22462.661524222913,21899.225972427856,21315.12722412621,20711.760473863258,20090.584165802575,0.0,9412227669.547586,3.977178802389791
-2683.987804878049,1498.2010716425189,3073.82448877695,-911.0,-2683.987804878049,-7589.0,2.9917523144336373,-1.8479006521265329,774768553.0,8.914634146341463,402.00234197896594,402.10117341104166,784.0,8.914634146341463,-962.0,-0.7537874147886408,-0.16550564182487615,13258199.0,411.0853658536585,2457.625093961398,2491.7689059155955,5850.0,411.0853658536585,-7586.0,2.2409765983567187,-1.3248506079313078,509130807.0,4289.09756097561,21364.068600367616,21790.359910951,32767.0,4289.09756097561,-32768.0,-0.931883609307746,-0.45022902251426633,38935222374.0,5015.073170731707,17454.918767080464,18161.088846023817,32767.0,5015.073170731707,-19570.0,-1.326865466639678,0.4071041222710805,27045662142.0,-3447.8048780487807,24933.00756438801,25170.26469234932,32767.0,-3447.8048780487807,-32768.0,-1.3891408712350677,0.40241180699256895,51950462424.0,10732.683401647511,3457.0940775154068,1684.0127671725056,56754.686167751825,36231.9071850645,10302.820827326854,7608.141158728296,7607.037242693349,7598.432863286091,7594.96190553331,7578.099240163805,47.0,2756436484.3613157,4.243660704357182,21761.900334608847,21747.86965548326,21736.865936369424,21694.42403023992,21673.192845139052,46.0,17670539803.603104,4.002516719362396
-3417.0123456790125,2637.7652367661585,4316.686091762385,-578.0,-3417.0123456790125,-9041.0,-0.8685923034089327,-0.6630186215086654,1509336084.0,-1876.5555555555557,2444.000676890654,3081.3308913079095,1473.0,-1876.5555555555557,-7006.0,-0.728542711868033,-0.6317686093293854,769062605.0,663.3456790123457,2746.0691958969583,2825.0528346419505,4712.0,663.3456790123457,-7761.0,1.5406083048355494,-1.239262118013904,646454805.0,5054.037037037037,20614.476244275254,21224.983420430057,32767.0,5054.037037037037,-32768.0,-0.7301011200540533,-0.39028880570441515,36490493617.0,9562.333333333334,14739.68412898398,17569.76115375505,32767.0,9562.333333333334,-18304.0,-1.121391622312401,-0.14367415193861752,25004417067.0,-1998.9753086419753,25316.486757693627,25395.28310606198,32767.0,-1998.9753086419753,-32768.0,-1.5234352611328108,0.24438641858846563,52238552727.0,13131.039067796577,4948.164501236996,1222.070374405664,56754.686167751825,35722.881076466416,9988.069383018923,8707.937040213483,8701.472930427233,8700.96403697552,8681.615306782003,8680.54142426576,52.0,2917854920.232851,3.997102369362414,40115.23966294509,40101.12227358427,40073.47397073641,40031.576513110645,39975.46068532604,50.0,66006295869.17583,4.064690488108361
