ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-8763.166666666666,4780.242285235713,9982.174429117802,8114.0,-8763.166666666666,-15481.0,3.2087007138989128,1.5833687867861292,4782902704.0,-12644.416666666666,5390.669496273682,13745.56621090355,-4746.0,-12644.416666666666,-25544.0,0.03140784317061707,-0.6786886331193802,9069148342.0,-476.125,6333.333908854141,6351.205666380728,7697.0,-476.125,-12806.0,-0.8380661291185469,-0.5109397633365608,1936215044.0,13237.708333333334,27282.0671725329,30324.051693746336,32767.0,13237.708333333334,-32768.0,-0.8412418654228793,-1.005776625936912,44138309334.0,577.5833333333334,19206.005160966077,19214.6880471685,32767.0,577.5833333333334,-32768.0,-0.8570277886694959,0.1175390046701507,17721803364.0,-13172.208333333334,28647.509184161147,31530.728739331942,32767.0,-13172.208333333334,-32768.0,-1.142828295579029,0.8780466871312577,47720969032.0,29571.699883503483,17548.928847179388,11864.889548579877,56754.686167751825,47501.19052311095,30790.598987353267,19593.030320052767,19556.837176267974,19547.55322620883,19439.652630781413,19420.306747815976,5.0,7527668290.879984,3.380174812307287,38974.897560214595,37773.53923949939,36925.91862467209,36623.80368616762,36401.57694426899,0.0,27837843090.0493,3.4349286077373393
-6767.775510204082,6622.893347815826,9469.186958396229,9049.0,-6767.775510204082,-15314.0,0.24648505642661034,1.115827748519181,4393609581.0,-12277.489795918367,5241.1583278167445,13349.40059725988,-3786.0,-12277.489795918367,-23316.0,-0.5153761439554128,-0.4932369591404618,8732118319.0,-13.183673469387756,6178.6323949873,6178.6464603206305,7135.0,-13.183673469387756,-12935.0,-0.7782721463627102,-0.7141724494180343,1870607932.0,9936.632653061224,27918.642665309133,29634.22475373874,32767.0,9936.632653061224,-32768.0,-1.3052526979270027,-0.7066832804795906,43031176561.0,7093.102040816327,17462.260455452997,18847.881493035504,32767.0,7093.102040816327,-20539.0,-1.1770029637657318,0.086821265586323,17406889202.0,-2388.7755102040815,31108.01245710238,31199.59434783388,32767.0,-2388.7755102040815,-32768.0,-1.9054406985826946,0.1455141965451896,47697319686.0,26970.279809449512,16977.385094088448,11718.76806665274,56754.686167751825,46608.661727297156,34275.6708030638,12732.318540558823,12701.551602451107,12696.768592572533,12604.761499575934,12595.238796947073,10.0,3364791011.4973173,3.3925806862877983,37081.32982713435,37076.89773862843,36945.286322341555,36676.28406248361,36283.25139163787,1.0,31499099184.138065,3.560806176744104
-6759.520833333333,6796.9787804018215,9585.929398733333,9002.0,-6759.520833333333,-15540.0,0.2049369734336599,1.0996795369326562,4410722037.0,-12192.729166666666,5655.816039483838,13440.643571055913,-3605.0,-12192.729166666666,-24136.0,-0.6137760044646003,-0.4597181900029151,8671243181.0,207.9375,6026.104751434414,6029.691242440749,6961.0,207.9375,-12949.0,-0.6432282328363348,-0.7329256223829436,1745144471.0,10361.4375,27670.976725703542,29547.28989299752,32767.0,10361.4375,-32768.0,-1.2518374125495784,-0.7090368463875384,41906032321.0,8305.770833333334,19103.576431346988,20831.045619559445,32767.0,8305.770833333334,-32768.0,-0.7530727194722022,-0.3196468432081094,20828758157.0,-3590.625,30743.259413396216,30952.230731402866,32767.0,-3590.625,-32768.0,-1.8578007776791554,0.21951115716550118,45985948188.0,28127.229742724398,16958.601359098506,10865.589445584625,56754.686167751825,47266.444436077436,33773.269000794106,10655.464612877797,10640.16938007774,10621.39776316725,10574.376641586046,10539.549740703958,15.0,2732110850.455427,3.5282065125536914,25893.563253827306,25772.58499723792,25697.807358854596,25538.48475645647,25428.283215168,36.0,17997332076.60002,3.581330598128018
-7181.326530612245,6875.83911135321,9942.264039165817,9377.0,-7181.326530612245,-14681.0,0.283721481189398,1.1907740071296047,4843582097.0,-12061.081632653062,5137.550285117569,13109.69538477659,-3351.0,-12061.081632653062,-22072.0,-0.7431575320049655,-0.2113994316333746,8421341541.0,98.57142857142857,6071.37074258174,6072.170865547853,7185.0,98.57142857142857,-12926.0,-0.744710978961773,-0.6746559755853917,1806691692.0,9897.775510204081,28557.42857804989,30224.041540482576,32767.0,9897.775510204081,-32768.0,-1.380503118052139,-0.6975506953591603,44761141665.0,5779.734693877551,19445.407974556863,20286.183091665407,32767.0,5779.734693877551,-29326.0,-1.0899227313295727,0.020935744084334927,20164931997.0,-2358.530612244898,30854.688102162305,30944.699780909366,32767.0,-2358.530612244898,-32768.0,-1.8821326365167474,0.14260966949565207,46921147782.0,26543.997890295275,17097.333141589836,11523.564899804227,56754.686167751825,47411.44254449764,33476.39898495655,8491.605544118043,8487.61275095907,8485.862774703888,8476.366567464493,8467.991507563182,22.0,2227874931.260666,3.57819822262129,26054.274678390506,26016.91231408992,26012.926678708445,25901.002367354056,25707.497458678754,1.0,12229394255.280092,3.359496560821416
-11089.9375,4015.5633913886127,11794.552263827849,3815.0,-11089.9375,-16936.0,2.784165432819794,1.3096680475048954,6677350229.0,-14135.208333333334,6543.684795785722,15576.389996829605,-3690.0,-14135.208333333334,-24617.0,-1.1597956076623805,-0.023619770342104593,11645948416.0,-1056.1875,5666.815484527186,5764.4019438995865,7594.0,-1056.1875,-13168.0,-0.778945218084818,-0.5150027682713366,1594959829.0,-2086.1041666666665,30800.590256952044,30871.154671810276,32767.0,-2086.1041666666665,-32768.0,-1.8855188323945191,0.11691514631076898,45745353157.0,9126.9375,18864.678010334388,20956.55182902235,32767.0,9126.9375,-25830.0,-1.3527339325855656,-0.0630992771258816,21080499099.0,5487.104166666667,31071.325035606635,31552.108512810464,32767.0,5487.104166666667,-32768.0,-1.8269236364009835,-0.33021301496251904,47785706477.0,29519.887042466813,19706.926506638945,11796.168191408598,56754.686167751825,48432.349980065774,26827.937565157707,8491.60554411452,8487.612750955404,8485.862774700441,8476.366567460647,8467.991507559893,3.0,1929009000.2632985,3.565165357112511,26054.274678392132,26016.912314091696,26012.926678709882,25901.002367355974,25893.563253828772,24.0,17649705803.375237,3.5293568397911854
-7671.0204081632655,7318.726025220275,10602.278280383603,9291.0,-7671.0204081632655,-17935.0,0.26637624702679874,1.1082362874470744,5508006932.0,-13632.734693877552,6454.39800628147,15083.458119978417,-3567.0,-13632.734693877552,-25839.0,-0.7953046239135606,-0.3761241959387983,11148024734.0,157.91836734693877,6075.664662847755,6077.716619432207,8026.0,157.91836734693877,-12140.0,-0.8066574754628046,-0.577979792524525,1809993326.0,8715.632653061224,29201.03552377851,30473.968041659453,32767.0,8715.632653061224,-32768.0,-1.5030558440754058,-0.5962353599565839,45504473682.0,3758.4897959183672,20439.02725042886,20781.724675536338,32767.0,3758.4897959183672,-32768.0,-1.1106902747848686,0.07638637168025497,21162123944.0,-2241.918367346939,30956.328352286237,31037.404257128335,32767.0,-2241.918367346939,-32768.0,-1.8927099308255253,0.12329036963294455,47202702688.0,30644.88737130551,18719.70086151971,12469.51298166853,56754.686167751825,47789.61377725508,27198.12651636138,10655.46461287843,10640.16938007837,10621.397763167852,10574.376641586696,10539.549740704528,10.0,2470404233.4147835,3.4347540199224555,26043.05734415512,26023.20337676643,25998.02797308745,25933.917436810058,25894.63530225628,28.0,18839669105.74437,3.5755287332501577
-7217.729166666667,7170.378414989637,10173.98353338062,9582.0,-7217.729166666667,-17469.0,0.3111780166030327,1.1101866264544988,4968477165.0,-13413.041666666666,6155.1838110867075,14757.91226766171,-3613.0,-13413.041666666666,-26613.0,-0.4451532560550717,-0.469335776172806,10454206776.0,-176.77083333333334,5835.401340237816,5838.078170868103,7898.0,-176.77083333333334,-11725.0,-0.8188883530122397,-0.46896321151712594,1635991523.0,11574.208333333334,28692.83358767361,30939.311528108272,32767.0,11574.208333333334,-32768.0,-1.2561942264162262,-0.7953899340800359,45947567896.0,8458.9375,20306.688510609678,21998.07314052377,32767.0,8458.9375,-32768.0,-0.6947321307209031,-0.5143190059110125,23227930651.0,-3740.7083333333335,30590.677831080022,30818.54099401852,32767.0,-3740.7083333333335,-32768.0,-1.8607854261792827,0.21825673670648843,45589558512.0,31529.329885045132,18150.325572006728,11804.7201999878,56755.263518020955,48621.85371911179,36805.488721113325,12732.31854055874,12701.551602451058,12696.76859257238,12604.761499575923,12595.238796946838,15.0,3772114653.394623,3.5197607802387285,37081.329827135545,37076.89773862959,36945.28632234278,36925.91862467323,36676.28406248489,24.0,36496714675.48628,3.569109643224974
-6832.755102040816,6633.181941927936,9522.90107893512,9100.0,-6832.755102040816,-15556.0,0.39904074846721427,1.2039805193949689,4443596603.0,-13150.69387755102,6076.632442814404,14486.759862237051,-4382.0,-13150.69387755102,-25825.0,-0.49905569750547096,-0.5603073936584595,10283444354.0,43.857142857142854,5898.16967112576,5898.332723606506,7524.0,43.857142857142854,-12771.0,-0.674437490274483,-0.601764258295086,1704726117.0,9927.918367346938,28643.656868662263,30315.38622413324,32767.0,9927.918367346938,-32768.0,-1.3807854604841006,-0.6839651546789364,45032109454.0,6356.938775510204,20803.47435308624,21753.050722946933,32767.0,6356.938775510204,-32768.0,-0.9863772072422261,-0.2686589119501981,23186565572.0,-2012.3265306122448,30745.225157995297,30811.009851701267,32767.0,-2012.3265306122448,-32768.0,-1.8929670108997754,0.10916658403215172,46516598076.0,29557.359337396836,17609.308993547864,10535.74055299389,56755.263518020955,48077.03856507269,34356.43361875618,19593.030320052858,19556.837176268065,19547.55322620889,19439.65263078152,19420.306747815983,20.0,9323085800.444695,3.5202820934726153,42117.219761357956,42106.69571361883,41916.036568274605,41885.70106557279,41503.40295658702,31.0,34216237991.615067,3.3792638875659518
-6307.166666666667,6859.455530911732,9318.394794258647,9111.0,-6307.166666666667,-15233.0,0.07364726430476454,1.0436248070734786,4167959114.0,-11910.354166666666,5676.962859845568,13194.106399733935,-3055.0,-11910.354166666666,-25608.0,-0.28505951829442955,-0.5028794709939189,8356053297.0,-181.16666666666666,5742.813818639393,5745.670710775781,7683.0,-181.16666666666666,-12337.0,-0.7083083607970826,-0.5328511041451832,1584611132.0,12990.520833333334,27194.4866578301,30137.911940016125,32767.0,12990.520833333334,-32768.0,-0.9457292122636121,-0.9244959932038218,43598099333.0,8804.833333333334,19332.27702178981,21242.928820551086,32767.0,8804.833333333334,-32768.0,-0.6203435065736107,-0.4141031529318282,21660577194.0,-5139.604166666667,30363.21790748607,30795.138133924647,32767.0,-5139.604166666667,-32768.0,-1.81355355726505,0.3010767000296653,45520345569.0,29800.207197266263,16500.39470806302,10356.608035452535,56754.686167751825,47776.4792365295,35009.925192722134,11708.8339279057,11680.568401945942,11657.91267166893,11573.08450760204,11528.753065283247,24.0,3002315588.614446,3.4936354992127443,37794.68765123179,36379.47319826964,34784.426440155854,33019.50715025145,31095.891231420785,0.0,17158693087.896654,3.2741958481604487
-7336.8125,6987.713716637015,10131.977134095463,8932.0,-7336.8125,-16947.0,0.18586430809421017,1.0708777145043218,4927534111.0,-13163.958333333334,6393.168078628719,14634.288403722723,-3011.0,-13163.958333333334,-25577.0,-0.6925538042412809,-0.34917504062867916,10279795060.0,-63.8125,6051.906489061422,6052.242905526843,7562.0,-63.8125,-13111.0,-0.8485637515769664,-0.5777113445919462,1758222921.0,9371.833333333334,29216.586980068172,30682.897757409854,32767.0,9371.833333333334,-32768.0,-1.5001800138916974,-0.6278957473866582,45189130310.0,6437.395833333333,20175.60396528811,21177.701964074542,32767.0,6437.395833333333,-32768.0,-0.9228965774005786,-0.2703001831554028,21527762903.0,-2572.875,30831.83467728945,30938.99990842195,32767.0,-2572.875,-32768.0,-1.882322814956465,0.15820971047631413,45946642336.0,30008.02369367233,18087.75799166581,10888.403601997861,56755.263518020955,48164.57292099388,35966.76140549772,16470.220387247613,16436.58175427461,16411.01856428296,16309.051175432809,16260.745940436505,24.0,5737503336.333269,3.4355715291916624,48012.45368703727,48011.31979177851,47735.54998492904,47735.114681639636,47190.74614442504,33.0,36163378320.90366,3.175648974641776
-7555.183673469388,7446.9758104458815,10608.404642604113,9558.0,-7555.183673469388,-18086.0,0.21585200160910256,1.1156868161934859,5514374204.0,-13710.061224489797,6154.928433106247,15028.270785287254,-3849.0,-13710.061224489797,-25325.0,-0.9337274666174373,-0.16752526043652285,11066597217.0,123.18367346938776,6111.522512045885,6112.763829288112,7459.0,123.18367346938776,-13098.0,-0.6743281906778145,-0.6982903670222054,1830928200.0,8741.469387755102,28880.548337056603,30174.481922745956,32767.0,8741.469387755102,-32768.0,-1.4867432392942936,-0.6069859855515854,44614468606.0,6355.693877551021,19655.449667738027,20657.481606094254,32767.0,6355.693877551021,-32768.0,-1.0283263375106113,-0.22979503661820688,20909845769.0,-810.4897959183673,31156.64460341924,31167.184612233767,32767.0,-810.4897959183673,-32768.0,-1.913393136695132,0.049470353290034415,47598276436.0,30669.999445712416,18783.0090413102,11570.020311131697,56754.686167751825,47762.56034232024,34056.00143880664,14752.825439707169,14703.306306859738,14682.050972550527,14531.78021718947,14493.49222037197,25.0,3966457681.409354,3.332746811992314,58306.59988521971,57838.28033049042,57066.96844293782,55994.82573175595,54626.47226511582,36.0,49737452267.835915,3.2587421920195827
-5105.604166666667,7218.76508581276,8841.819002379167,9997.0,-5105.604166666667,-14163.0,-0.4435907922810918,0.9429162258017378,3752532637.0,-11701.395833333334,4889.293352740179,12681.792221034848,-3241.0,-11701.395833333334,-23063.0,-0.34175305909981324,-0.32897042476322225,7719736989.0,68.75,6224.9739808693175,6225.353614454363,8063.0,68.75,-13378.0,-0.6740281557588204,-0.6838615493254157,1860241326.0,15934.125,23377.978497068027,28291.804787340803,32767.0,15934.125,-32768.0,-0.00794511982680568,-1.2040236034963359,38420458470.0,9653.229166666666,20489.51330583483,22649.613437190637,32767.0,9653.229166666666,-31653.0,-1.1735453625462542,-0.33159653193771427,24624239465.0,-4791.0,30354.131170649573,30729.903353655376,32767.0,-4791.0,-32768.0,-1.8218619547163615,0.27361913009679883,45327694086.0,24759.616111725158,16345.806342514552,11495.239231960333,56754.686167751825,47227.511993010936,33394.19238430539,33294.07929477526,33216.47665217869,33215.327351396896,32983.96122313685,32979.90334741315,29.0,20902624461.29423,3.243056749942178,62498.49867468689,61899.48154664974,60987.168445894036,59779.370215131916,58472.3618027041,36.0,87447960210.30965,3.534749986842911
