ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2829.185185185185,2369.079110098263,3690.0981886631835,1474.0,-2829.185185185185,-7793.0,-0.754856711292117,-0.17657592066921482,1102962796.0,-3109.5925925925926,3194.506386946413,4458.075498255738,436.0,-3109.5925925925926,-10763.0,0.11295399269664186,-1.2003365887417852,1609829409.0,104.28395061728395,1970.5562305206242,1973.3137104880207,2601.0,104.28395061728395,-5643.0,1.6042492872563763,-1.541491732344562,315411327.0,5196.024691358025,20862.647367002206,21499.970412842118,32767.0,5196.024691358025,-32768.0,-0.7307661947383233,-0.32830632518901903,37442146948.0,10523.962962962964,13117.830770917528,16817.588429386866,32767.0,10523.962962962964,-32768.0,1.878628709204853,-0.753727930249335,22909333727.0,-4419.9876543209875,25547.806859797707,25927.335501548874,32767.0,-4419.9876543209875,-32768.0,-1.4963059228688353,0.43934313732180585,54450364823.0,12792.081105121246,5154.892125767297,1716.653430369683,56755.263518020955,36138.756897873754,7156.9659074219435,10783.746584524562,10782.213556551314,10774.625318503338,10770.08254935209,10754.809399153746,49.0,5550913109.559152,4.186198586041971,28841.315223388283,28827.42134827618,28821.8192054003,28779.697100406145,28769.44697257561,46.0,40721066947.913925,4.2409675072247985
-2051.456790123457,1587.295674023867,2593.8354840888655,611.0,-2051.456790123457,-6699.0,0.8283911480148927,-0.7502321626213406,544966584.0,-923.8888888888889,2051.605574202499,2250.0346910905864,4094.0,-923.8888888888889,-6029.0,0.19232637812115616,-0.4872790360164998,410075145.0,11.777777777777779,2906.1285647004506,2906.1524307264553,5228.0,11.777777777777779,-11051.0,3.5654781548415393,-1.6660100408430052,684103478.0,-351.1111111111111,23307.17086231056,23309.815370724926,32767.0,-351.1111111111111,-32768.0,-1.4737381577152537,-0.08508046035139961,44011146902.0,6063.493827160494,14136.731589293886,15382.234474215802,32767.0,6063.493827160494,-32768.0,0.7430061833025468,-0.4529302071679711,19165664131.0,19.02469135802469,20535.17156092024,20535.180373576186,32767.0,19.02469135802469,-32768.0,-1.2708334150929135,-0.14183934125907496,34157184271.0,12016.867270632558,3806.2189261122803,911.7422881494529,56754.686167751825,32549.202675344284,5705.523113615438,10553.681231137945,10522.186456388574,10484.135499512231,10439.376459552192,10387.766729393867,74.0,3370710539.197775,3.9550321857117745,35132.885673595934,35129.82473563208,35108.03150383882,35098.3336868633,35055.81999513345,66.0,44336144211.069145,3.9289176410094253
-2953.5555555555557,2713.3594138340713,4010.7118730214293,2182.0,-2953.5555555555557,-9093.0,-0.7097049612767949,0.03560080724526792,1302950588.0,-2957.296296296296,3452.0173148230497,4545.550013576567,521.0,-2957.296296296296,-11419.0,0.38929303611679567,-1.2866417015266025,1673624019.0,33.80246913580247,2210.4019209952708,2210.6603672340216,3415.0,33.80246913580247,-5923.0,0.8158571221061344,-1.333279155411065,395848560.0,9373.666666666666,21638.079685340283,23581.181464186935,32767.0,9373.666666666666,-32768.0,-0.694233130086118,-0.6033122235259033,45041841659.0,9870.024691358025,14998.830749469847,17955.00797157326,30308.0,9870.024691358025,-32768.0,1.011057866429665,-1.058620086764387,26112967212.0,-4421.419753086419,25435.1924566198,25816.62193119525,32767.0,-4421.419753086419,-32768.0,-1.4588240380742241,0.4925904233817333,53986335403.0,14220.266558683068,5489.657257152746,1985.1400454376007,56755.263518020955,38526.883379075545,24853.091296657647,10618.729761726077,10617.439851976138,10614.54750224127,10610.47869521935,10605.098451667307,4.0,6347464760.760885,4.295248221856464,33979.619315294454,33733.36129633503,33466.48478251174,33179.90350963445,32874.5584105436,0.0,38023145215.31231,4.158263714631663
-2447.8375,1783.8725041587893,3028.8792543612562,-183.0,-2447.8375,-8083.0,0.48100898077691046,-0.9724265075572107,733928763.0,-1734.4625,1301.2666227924813,2168.3299996771707,530.0,-1734.4625,-4457.0,-0.9693665322512328,0.10002600604795638,376132399.0,-58.975,2423.826262209195,2424.5436271595527,3413.0,-58.975,-8878.0,3.0477384454548293,-1.6128218161680745,470272944.0,6490.575,23834.662080557697,24702.60472753835,32767.0,6490.575,-32768.0,-1.226211506563437,-0.4435633225696286,48817494426.0,12712.1625,10347.982160116713,16391.455402510783,32767.0,12712.1625,-4858.0,-0.9104949912888616,0.07265573665461925,21494384817.0,-1230.4,23189.78473035056,23222.402976436355,32767.0,-1230.4,-26807.0,-1.4386323437556234,0.5326638421239904,43142400000.0,11029.700539905878,3950.010810765945,821.523584567114,56754.686167751825,36311.53666834423,21269.948895096106,9438.562037037023,9437.536878526287,9437.53687852553,9434.464594270334,9434.464594269582,49.0,6073516978.664991,4.3134206150778045,26993.06311728392,26985.699080050494,26985.69908004671,26963.625871474967,26963.62587147112,49.0,42559381277.053986,4.283970361306171
-2660.4444444444443,2654.7713486438424,3758.4272715532966,2676.0,-2660.4444444444443,-8333.0,-0.728517877901055,-0.06751884807380687,1144187820.0,-3175.8765432098767,3599.1740869559517,4800.025617215592,780.0,-3175.8765432098767,-11239.0,-0.15754266339742617,-1.1183087651878492,1866259920.0,144.01234567901236,2002.3038181291313,2007.4760610783057,3434.0,144.01234567901236,-5844.0,1.580667016525397,-1.4837500511601946,326426771.0,7225.37037037037,21956.36695331793,23114.671245288733,32767.0,7225.37037037037,-32768.0,-0.8400533503318832,-0.546625808976803,43277330169.0,8960.913580246914,15167.300669042077,17616.61096175362,32767.0,8960.913580246914,-32768.0,0.26621512751733434,-0.6522903087102592,25137943524.0,-3268.962962962963,25512.865380278407,25721.43889376005,32767.0,-3268.962962962963,-32768.0,-1.5984534768801553,0.41490655352456496,53588985920.0,13321.082913937591,5290.304332888814,1641.6107943114896,56755.263518020955,37620.8000165353,18721.356013921642,9792.696573241661,9726.768818137622,9660.188744150713,9593.169055328312,9525.91667900485,74.0,5481262598.447971,4.3112546652471355,24436.69291269752,23982.246351189162,23532.554146107588,23088.593963528765,22699.0872009568,74.0,25696677875.115494,4.277975774128854
-2178.777777777778,1483.308497503278,2635.7687121034924,-126.0,-2178.777777777778,-6749.0,0.6747375723194291,-0.9654130478689884,562729413.0,-1560.9753086419753,1769.840307892133,2359.8683500631196,1090.0,-1560.9753086419753,-5417.0,-0.9858818545974617,-0.3344876652728506,451087269.0,830.9135802469136,1497.1666590187297,1712.2865947954067,4968.0,830.9135802469136,-5831.0,5.737377456900127,-1.517585865674913,237485956.0,8124.16049382716,21051.856029993534,22565.07536076574,32767.0,8124.16049382716,-32768.0,-0.8057107287136307,-0.5948718588505538,41243792709.0,10016.530864197532,10378.850324169653,14423.987819078962,32767.0,10016.530864197532,-7272.0,-0.8862735901002545,0.28161654616899773,16852165393.0,-5988.37037037037,21325.825172082634,22150.652337187792,32767.0,-5988.37037037037,-32768.0,-0.671121889953882,0.8788751416797275,39742763316.0,9010.474460315616,3547.8453413494462,731.1750816322996,56754.686167751825,33308.9476327131,12248.722953842984,10618.729761725886,10617.439851975945,10614.54750224107,10610.478695219168,10605.098451667098,19.0,5476958235.613957,4.125720059770139,35132.88567359464,35129.82473563082,35108.03150383748,35098.33368686207,35055.819995132086,32.0,64270975873.91018,4.229302572290195
-2822.6543209876545,2335.8725557177563,3663.8337861242667,2431.0,-2822.6543209876545,-7160.0,-0.369981194040347,0.15060016623198658,1087317919.0,-3210.098765432099,3195.246471703982,4529.27522886007,1059.0,-3210.098765432099,-10099.0,-0.5527848809922769,-0.8742998103444537,1661661062.0,-3.925925925925926,2096.1371278402953,2096.140804336612,8438.0,-3.925925925925926,-5739.0,3.234050581104693,-0.28689424574713396,355898308.0,8414.839506172839,22637.790702992934,24151.171645018807,32767.0,8414.839506172839,-32768.0,-0.9670298388789025,-0.5603514834651292,47245606438.0,9742.604938271605,14387.130843847925,17375.49668070627,32767.0,9742.604938271605,-24539.0,-0.7795766399043962,-0.1133756815984482,24454538677.0,-3230.3333333333335,26257.994529121188,26455.950750933192,32767.0,-3230.3333333333335,-32768.0,-1.6207082131867399,0.3921012149385249,56693303741.0,13668.381359912373,5272.559326121578,1821.8666251951595,52635.987404056556,39303.9353464493,26010.893602488937,10783.746584524442,10782.213556551207,10774.62531850321,10770.08254935199,10754.809399153619,49.0,5311321843.039155,4.118348582009613,28841.315223387737,28827.421348275628,28821.81920539977,28779.69710040556,28769.446972575068,52.0,34670162724.01534,4.034185141770847
-2662.3333333333335,1918.756857067411,3281.7139811874204,-179.0,-2662.3333333333335,-7769.0,-0.23594768805820765,-0.8103197944827106,872341379.0,-1791.716049382716,1710.4897157013822,2477.0994063896187,706.0,-1791.716049382716,-5618.0,-0.6278244420457666,-0.512592558278146,497017739.0,-393.2962962962963,2707.221569849407,2735.640803347229,3363.0,-393.2962962962963,-9283.0,2.899037146263243,-1.863494350429556,606182179.0,9600.382716049382,24022.325781238338,25869.663396236294,32767.0,9600.382716049382,-32768.0,-0.9088175145136779,-0.7717335525499393,54208398223.0,11236.925925925925,11708.911219457184,16228.5891626437,32767.0,11236.925925925925,-14260.0,-0.5273513719340213,0.015531373774427657,21332735603.0,-4808.888888888889,22937.20302246608,23435.88476758465,32767.0,-4808.888888888889,-32768.0,-1.165095734149706,0.5853936107193575,44488496282.0,12057.21705038107,4195.117296565515,791.7625906798072,56755.263518020955,37306.292142305836,20644.90736234968,7725.914280175947,7513.879619396346,7298.38114272469,7079.938430417855,6859.097361615548,0.0,1554000394.171087,4.191294294261222,21835.746379334476,21356.986214548946,20881.121004883687,20410.9419031518,19949.334669540967,0.0,23183502393.012825,4.282062051196519
-3058.037037037037,2069.648419146395,3692.5648401572357,19.0,-3058.037037037037,-8393.0,-0.09942904766912752,-0.9247943558185319,1104437843.0,-2655.222222222222,3521.7495967519076,4410.5470490184025,542.0,-2655.222222222222,-11110.0,0.10788370684678528,-1.2468361175390954,1575686947.0,144.0,2052.757440885579,2057.802009696538,3047.0,144.0,-5188.0,1.02316302027167,-1.2970331496263319,342998478.0,6849.728395061728,22312.012453579795,23339.76604027587,32767.0,6849.728395061728,-32768.0,-1.022480573419043,-0.4531064791565263,44124318984.0,7710.20987654321,12910.220895601895,15037.324892200084,32767.0,7710.20987654321,-32768.0,1.1280456553432847,-0.5563771430189426,18315812333.0,-2688.7654320987654,23229.704964177992,23384.79532242275,32767.0,-2688.7654320987654,-32768.0,-1.3348084489671603,0.5043270409232316,44294740834.0,12701.056648956417,5018.307366091545,1824.4215521638632,56755.84086241697,34225.80713869268,11463.588530647809,3501.161626194822,3382.0400476791756,3259.5530472508663,3134.160480101976,3006.360587307684,0.0,346116779.9465797,4.123175058623212,29578.551564713463,29563.084438399335,29556.807393550695,29510.531419905277,29497.829914701153,49.0,38569110535.58778,4.1416387086142725
-2286.8271604938273,1938.3391884891246,2997.7887303152197,1562.0,-2286.8271604938273,-8775.0,0.4541156862945903,-0.158741224514915,727925719.0,-1508.2592592592594,1454.283055113266,2095.1814235361253,548.0,-1508.2592592592594,-4715.0,-0.49170886563887484,-0.6088287141692653,355572601.0,7.9753086419753085,1906.8738360339496,1906.8905139254234,2460.0,7.9753086419753085,-7060.0,3.311889289417909,-1.7608672895701938,294534746.0,17581.333333333332,14842.376305533482,23008.681321901946,32767.0,17581.333333333332,-12412.0,-1.0406196397819238,-0.5496183634444572,42881352710.0,13674.098765432098,12329.472627578036,18411.86770322304,32767.0,13674.098765432098,-13847.0,-0.5205609391521904,-0.5525663346627439,27458746658.0,-10714.901234567902,20231.09180005726,22893.365499394993,32767.0,-10714.901234567902,-32768.0,-0.261790312369909,0.9990173494191303,42452600895.0,10120.325142998125,3691.9417919765806,838.6256614246907,50893.90663920387,36211.37077245536,17877.18649564299,6962.962069603146,6958.683878881257,6956.448725031135,6943.499004371878,6939.276240055554,44.0,1942993712.516634,4.072129801525325,38752.44490306606,38743.77984550426,38714.39771565742,38688.03457547651,38630.097159305304,52.0,68441591639.0119,4.188999032935575
-2285.2098765432097,1771.2059274498035,2891.2548516663055,606.0,-2285.2098765432097,-8487.0,1.0090537416692849,-0.9087101188295406,677107724.0,-1228.6296296296296,1417.2948449918963,1875.7013206916617,1096.0,-1228.6296296296296,-4735.0,-0.497220282466464,-0.43040397638210404,284978691.0,694.0493827160494,1713.9241948550396,1849.1188959496424,4401.0,694.0493827160494,-4303.0,1.0889472442686365,-0.9090627776356667,276958496.0,3389.0246913580245,21502.14071339525,21767.58010476323,32767.0,3389.0246913580245,-32768.0,-0.9522381372946955,-0.2966175035537677,38380031033.0,10109.518518518518,12598.366747086764,16153.055728572546,32767.0,10109.518518518518,-8886.0,-1.1217909955237444,0.5021194837003788,21134617959.0,-4696.753086419753,21817.52793621852,22317.347844277312,32767.0,-4696.753086419753,-32768.0,-0.901886605890895,0.7612950452877368,40343185199.0,9847.600469149833,3503.9979724825416,1410.4630445353753,56754.686167751825,32746.065817476716,13880.516308840964,11952.743482484937,11952.192985302127,11939.664348186567,11938.01713183328,11912.97361372173,54.0,5867375553.088257,4.0132174229938995,32291.82594978167,32275.195222248036,32259.5446811873,32209.444813361166,32178.64249907726,61.0,39719635068.75498,4.011231188318599
-2576.395061728395,2511.1145264431657,3597.7086706697564,1516.0,-2576.395061728395,-8608.0,-0.7249497433579681,-0.4393614041410764,1048424122.0,-3092.1728395061727,3390.66039232071,4588.911719071538,396.0,-3092.1728395061727,-10876.0,-0.3916845454716924,-0.9404212136349184,1705706972.0,227.03703703703704,2014.65513051851,2027.4074852163071,3230.0,227.03703703703704,-5723.0,1.5782303651854637,-1.4598527676183692,332940870.0,5212.3456790123455,20300.38619176559,20958.869888721234,32767.0,5212.3456790123455,-32768.0,-0.7466276532976068,-0.5845783535766842,35581212388.0,9487.74074074074,14442.952036387063,17280.51179476143,32767.0,9487.74074074074,-32641.0,0.1348539497190755,-0.537567044687658,24187903119.0,-1090.641975308642,25129.59364618608,25153.249824639774,32767.0,-1090.641975308642,-32768.0,-1.5368799353679017,0.2947732941842599,51247564116.0,13359.82084460716,5004.773950636149,911.1443354375858,56682.03413781125,35681.38494321973,16042.18068094235,9252.375954773603,9001.871309285036,8743.178124779412,8476.83001676731,8203.392137849443,0.0,2249731483.479098,4.140515204494276,27632.90630376489,26983.303964424176,26297.534523137518,25577.04251132952,24823.339439490854,0.0,15176282728.045132,3.95930508236172
