ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3622.1744186046512,2953.7951787404363,4673.869219045841,178.0,-3622.1744186046512,-10956.0,-0.23171843191286978,-1.0074202670736325,1878674599.0,-2225.0697674418607,2553.4562705018197,3386.897458640996,1171.0,-2225.0697674418607,-8560.0,-0.7748535957423588,-0.6319509300385099,986512398.0,407.43023255813955,2220.76458413668,2257.829650916592,4315.0,407.43023255813955,-5206.0,0.41614348779361254,-0.8352241129344002,438410347.0,4913.8488372093025,22757.41918763639,23281.88219360162,32767.0,4913.8488372093025,-32768.0,-1.1371536852517659,-0.28781216391992825,46615959309.0,16141.360465116279,10527.384607412729,19270.945600494266,32767.0,16141.360465116279,-9117.0,-0.5407228137830642,-0.08713132989959453,31937763613.0,-4936.976744186047,26329.11528423661,26787.98333251788,32767.0,-4936.976744186047,-32768.0,-1.5154268082032687,0.5282153307163346,61713260388.0,13228.058209729801,5099.770400892566,1511.733772858171,56754.686167751825,39079.81908068309,16264.907100872111,6279.3619482599615,6276.5471334613985,6273.243303421517,6264.737718149711,6258.272923976418,32.0,1668716514.398827,4.112000551665112,21128.214102780188,21119.5892051036,21106.607214557553,21080.604638567485,21054.97183464469,44.0,20021155946.28712,4.202804582292155
-2753.057471264368,2549.065924736172,3751.9411680802823,225.0,-2753.057471264368,-8633.0,0.4559324727334437,-1.2809512281084487,1224704440.0,-1438.6091954022988,2261.133823795232,2679.9855570892346,2116.0,-1438.6091954022988,-6984.0,0.05149939272658033,-0.8300230798556754,624862065.0,718.0459770114943,1782.9632825304145,1922.1207277260248,4846.0,718.0459770114943,-4485.0,1.252545221167363,-0.7438029904501738,321425684.0,3904.9885057471265,21254.277339085525,21610.02638676736,32767.0,3904.9885057471265,-32768.0,-0.8670556861097971,-0.1795780932643224,40628411918.0,15851.586206896553,11996.136961109389,19879.136984898712,32767.0,15851.586206896553,-6123.0,-1.25661925099358,-0.08315561103343797,34380667592.0,-5826.137931034483,25508.77129793594,26165.65107773623,32767.0,-5826.137931034483,-32768.0,-1.3097643670139285,0.3883086777704949,59563792780.0,10880.78342767652,4180.855118228263,1611.4623793312705,56754.686167751825,36418.36104248154,3584.89121173851,8647.525364460285,8307.899345101538,7968.312425244804,7629.645327801624,7292.816799125781,74.0,1304258223.0773532,4.008415779037495,23972.143142794535,23541.90255019668,23128.772578284592,22733.632094347497,22357.180558308108,74.0,16932149791.460234,3.9977509167578464
-3615.593023255814,3146.7001703811734,4793.1445703309455,312.0,-3615.593023255814,-10480.0,-0.5909727929161521,-0.8327321361762703,1975784199.0,-2509.0813953488373,3436.804885203144,4255.245852761255,1900.0,-2509.0813953488373,-9778.0,-0.6332489290242407,-0.8244596434900456,1557212085.0,534.0348837209302,2470.7772454143947,2527.8317692220685,4052.0,534.0348837209302,-6355.0,0.048408260648295176,-0.81289144784039,549534277.0,5515.732558139535,21502.33137193441,22198.503555001073,32767.0,5515.732558139535,-32768.0,-0.9049526099682583,-0.4770480374786691,42378526167.0,15874.953488372093,10545.065303432248,19058.136071285353,32767.0,15874.953488372093,-2826.0,-1.0389846423281488,-0.12879381047224722,31236279344.0,2775.2093023255816,24108.201964880096,24267.41001118914,32767.0,2775.2093023255816,-26671.0,-1.7574381462769515,0.1180608270096876,50646018224.0,14082.77849005657,5653.759211482114,773.8740207553165,56754.686167751825,36608.672287338886,9722.198105366913,15388.086730568135,15387.075137410557,15371.449896669588,15368.199175992162,15337.40586881655,30.0,10626497760.89312,4.131735670623718,37656.88423935515,37650.81547843193,37627.37704515596,37609.77891301606,37561.76462571666,35.0,72631476197.78345,4.24061764532717
-4285.712643678161,3178.3296737637984,5335.64545104998,563.0,-4285.712643678161,-10892.0,-0.8072780677985141,-0.6069962058297385,2476812777.0,-2426.0919540229884,2263.21306859149,3317.8389899478834,1337.0,-2426.0919540229884,-7110.0,-0.7083659920170966,-0.6012044441816404,957700834.0,193.4367816091954,2513.8776326127254,2521.308894251136,5091.0,193.4367816091954,-7396.0,1.172111023837675,-1.0749232996977514,553058873.0,1904.1264367816093,21706.201458698917,21789.558950398092,32767.0,1904.1264367816093,-32768.0,-1.0449410214792165,-0.29000552966075366,41306284495.0,16240.919540229885,12694.84941191613,20613.74951588013,32767.0,16240.919540229885,-5108.0,-1.4792669143674015,0.01571850231974958,36968620212.0,4704.390804597701,25910.589826953088,26334.197501024948,32767.0,4704.390804597701,-32768.0,-1.544166414974481,-0.2771907106301402,60333626348.0,12762.020686396023,5785.006064062716,1834.3224907305694,56754.686167751825,37035.1306696403,6330.831383001761,22961.153568564543,22949.734118667802,22949.73411866757,22915.4906609012,22915.490660900963,49.0,24274108954.274265,4.1341078640111615,44071.739240844734,44047.690660693785,44047.69066069041,43975.58804893364,43975.58804893021,49.0,89093724400.76767,4.163022693137354
-3527.906976744186,2932.4331060706622,4587.514747457444,936.0,-3527.906976744186,-9999.0,-0.42211058858759953,-0.7666394822123308,1809895074.0,-1214.5581395348838,2887.366667029944,3132.4172366059483,2653.0,-1214.5581395348838,-8371.0,0.7455244878918208,-1.2508390574866055,843835246.0,707.9767441860465,1915.5179576215921,2042.1655457575102,4490.0,707.9767441860465,-4586.0,0.7773847082704513,-0.5864781020026373,358657850.0,9877.790697674418,22715.737041785404,24770.455353477148,32767.0,9877.790697674418,-32768.0,-0.7561735924934481,-0.6993244925804972,52767489424.0,10460.162790697674,10935.6499693694,15132.859804427751,32767.0,10460.162790697674,-9021.0,-0.36667550353781486,0.5024534913554333,19694296344.0,-3922.5581395348836,24654.720262996696,24964.809104109954,32767.0,-3922.5581395348836,-32768.0,-1.4636704951732122,0.41237273557501947,53598785650.0,12687.60950691658,4796.12182557302,630.144427889353,56754.686167751825,36835.15966524899,12552.54571790121,15793.563631906194,15388.086730568126,15387.07513741054,15371.449896669601,15368.19917599213,0.0,9318748111.280098,4.038772183950985,37656.88423935507,37650.81547843188,37627.377045155845,37609.778913016075,37561.76462571651,63.0,60485353397.1207,4.151618375685949
-3198.390804597701,2682.9571151538235,4174.681140002151,783.0,-3198.390804597701,-10303.0,0.8011147190324897,-1.2551255828701566,1516232748.0,-1180.1494252873563,1927.7222669751013,2260.2800279163866,1552.0,-1180.1494252873563,-7100.0,0.34324306839991436,-0.8587052716981565,444471325.0,138.0,1936.6534056957903,1941.5639092734248,2955.0,138.0,-5645.0,2.185855754122171,-1.5733093603478876,327961326.0,13275.988505747126,18644.073633906686,22887.842896858245,32767.0,13275.988505747126,-32768.0,-0.4086143698360387,-0.7045665932637427,45575241665.0,12232.758620689656,9920.23756779575,15749.650690525274,32767.0,12232.758620689656,-12809.0,0.1153527562295884,0.026669995795992867,21580480228.0,-11474.758620689656,21066.27537136538,23988.7065809161,32767.0,-11474.758620689656,-32768.0,-0.29305072861870674,0.9746021578871661,50064849778.0,12701.22927121623,4147.489062546197,1214.7057256800924,56754.686167751825,35282.00937823578,17570.072879757783,14916.22908808634,14784.161154282707,14637.040208304421,14475.29113043271,14299.359240127375,0.0,4858108749.128584,3.8071462316725375,35463.00336666682,35098.32639734648,34711.51088176687,34304.031003682896,33877.41319249499,0.0,38199075572.55326,4.12822820822035
-3149.1046511627906,3120.3411673527053,4433.214308450603,254.0,-3149.1046511627906,-15799.0,2.7120637472129,-1.707538249321168,1690191463.0,-2084.0581395348836,2995.1321838852746,3648.851206600096,2100.0,-2084.0581395348836,-9296.0,0.3666816449331547,-1.171416410602898,1145013901.0,656.3837209302326,2221.585879023029,2316.5239923162344,4156.0,656.3837209302326,-7038.0,1.5027621575156864,-0.9561913585675816,461500373.0,6521.720930232558,20538.343139652723,21548.929969118035,32767.0,6521.720930232558,-32768.0,-0.7147162424133469,-0.39384795810173,39934648922.0,13009.627906976744,11613.220365466921,17438.95941663045,32767.0,13009.627906976744,-12664.0,-0.6607714468107364,-0.2203563728226499,26154088276.0,-7215.639534883721,24727.990854877437,25759.25048630645,32767.0,-7215.639534883721,-32768.0,-1.1822958316426477,0.6963755998827345,57064352763.0,19180.26397107193,4823.322045495392,793.284942501747,56754.686167751825,35968.60694393451,8034.611253819316,6279.36194825995,6276.547133461391,6273.243303421527,6264.737718149694,6258.272923976436,66.0,1334144738.191533,3.968872312690605,21128.214102780064,21119.58920510346,21106.607214557476,21080.6046385673,21054.971834644664,54.0,17428709937.316654,4.015376703112727
-2358.3563218390805,1988.8221199390566,3085.0053428668875,-72.0,-2358.3563218390805,-9846.0,5.267405758282614,-2.253922969786128,828001443.0,-1518.6436781609195,1994.6761842292344,2506.9925610478836,1320.0,-1518.6436781609195,-7210.0,-0.14119320228678012,-0.721536054155616,546796018.0,619.4827586206897,1188.0693878694083,1339.8760236009487,5038.0,619.4827586206897,-4351.0,4.633721295447015,-0.17590784777726073,156188295.0,10243.793103448275,18501.543693990567,21148.10668137686,32767.0,10243.793103448275,-32768.0,-0.313793758241363,-0.5928230661428567,38910090210.0,11731.114942528735,9503.190661320486,15097.340512164052,32767.0,11731.114942528735,-5477.0,-0.19689929607553225,0.4913142757517479,19829883077.0,-13771.080459770115,18797.225105323203,23301.895388351033,32767.0,-13771.080459770115,-32768.0,0.35275055527073995,0.9855339720832342,47239114596.0,11158.769152554416,3482.552644595825,1412.4457511706423,56754.686167751825,32268.16661130365,9085.800460058541,5916.8800404092235,5836.554676615466,5749.065768708877,5654.711863479803,5553.81552202729,0.0,1071240611.7544415,4.200345354412309,19924.892860839773,19924.716338661314,19890.81856448288,19890.7833201127,19823.672362468704,50.0,17843212870.28285,4.22278018435059
-3824.5,3830.2620917974355,5412.7357169790275,569.0,-3824.5,-14180.0,0.3269928206526411,-1.2124105946501178,2519602883.0,-2506.732558139535,4164.756916395109,4860.957548744658,1353.0,-2506.732558139535,-11986.0,-0.18055541837363398,-1.1523605689772018,2032086113.0,754.4069767441861,2362.663762641684,2480.1834492352505,4601.0,754.4069767441861,-6808.0,2.004603700311125,-1.3885941540876803,529012655.0,5436.7441860465115,19389.210578690196,20137.022476257564,32767.0,5436.7441860465115,-32768.0,-0.4010557999192015,-0.7701094804907848,34872971982.0,14878.244186046511,11659.677798747516,18902.65157141274,32767.0,14878.244186046511,-15468.0,-0.3530688577689447,-0.4197917595251623,30728680333.0,952.2674418604652,25078.01197585313,25096.085311097035,32767.0,952.2674418604652,-27019.0,-1.7583054194267722,0.21784895648788846,54163960823.0,18764.102429905888,5840.841451249901,1279.500293083202,56754.686167751825,36059.35023425649,20421.46914401606,8955.949311502569,8954.906825332471,8951.582403025383,8948.17856340373,8942.102122289352,69.0,2786816592.4936266,3.9290738774453113,34109.59191119827,34094.74585723719,34089.83921284359,34045.94689193198,34034.94144847092,58.0,45816138518.4735,3.963474444016122
-3504.183908045977,3119.032562686284,4691.233205512784,151.0,-3504.183908045977,-13628.0,1.6695029149812708,-1.6690552561977887,1914667202.0,-1878.2413793103449,3034.5258409951075,3568.772584323732,2168.0,-1878.2413793103449,-8467.0,-0.29149128995498197,-0.8819342053302168,1108043985.0,290.62068965517244,2460.836509682841,2477.937996125746,4703.0,290.62068965517244,-9160.0,4.987045497622094,-1.9318229864801701,534195374.0,6111.735632183908,22987.458913458133,23786.058516190365,32767.0,6111.735632183908,-32768.0,-1.2076173525489577,-0.3271492257230507,49222562437.0,13008.28735632184,11081.586247825764,17088.507650249732,32767.0,13008.28735632184,-5822.0,-0.8277841248104725,0.23977992439251608,25405487153.0,-6777.689655172414,25238.153512029945,26132.38354529913,32767.0,-6777.689655172414,-32768.0,-1.2294859066680517,0.5977971402072608,59412427869.0,18431.450512642787,5088.927394571491,1536.4000130174434,56754.686167751825,37516.66457215238,14796.215799994268,8859.609952450493,8829.630872598173,8796.675235530589,8761.14711358978,8723.459612853325,0.0,4655210769.035052,4.292797864828312,30287.97054669253,30287.32055351133,30253.433923156877,30252.618322699687,30185.12342757934,51.0,54377575604.462845,4.299761977451646
-3780.546511627907,3460.6209640957495,5125.273591109155,615.0,-3780.546511627907,-12299.0,-0.36913047289366085,-0.8909761665152849,2259084927.0,-3006.406976744186,3307.04201201824,4469.341090034387,1571.0,-3006.406976744186,-10475.0,-0.49538002364449785,-0.7767465097313725,1717850841.0,571.7906976744187,2551.966715884679,2615.239706208636,4703.0,571.7906976744187,-6980.0,1.9790369515482569,-1.5420495431740906,588195170.0,7690.2558139534885,22010.340230766407,23315.12623937815,32767.0,7690.2558139534885,-32768.0,-0.7598525954490616,-0.5805468728395718,46749179594.0,15188.872093023256,9243.787995561972,17780.592002661673,32767.0,15188.872093023256,-1799.0,-0.7328046972200295,0.25980800158357836,27188852869.0,-1409.0116279069769,25635.072574862537,25673.765981757457,32767.0,-1409.0116279069769,-32768.0,-1.6031739120981796,0.20500167480601103,56686234333.0,15282.754561923712,5802.038833329297,1009.523650044911,56754.686167751825,37458.20102440299,16147.099708616406,10011.125603190461,10006.325939262582,10003.6140413329,9989.172754831627,9983.860281166737,60.0,3770515089.57564,3.987478164034638,43010.417302787035,42987.13348121119,42984.52519567699,42914.58114398481,42909.634113939894,62.0,68149193440.17716,3.972486418225737
-2494.32183908046,1773.942498609701,3060.8027419759273,429.0,-2494.32183908046,-11433.0,5.766745158999273,-1.5705761438737116,815060668.0,-1313.0459770114942,2623.9580303451025,2934.1515780134164,1975.0,-1313.0459770114942,-8810.0,0.07814446233777783,-1.0200549921374396,749004357.0,629.1264367816092,1476.8379844416252,1605.257146299971,3901.0,629.1264367816092,-5186.0,1.3530459090614642,-0.08048607272574403,224185994.0,14102.67816091954,18375.75831604027,23163.635832917076,32767.0,14102.67816091954,-32768.0,-1.243293486352616,-0.3678198465444985,46680200175.0,12861.965517241379,10418.900478587891,16552.451303339494,32767.0,12861.965517241379,-11375.0,-0.2668141116649969,-0.2713347988234169,23836577041.0,-10904.919540229885,20549.046839890383,23263.288593982077,32767.0,-10904.919540229885,-32768.0,-0.44799425242364865,0.9083546554633141,47082711870.0,13127.477061492053,3941.4214447427544,1079.041241102489,56754.686167751825,35251.253819972175,10514.661906119474,8696.832483284308,8529.457123930739,8354.582980535484,8172.8315147127,7984.8752933834385,0.0,3118375588.6371326,4.258158821194326,38985.874628844,38366.954201980916,37708.799841114436,37012.71102211627,36280.06126773835,0.0,30462928799.60135,3.9043522476449004
