ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2982.9545454545455,2668.628281912787,4002.448591459074,648.0,-2982.9545454545455,-11875.0,0.17675096165698978,-1.0704736931547867,1409724336.0,-647.0795454545455,2693.2187789705818,2769.862691460617,3672.0,-647.0795454545455,-6739.0,-0.403603356159957,-0.426008187168285,675148261.0,-1471.6931818181818,2102.99711644398,2566.803010201955,3379.0,-1471.6931818181818,-5036.0,-0.3458554326495884,0.40546116224605055,579786037.0,-7472.488636363636,21479.99202481776,22742.65032503508,32767.0,-7472.488636363636,-32768.0,-0.9562142130136224,0.5548610801488836,45516076655.0,-2189.75,20496.693151939722,20613.331492683872,32767.0,-2189.75,-32768.0,-1.1974587451638885,-0.34889444070750036,37392030300.0,958.2386363636364,20052.232783745236,20075.115464119433,32767.0,958.2386363636364,-31231.0,-1.208437896886131,0.34456436930578993,35464902959.0,13038.130655887753,4870.287518410856,1436.9592896112263,56754.686167751825,34456.41727321874,10313.959617915905,6679.838673830264,6679.682231402053,6671.707778785981,6671.388095867006,6655.162026368078,59.0,1710130579.4839685,4.004170155340972,25577.818100559783,25153.788564132647,24710.12721894145,24247.93051754189,23768.322591091506,0.0,11364212096.443312,3.584848576433542
-3271.4545454545455,2283.8324842500383,3989.775138913333,127.0,-3271.4545454545455,-7291.0,-1.1018703064983781,-0.32643066419571587,1400810898.0,-2026.875,3274.883224193234,3851.3740921555873,3213.0,-2026.875,-10990.0,0.3704704309264115,-0.7914277553713247,1305311251.0,-922.7727272727273,2245.0627938539064,2427.306419582302,4135.0,-922.7727272727273,-5681.0,0.11175433172754401,0.30604939035039025,518479848.0,-4481.931818181818,21684.33057941078,22142.671598070545,32767.0,-4481.931818181818,-32768.0,-1.0710728917162764,0.47452176119140815,43146215684.0,-4120.136363636364,19465.264994916306,19896.53399407225,32767.0,-4120.136363636364,-32768.0,-0.7806785145189807,0.17047643012727026,34836741718.0,-3593.0,22521.844944005323,22806.647028483127,32767.0,-3593.0,-32768.0,-1.0868345277156755,0.35289777560647273,45772597084.0,12694.670062668032,5314.138334661251,811.6415464969742,56754.686167751825,34327.894115390845,4497.079385556808,7538.072314028137,7536.971309347102,7531.098713438338,7527.887565776645,7515.975590271187,60.0,2821195841.875801,4.251630107641682,35076.9032044927,35074.96288100208,35045.60751410662,35039.50589589096,34981.40344262349,49.0,59162091003.14978,4.185725436958022
-3218.3863636363635,3072.4626206462776,4449.498549377119,430.0,-3218.3863636363635,-9857.0,-0.5247611663561638,-0.9575119900700866,1742227286.0,-1156.8522727272727,2858.520880788511,3083.7394194091985,3320.0,-1156.8522727272727,-8347.0,0.22200187300066254,-0.8583300249836766,836831495.0,-1618.2045454545455,2649.745700315971,3104.7927833065974,5803.0,-1618.2045454545455,-6217.0,0.7566938855844763,0.9084142034362895,848296964.0,-6944.772727272727,21852.843338363873,22929.819672307618,32767.0,-6944.772727272727,-32768.0,-0.7805964485616146,0.608186700936203,46268343458.0,-2730.784090909091,21847.627160241653,22017.6291703737,32767.0,-2730.784090909091,-32768.0,-1.282682869957138,-0.028952125351332528,42660287497.0,-1651.1931818181818,19310.932485287114,19381.397069741903,32767.0,-1651.1931818181818,-32698.0,-0.7390979623047578,0.7431033885058437,33056192609.0,11584.13768909883,5321.167373128137,466.86293491773364,56754.686167751825,34779.57809614418,16196.388393712963,9125.282393264773,9005.760360796157,8881.115958292463,8751.32156849192,8616.357694987164,74.0,2042167475.5498464,3.909894041356431,43659.89873026787,43298.330860980095,42916.08439122498,42512.829516567006,42088.264855616726,74.0,48551653056.01788,3.873757952735574
-2752.191011235955,2073.678086447204,3445.9681032388166,1051.0,-2752.191011235955,-7474.0,-0.157557384783658,-0.1320606899264731,1056847959.0,-2442.4719101123596,2665.7878195102403,3615.5350545025944,1387.0,-2442.4719101123596,-8559.0,-0.2533321479474431,-0.8183372332389104,1163416342.0,-934.7078651685393,1867.01515795949,2087.923464415884,3352.0,-934.7078651685393,-5372.0,0.06400459820480675,-0.31496447902501473,387988771.0,-2592.7865168539324,20437.26640424351,20601.077641715736,32767.0,-2592.7865168539324,-32768.0,-0.9304727862260478,0.1713290422175222,37771991600.0,-3904.4719101123596,17035.46567835539,17477.184892747486,29448.0,-3904.4719101123596,-32768.0,-0.819281257962722,-0.36516234713080964,27185227268.0,2521.0337078651687,20704.787108326207,20857.70409602417,32767.0,2521.0337078651687,-32768.0,-0.7271788023157604,-0.20121887454885232,38718899994.0,10882.243610579575,4764.914844437636,1500.0223331670766,56754.686167751825,29566.00626304331,3310.608856388806,10779.96665026424,10779.966650262617,10779.887605088823,10779.88760508717,10779.78936467725,40.0,8363368312.15553,4.314869147484986,47391.708703794364,47391.708703788005,47390.66929254576,47390.66929253935,47387.21242021916,25.0,165019209047.02805,4.3170056394189675
-3300.9545454545455,2522.572581661837,4154.476301642493,-764.0,-3300.9545454545455,-9730.0,0.4567258309009401,-1.2919617475330707,1518851254.0,-353.1818181818182,2279.8642082043484,2307.0583444172917,5017.0,-353.1818181818182,-5288.0,-0.32625307849352625,0.09774639631564715,468381602.0,-952.4772727272727,2306.074675411527,2495.0337399795544,4705.0,-952.4772727272727,-5526.0,0.36638340007915726,0.6634340216713221,547817016.0,-8353.431818181818,21648.882810139865,23204.61053472309,32767.0,-8353.431818181818,-32768.0,-1.1079077672379394,0.5622240040465252,47383947606.0,-2526.806818181818,20727.205874963838,20880.656504993935,32767.0,-2526.806818181818,-32768.0,-1.1844300120391673,-0.20599595469197088,38368159815.0,-3979.715909090909,19522.706445985164,19924.211545082075,32767.0,-3979.715909090909,-30703.0,-0.6155013654089685,0.7934062379576436,34933730101.0,11542.593729314049,4614.089539060392,1441.1523167243633,56754.686167751825,35104.033042981835,2973.0437265536475,10652.70837699996,10630.243875245531,10605.19483320669,10577.411202421556,10546.74401336957,0.0,3961489066.7605553,3.9405823345826247,47376.569846673985,47359.16159841162,47334.361053978384,47301.535912649175,47260.0497533481,0.0,94562678453.73862,4.065202512333696
-3449.159090909091,2313.4297683033087,4153.150096887028,-486.0,-3449.159090909091,-7964.0,-1.043815647067626,-0.6261955943451253,1517881704.0,-2404.909090909091,2891.098759501322,3760.5903489648103,2296.0,-2404.909090909091,-9627.0,-0.14430404235059635,-0.6279530754928779,1244499500.0,-882.2840909090909,2255.9323659513598,2422.324515175079,5474.0,-882.2840909090909,-5202.0,0.9407484930698953,1.0480691650272742,516353733.0,-5116.522727272727,23190.441174885982,23748.165543985615,32767.0,-5116.522727272727,-32768.0,-1.3283974471325146,0.28672102542144856,49629832270.0,-3095.0454545454545,20514.90635816546,20747.06459357564,32767.0,-3095.0454545454545,-32768.0,-1.1149041644339828,-0.02080004141513953,37878780654.0,-1155.1704545454545,21154.013450182232,21185.5305298108,32767.0,-1155.1704545454545,-32768.0,-1.0454555703194413,0.45752387248111626,39496749937.0,11911.822950329642,5289.38844413851,1060.757276666062,56754.686167751825,35664.05374545007,8509.51050296079,7538.072314027931,7536.971309346904,7531.098713438126,7527.8875657764565,7515.97559027097,38.0,2773536543.9519324,4.215270205760075,35076.903204491995,35074.96288100135,35045.60751410597,35039.50589589016,34981.40344262286,49.0,56917218512.947174,4.124106313821615
-3179.193181818182,2646.1842462220034,4136.370432187225,-179.0,-3179.193181818182,-9924.0,0.49987780832172435,-1.2721273479636013,1505641311.0,-435.07954545454544,2321.7345260777797,2362.1484755312367,3504.0,-435.07954545454544,-5278.0,-0.7550688576766968,-0.10469572688039049,491017597.0,-1260.8977272727273,2448.4891400791926,2754.080998759345,6239.0,-1260.8977272727273,-4507.0,2.090940986983255,1.6643984580538616,667476669.0,-5107.261363636364,21993.252010815373,22578.46878439119,32767.0,-5107.261363636364,-32768.0,-1.047620497064697,0.37458178332158837,44861278233.0,-858.0340909090909,21949.432479435367,21966.19695510478,32767.0,-858.0340909090909,-32768.0,-1.13823376170585,-0.11661467013794627,42461215163.0,-1989.7613636363637,18267.13326578286,18375.181850367928,32767.0,-1989.7613636363637,-28799.0,-0.5589901516514879,0.6615038007968107,29712963107.0,11903.430513931688,4834.09436867586,945.3618354894595,56754.686167751825,33218.29104577673,4376.222686290084,6679.838673830206,6679.682231401995,6671.707778785928,6671.388095866943,6655.162026368032,39.0,2155062462.8690014,4.21841656681886,25171.040476456103,24511.31111923516,23840.668205893115,23160.296823927783,22471.38970522823,0.0,9467895052.350101,3.587097948236415
-3382.6136363636365,2602.8087775596046,4268.101281068029,-640.0,-3382.6136363636365,-9734.0,-0.14515864482682383,-1.0350504680813823,1603068592.0,-2096.659090909091,3054.166326833365,3704.579773126035,2833.0,-2096.659090909091,-10410.0,0.4697165004388979,-0.7757600765855288,1207704194.0,-866.3181818181819,2532.200989910909,2676.2939011727667,6005.0,-866.3181818181819,-5171.0,0.41592644621676067,0.8733322553984589,630304316.0,-4613.068181818182,22883.31127788996,23343.65723469459,32767.0,-4613.068181818182,-32768.0,-1.3807252045433827,0.28232145347102866,47953517312.0,-2436.090909090909,19096.085223890765,19250.844391752133,32767.0,-2436.090909090909,-32768.0,-0.948767018973542,-0.23237812172641065,32612360862.0,-6672.988636363636,22623.24416717457,23586.859773794313,32767.0,-6672.988636363636,-32768.0,-0.9925163478752688,0.5426983588587962,48957915951.0,12961.37095372245,5410.471513754837,1885.0209547906888,56754.686167751825,35732.7718794675,6757.000961965301,6918.924242958581,6915.133300904009,6912.236789258617,6900.880447694876,6895.071747489461,46.0,1912302145.8910973,4.05274154892439,28946.467827515426,28938.02199890372,28923.188976917627,28897.528885020274,28868.567103954483,38.0,40251505321.03964,4.217001675914474
-2880.8636363636365,2505.355441947483,3817.8765278382407,256.0,-2880.8636363636365,-9854.0,0.2123713564404146,-1.0720621040060618,1282703944.0,-304.28409090909093,2186.4460367374913,2207.5178548644753,3206.0,-304.28409090909093,-5782.0,0.181722369921554,-0.8520535111936511,428835887.0,-1369.0795454545455,2457.257549408907,2812.9154743626923,6014.0,-1369.0795454545455,-4727.0,1.376910632580116,1.3000876491008246,696299425.0,-4419.988636363636,20516.87653521448,20987.580191790054,32767.0,-4419.988636363636,-32768.0,-1.0552030200347962,0.3204940030973833,38762109963.0,-3043.818181818182,21716.0738334458,21928.35360586007,32767.0,-3043.818181818182,-32768.0,-1.1619634757999244,-0.0204354752859931,42315036884.0,-893.6590909090909,18656.0523179028,18677.44400765509,32767.0,-893.6590909090909,-32768.0,-0.7855040793401713,0.5945509275651406,30698528490.0,11944.705982149582,4526.414214687723,1016.7448057403589,56754.686167751825,32950.586757813806,10032.04545444248,6588.369257605953,6586.909330293508,6578.564055402861,6574.216570548769,6557.480234939462,49.0,1660189987.0451849,4.042398496649012,27803.771542993592,27789.20575895984,27776.9932525134,27733.479306197543,27708.76456229259,46.0,32239992528.099373,4.128742939120429
-3101.590909090909,1870.0945931128945,3621.756473666535,-265.0,-3101.590909090909,-6715.0,-0.9287060875170239,-0.5345201219676542,1154306556.0,-1533.1363636363637,2619.7945451270957,3035.429223055912,2985.0,-1533.1363636363637,-8113.0,0.20899376616012777,-0.5881400277385611,810817090.0,-491.5568181818182,1558.9894589558103,1634.648659081322,4667.0,-491.5568181818182,-2544.0,1.6135955151904362,1.3752394273124142,235142709.0,-9167.53409090909,21888.79348181957,23731.0547889833,32767.0,-9167.53409090909,-32768.0,-1.1737182639405668,0.4394623108829385,49558340603.0,-1887.8977272727273,17908.251762956912,18007.488415492342,32767.0,-1887.8977272727273,-32768.0,-0.589872177738934,-0.06973617186290948,28535728235.0,-7842.5,20763.715845851693,22195.42074341626,32767.0,-7842.5,-32768.0,-0.5270579526913366,0.7305221610278556,43352029774.0,9650.336470818,4363.564257385755,620.4852939433779,56754.686167751825,35501.299639230645,12084.512071242265,8141.044693728692,8139.817559461189,8130.338595028973,8126.65984971303,8107.717031005198,52.0,2570878772.2252016,3.997261209083276,28549.805924790442,28541.044014840336,28513.911733187433,28487.6545834569,28433.41281880801,50.0,32072027933.774326,4.052557066534743
-2764.9662921348313,2512.039586969964,3735.6902284780076,-95.0,-2764.9662921348313,-8898.0,0.11774890554228401,-1.2365703721719128,1242028952.0,-287.23595505617976,1712.6182532613225,1736.5384462432437,3023.0,-287.23595505617976,-2969.0,-1.2177292554862675,0.17537336576092669,268385354.0,-1539.056179775281,2199.9007503636553,2684.819777183388,4854.0,-1539.056179775281,-4515.0,1.308623420637355,1.3587506934594982,641534894.0,-7429.5842696629215,21486.781804932685,22735.00637239429,32767.0,-7429.5842696629215,-32768.0,-1.2244931871897857,0.21659863450327688,46002365813.0,-3116.5393258426966,22092.54066297226,22311.27899324928,32767.0,-3116.5393258426966,-32768.0,-1.41670320255422,0.14080916239380814,44303592158.0,-3015.0337078651687,21405.8788126168,21617.17086022128,32767.0,-3015.0337078651687,-32768.0,-0.9529310790000953,0.7578507605425681,41589884764.0,10018.5672129302,4324.169761696045,536.8603170285545,56754.686167751825,36774.97889937641,15911.86466131484,6091.226845386758,6089.254264927779,6080.725437154563,6074.809340537806,6057.778043966763,52.0,1472076324.1728811,4.098711814564037,19309.21805739072,19297.633596108964,19268.946826405747,19234.63116768672,19176.47273764231,46.0,12578653033.194235,3.971639477465168
