ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3029.581632653061,2393.931587873334,3861.2528169399284,9425.0,3029.581632653061,-118.0,-0.3629069497483228,0.763742805241614,1461108785.0,-2230.561224489796,3458.127776071803,4115.100374454642,1436.0,-2230.561224489796,-10413.0,-0.07772091952286253,-1.1241994491491663,1659537007.0,398.5816326530612,3045.9395384523864,3071.9073862660503,12008.0,398.5816326530612,-3294.0,3.8082933909461953,1.8658375240725698,924788269.0,-5630.448979591837,20902.78236587541,21647.82359376893,32767.0,-5630.448979591837,-32768.0,-0.7496304927069342,0.7965255884973632,45925570102.0,11056.051020408164,12075.017595265372,16371.997865008312,32767.0,11056.051020408164,-10508.0,-0.8423443296216346,0.43818921463830374,26268146781.0,-2464.9795918367345,20189.829277754914,20339.74755627663,32767.0,-2464.9795918367345,-32768.0,-0.7390579724275144,-0.02663188523351271,40543122404.0,14928.700445785627,4998.514297133163,344.74628351876396,56289.21947406981,31554.78292243546,12182.692559528867,5951.291711922908,5951.0608487344325,5944.31129142824,5943.65617999963,5930.093680113664,59.0,1336940878.7309895,3.9785124026855754,32788.09870781846,32777.039206931055,32743.885451878537,32710.314282524858,32644.89322826646,51.0,42457037216.84646,4.067732281289772
3554.3571428571427,2822.001089290928,4538.407743574697,9518.0,3554.3571428571427,-799.0,-1.039457145487992,0.34686039419895304,2018520195.0,-1526.7142857142858,2684.162142673811,3087.9739180192805,2473.0,-1526.7142857142858,-7696.0,-0.5126334598622351,-0.9017084622401437,934487126.0,-137.73469387755102,3146.4440036949927,3149.457209470501,10855.0,-137.73469387755102,-4590.0,2.4956527249196974,1.503354626847865,972069910.0,-3983.1020408163267,21018.23995645541,21392.32368712417,32767.0,-3983.1020408163267,-32768.0,-0.7978174981697497,0.4872398737967353,44847888248.0,10180.69387755102,14793.818886035466,17958.38536899196,32767.0,10180.69387755102,-19099.0,-0.9124205034351274,0.10688832941888946,31605353296.0,-2658.3979591836733,21331.05184588497,21496.065978713978,32767.0,-2658.3979591836733,-32768.0,-1.0684334698224025,-0.01837111205972983,45283923551.0,14162.534059976697,5182.350546990196,741.9238505399325,56754.686167751825,32717.660554864495,13424.080936883538,5134.114286897365,5031.035148391988,4922.8325525377295,4809.715801565265,4691.902653903364,0.0,586944780.0102515,4.00051178498401,25136.506643075136,25134.854570826417,25087.357508171353,25082.1472334532,24987.763618911475,47.0,24779793830.06905,4.127344917541965
3239.408163265306,2369.694924981775,4013.6291913571545,9228.0,3239.408163265306,-22.0,-0.21494707926677314,0.6635262732866887,1578703490.0,-2252.591836734694,3589.0326956640565,4237.372496426221,1977.0,-2252.591836734694,-11002.0,0.1506370410522777,-1.1337077623907625,1759621916.0,354.59183673469386,2815.7611463692633,2838.000388315976,9926.0,354.59183673469386,-3180.0,2.659140540353463,1.5702683676523457,789316128.0,-7212.622448979592,22244.822916398887,23384.91114315959,32767.0,-7212.622448979592,-32768.0,-0.8351824970774326,0.636608892668908,53591698779.0,8854.051020408164,12415.367693579787,15249.11716916017,32767.0,8854.051020408164,-12299.0,-0.6162502629097895,0.6088363619228646,22788486295.0,-6008.908163265306,18139.458695817808,19108.818359381534,32767.0,-6008.908163265306,-32768.0,-0.9819767036369855,-0.17999735587537982,35784400031.0,14730.994569274677,5187.30241100274,588.6645904078144,53490.36954443295,31526.07375122877,12533.363155992887,6693.340934990506,6681.473242103105,6666.670088854702,6648.8793400979275,6628.055173152548,74.0,1710950226.8219855,4.148614703321119,47558.235020670654,47550.206770686265,47521.850613150775,47497.313681561434,47441.57965272686,57.0,93701289619.23715,4.0007707807708766
3801.204081632653,3346.326660924781,5064.292111621992,11200.0,3801.204081632653,-1171.0,-0.4993669196574628,0.7378972016280967,2513411350.0,-2319.6938775510203,3921.4399125731484,4556.168420226516,3262.0,-2319.6938775510203,-10925.0,-0.4811761060516577,-0.9131504699991979,2034349726.0,64.55102040816327,3689.8727789651416,3690.437366923286,13200.0,64.55102040816327,-4500.0,3.8915833775594297,1.8589691392927086,1334694140.0,-6352.551020408163,21126.471622753023,22060.88637597949,32767.0,-6352.551020408163,-32768.0,-0.6655780349569898,0.6213128644798699,47694905354.0,11512.020408163266,13878.618037551023,18031.712412031313,32767.0,11512.020408163266,-13119.0,-1.1229760109765634,0.2585541888312349,31863979946.0,-880.2448979591836,21977.69578461877,21995.316389668795,32767.0,-880.2448979591836,-32768.0,-1.2019464619182232,-0.26265913651227396,47411806422.0,16998.98929348448,6165.527728950301,610.3482612410721,56754.686167751825,33961.25159907359,14294.233627585636,6712.708949199521,6711.942877745323,6710.887501662695,6708.508784880245,6706.564051806304,3.0,2866082393.8702025,4.312151670129461,40880.98714685173,40199.0241552223,39493.326208938386,38765.46119706737,38017.02570598036,0.0,35467285211.301315,3.9218467821619414
3362.091836734694,2525.3675589689005,4204.895102916435,8947.0,3362.091836734694,-605.0,-1.0243216152323085,0.2866122451675152,1732751997.0,-2207.8673469387754,3612.657158894169,4233.907175339081,2197.0,-2207.8673469387754,-10714.0,0.02905535804902959,-1.1665366435832785,1756745057.0,269.7448979591837,2844.557087976911,2857.3182071191673,8980.0,269.7448979591837,-3849.0,1.8269035480845393,1.3098616562829888,800098199.0,-6050.469387755102,21093.468831149978,21944.079090790234,32767.0,-6050.469387755102,-32768.0,-0.5862528006008407,0.6451441160602418,47191175500.0,10407.040816326531,11930.313512583738,15831.57853978006,32767.0,10407.040816326531,-7668.0,-0.5454797291540081,0.6778718819838304,24562610148.0,-4680.326530612245,20707.5027854076,21229.840509076283,32767.0,-4680.326530612245,-32768.0,-0.7741823042437557,0.20707224162980303,44169200548.0,14193.629627406797,5317.508649650634,405.1974827167612,56754.686167751825,31878.570366536067,11164.67415556764,6712.708949198888,6711.942877744712,6710.887501662046,6708.508784879653,6706.56405180563,20.0,2534032258.756236,4.253183938665039,47558.235020668835,47550.20677068455,47521.850613148825,47497.313681559855,47441.57965272479,41.0,115075668834.28563,4.243334717049031
3850.581632653061,2922.157275249793,4833.837197405433,10322.0,3850.581632653061,-1470.0,-0.3494088492095435,0.4737758246904881,2289866241.0,-1876.938775510204,3461.578703236508,3937.693015677363,3923.0,-1876.938775510204,-9728.0,-0.6301795184324495,-0.7396221045829542,1519531776.0,-335.05102040816325,3372.2298393249607,3388.8336157902772,10313.0,-335.05102040816325,-5957.0,1.9195965187370305,1.1524685779235369,1125450941.0,-7005.448979591837,22276.092452251905,23351.672538534338,32767.0,-7005.448979591837,-32768.0,-0.8701536699380141,0.5369657822996923,53439459814.0,10573.887755102041,16375.135501469378,19492.361707832624,32767.0,10573.887755102041,-28154.0,-0.9760410511789117,-0.01539317923755653,37235312165.0,-2107.408163265306,21525.33506901583,21628.250484031298,32767.0,-2107.408163265306,-32768.0,-1.1680716103803759,-0.255558150324987,45842559462.0,15831.183910244994,5917.912791651007,841.3637738814288,56754.686167751825,35221.486809117414,15865.275856410439,3270.744764767299,3215.9906114384557,3165.9725570374876,3120.8163533279903,3080.6003855780514,0.0,465699147.47260636,4.141984657679439,25136.506643074714,25134.85457082595,25087.357508170964,25082.14723345269,24987.76361891112,51.0,24937182753.21535,4.067546604608673
3578.265306122449,2647.108497776473,4450.973601359595,9225.0,3578.265306122449,-146.0,-0.989234361936536,0.39838298996901095,1941494268.0,-2269.877551020408,3543.283347823799,4207.9925118269675,1500.0,-2269.877551020408,-11078.0,0.01938437929564296,-1.1420694111313385,1735305696.0,144.08163265306123,3233.4406097854308,3236.6491459343492,11970.0,144.08163265306123,-3527.0,4.423753340346329,2.1443538748415465,1026637974.0,-6798.826530612245,22097.156415094993,23119.436927108123,32767.0,-6798.826530612245,-32768.0,-0.8880413354031806,0.655184618180394,52381819655.0,9160.683673469388,12799.9428216173,15740.287850037585,32767.0,9160.683673469388,-17272.0,-0.5351126538118187,0.498855108003602,24280152837.0,-2853.734693877551,21431.772418324086,21620.93130958696,32767.0,-2853.734693877551,-32768.0,-1.0448112368881608,0.015028510880119535,45811537728.0,15230.942387127594,5570.65603665386,676.8618766040823,55764.31218082045,33425.00375841847,13507.006885316969,5951.2917119227395,5951.060848734257,5944.311291428066,5943.656179999453,5930.093680113494,39.0,1609738698.6542714,4.180104401847841,32788.09870781794,32777.03920693054,32743.885451877966,32710.31428252438,32644.893228265864,47.0,42066688573.16032,4.080478098842424
3599.6020408163267,3119.741674744672,4763.394059847217,9758.0,3599.6020408163267,-1060.0,-1.1017991167581627,0.487138750436369,2223612451.0,-1910.734693877551,2955.5361009296394,3519.3892530218527,2760.0,-1910.734693877551,-7678.0,-0.7537124682454293,-0.7332027536705847,1213837870.0,-165.81632653061226,3498.1766835197445,3502.1043906864493,12405.0,-165.81632653061226,-4283.0,4.309096309081674,2.012131307220458,1201944046.0,-4828.15306122449,21478.65648344223,22014.625736458172,32767.0,-4828.15306122449,-32768.0,-0.7824066237334346,0.5035052144519693,47495087139.0,10990.704081632653,15936.202139045361,19358.670275267632,32767.0,10990.704081632653,-22465.0,-0.9207729271748804,0.0023683900609632593,36726295253.0,-3676.469387755102,20963.249096398067,21283.191486164258,32767.0,-3676.469387755102,-32768.0,-0.9957391040282255,-0.05943777877909458,44391475504.0,15191.607979407578,5586.920618458351,466.86400589465023,56754.686167751825,33103.773792341286,10377.473199194494,4959.455931981602,4956.688032707101,4956.018198568364,4947.905518421542,4946.209485572936,48.0,1065919544.6963279,4.074511101498175,49701.350125938014,49694.550260919736,49643.344835571144,49622.85627744651,49520.72675854614,53.0,98579414631.47641,4.006138845511096
3519.622448979592,2289.7989195885966,4198.919060366632,8369.0,3519.622448979592,-26.0,-1.1203100900721394,0.19842704299182962,1727830285.0,-1918.938775510204,2832.9071165404343,3421.6500047640816,1212.0,-1918.938775510204,-8922.0,-0.050383027956572235,-1.081481995466208,1147353498.0,165.30612244897958,2895.3349261977405,2900.050076977912,10993.0,165.30612244897958,-2735.0,4.330484987575358,2.131607296015994,824208464.0,-6784.081632653061,21280.121001781896,22335.337773335323,32767.0,-6784.081632653061,-32768.0,-0.695128338161203,0.7180929903787536,48888996718.0,8542.336734693878,14636.133564337966,16946.619798710326,32767.0,8542.336734693878,-32160.0,0.03004059734838327,-0.09550166562935518,28144416415.0,-3324.4591836734694,21485.87864639279,21741.550314350367,32767.0,-3324.4591836734694,-32768.0,-1.1413429686336731,0.025117025906097105,46324110987.0,14213.016217538063,5109.606436801385,788.4884273088604,55893.14013365146,33174.43794083069,16556.301942160877,7135.512424121865,7133.463117509169,7129.974578534784,7123.79517526205,7116.906225456725,43.0,2600545601.82426,4.255873671889343,38370.85035743366,38338.506252647116,38337.72795425488,38240.67721790008,38239.267196426576,59.0,58924704512.13935,4.061818369146058
3228.4285714285716,2988.366969242088,4399.214496211053,9422.0,3228.4285714285716,-1460.0,-0.8063333740548617,0.6058417617232598,1896602642.0,-1815.3673469387754,3208.1311407229964,3686.1448724118486,3443.0,-1815.3673469387754,-8534.0,-0.4731850943202014,-0.7639862137380041,1331591074.0,-1.8979591836734695,2902.0756347117617,2902.07625534491,9654.0,-1.8979591836734695,-3858.0,2.6729171657058206,1.4379214475374265,825360566.0,-8133.836734693878,22409.00284265045,23839.519886704336,32767.0,-8133.836734693878,-32768.0,-0.7722118496165162,0.5838590997541026,55695625426.0,10463.673469387755,14469.209140042025,17856.272724514623,32767.0,10463.673469387755,-24672.0,-0.484969168433643,0.011942043080673433,31246954610.0,-4990.5204081632655,19893.69963962521,20510.109197562026,32767.0,-4990.5204081632655,-32768.0,-1.0209535736604394,-0.15760105542878516,41225128771.0,13142.119349633072,5150.387308802635,616.9764987420509,56754.686167751825,33413.34224694365,10480.883598246857,9123.077005273444,9121.002422307098,9114.29472131843,9107.963265987619,9094.785483421629,47.0,3930760575.0469007,4.216641366901785,39392.85129373118,39364.8200387327,39357.25232099912,39273.157873500786,39258.13265073528,61.0,57620283765.935936,4.00597412375404
3444.0204081632655,2334.2729365780365,4160.5416371291985,7960.0,3444.0204081632655,43.0,-1.1266535193294236,0.2311751752475193,1696390458.0,-2154.2448979591836,2936.9261595340804,3642.294104947976,1034.0,-2154.2448979591836,-9315.0,-0.04751778567057885,-1.1050759764664688,1300098022.0,4.86734693877551,3087.861847383334,3087.8656835412767,10192.0,4.86734693877551,-3012.0,3.0503984917725617,1.9193679288762313,934421619.0,-2322.316326530612,21909.197153016205,22031.93302936,32767.0,-2322.316326530612,-32768.0,-1.1237566784598165,0.24018218975464375,47569795155.0,8469.316326530612,14306.286329540406,16625.25631626871,32767.0,8469.316326530612,-26695.0,-0.1703401397848916,-0.04092873582821868,27087116463.0,-3839.234693877551,20122.56775962842,20485.542616086845,32767.0,-3839.234693877551,-32768.0,-0.9990017346794278,-0.009792952702800369,41126430715.0,13273.966249768755,5283.2929025040385,395.6880084106669,56754.686167751825,31931.76543197862,11388.529711951407,9092.589860897027,9088.715723621452,9083.572809640957,9071.948581366602,9061.687585644124,56.0,3238430488.1495795,4.045877572424535,33425.52999319036,33422.47010655859,33367.34071902597,33358.430341093655,33300.277906620744,61.0,44934479296.00101,4.038283741563686
4302.061224489796,3447.2920837285133,5512.853479804802,11526.0,4302.061224489796,-880.0,-0.7599762526220082,0.5120079330629992,2978372242.0,-2413.6530612244896,3698.761489080213,4416.622878745844,1490.0,-2413.6530612244896,-10160.0,-0.8309255452771627,-0.7663397474085475,1911642650.0,-40.8469387755102,4280.223369033111,4280.41826942467,16656.0,-40.8469387755102,-4021.0,5.603541273387318,2.3887335118990625,1795554095.0,-7036.285714285715,20513.335169979513,21686.545055609473,32767.0,-7036.285714285715,-32768.0,-0.3383441886511931,0.7606791119235229,46090011172.0,12113.92857142857,14992.757831461733,19275.114858971156,32767.0,12113.92857142857,-27299.0,0.07538217582898055,-0.4542419217618272,36409945177.0,496.57142857142856,22994.37322521334,22999.73441594667,32767.0,496.57142857142856,-32768.0,-1.2657930654330958,-0.19962967597578535,51840802754.0,20832.142784648917,6761.965690942244,479.96145678585486,56754.686167751825,34876.41429466255,13097.765076531186,7193.738466221623,7192.307358263589,7182.113294911256,7177.815588774935,7157.4586407247125,60.0,2063525154.929536,4.04353086597167,40811.21715661458,40781.8396364342,40773.33403623823,40684.88513878313,40668.66167409916,58.0,66725223573.98097,4.1202119310323
