ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3612.964285714286,2961.4106252901893,4671.559035421534,1252.0,-3612.964285714286,-11798.0,1.4091642827091366,-1.257165998225819,2444227948.0,-1688.7142857142858,3114.13895296394,3542.5439104043376,1815.0,-1688.7142857142858,-10075.0,0.7918858156261055,-1.3694832306777116,1405557144.0,1067.330357142857,2105.809661000765,2360.8533244661467,7696.0,1067.330357142857,-2998.0,1.4844703845493772,1.1124729567977594,624246383.0,8477.3125,17514.064654805316,19457.833588438287,31096.0,8477.3125,-32768.0,0.39001999989468716,-0.9857356525339263,42404016251.0,3385.714285714286,16902.600081807243,17238.356962019323,32767.0,3385.714285714286,-27282.0,-0.5893333434348915,0.5100809340026757,33282026484.0,-678.0267857142857,19489.588681460074,19501.37911263311,32767.0,-678.0267857142857,-28761.0,-0.9794349805378615,0.626072016830012,42594024177.0,15809.853414880228,5046.063587614529,1021.3236509549752,56754.686167751825,30402.019462023047,15781.485893286475,5120.262755319547,5118.840328900221,5112.0338665414965,5107.78139462877,5094.156381184072,43.0,976920846.2684798,4.048363784888459,27771.832543737397,27756.32574014279,27747.60455200905,27701.1915700083,27683.601167549175,47.0,31268527178.41195,4.048770340878673
-3459.098214285714,3018.386870971638,4590.862637776105,538.0,-3459.098214285714,-11056.0,0.5852734911142927,-1.1854374545574216,2360514213.0,-1322.6339285714287,3024.6247464872627,3301.1687878797457,3796.0,-1322.6339285714287,-9542.0,0.17256616039297867,-0.7984753108346856,1220544121.0,782.0982142857143,2169.0960343943702,2305.7873326077333,5940.0,782.0982142857143,-3416.0,0.40401040081040884,0.7444876702256628,595465385.0,8267.160714285714,19448.220880599834,21132.42157672491,32767.0,8267.160714285714,-32768.0,-0.17762368251406357,-0.9110823493526047,50016875070.0,5626.589285714285,16261.887307308443,17207.773992754388,32767.0,5626.589285714285,-30122.0,-0.7401323659002541,0.2631376253643144,33164038408.0,-2957.4375,19638.734660096234,19860.169576719916,32767.0,-2957.4375,-32768.0,-0.8307404158876346,0.8187606349087629,44175749589.0,14288.27970750853,4943.839984994884,970.5349040606422,56755.263518020955,31563.346200593165,10090.393500751097,5644.054357235542,5643.566647863071,5635.354252208791,5633.908855004246,5617.465617738386,43.0,1241507875.5142472,4.037405171459576,22777.127303331097,22769.490289191548,22749.525813003485,22726.49835296603,22686.86477278358,52.0,20912306663.028065,4.0910690517908765
-3696.3839285714284,3385.5495208246466,5012.504334697092,889.0,-3696.3839285714284,-13446.0,0.7006632786719575,-1.1858594709614343,2814022367.0,-1917.7142857142858,3772.867757395681,4232.275888505919,1410.0,-1917.7142857142858,-13905.0,1.4740180191549017,-1.6436581063896936,2006161830.0,829.0625,2208.1115407630323,2358.62273485124,6033.0,829.0625,-5256.0,1.3304419765853623,0.2421917523783816,623067335.0,7962.598214285715,16857.307729385826,18643.277453424253,24309.0,7962.598214285715,-32768.0,0.6968264017498984,-1.3151890230923364,38928040951.0,5803.8125,16781.541535127246,17756.812096498546,32767.0,5803.8125,-32073.0,-0.5638992879842668,0.3842014725042057,35314090093.0,-3771.526785714286,19877.72444173189,20232.358816430322,32767.0,-3771.526785714286,-32768.0,-0.6878143271185047,0.783465035269039,45847014447.0,19508.337627793917,5295.494474162532,1128.2344614485057,56754.686167751825,30648.435816211615,13389.389157090027,4094.0296469706477,4092.309875077686,4085.4520605451776,4080.399523623283,4066.4896695711577,39.0,557898407.7111641,3.985460929476152,15953.731077283643,15951.078287046244,15928.32860820549,15920.762816197315,15874.552591477683,53.0,10325602285.762598,4.07238184183461
-3234.4910714285716,2786.4199733309088,4269.200013928672,128.0,-3234.4910714285716,-10784.0,1.366375605536322,-1.4613327721646991,2041319701.0,-825.0803571428571,2675.8327680315338,2800.149745676878,2660.0,-825.0803571428571,-6905.0,-0.44185609000554393,-0.7473711127359471,878173923.0,692.7053571428571,2017.3035691167804,2132.921564846142,6701.0,692.7053571428571,-3214.0,0.5870194389582575,0.7909460382898401,509527693.0,7433.133928571428,18642.382234199355,20069.62618899693,32767.0,7433.133928571428,-32768.0,0.003969730813953465,-0.9055151908311481,45112468281.0,6457.982142857143,16929.28993162344,18119.227106762268,32767.0,6457.982142857143,-18767.0,-1.1338502166755493,0.4241043289069345,36770315786.0,-1179.4910714285713,17687.784588319064,17727.067519202297,32767.0,-1179.4910714285713,-32768.0,-0.4825089012605579,0.8220266011069404,35195879357.0,13192.890888656662,4526.097253906584,925.890922301326,56755.263518020955,29355.838916953904,3605.394569253135,13298.88256113256,13292.749872253991,13292.749872253533,13274.360851114594,13274.360851114128,49.0,8427952744.872863,4.1645237953849055,18522.191521878995,18509.54448194989,18509.544481946254,18471.641022904896,18471.64102290125,49.0,15624426967.6538,4.204789553681334
-3498.223214285714,2984.72770865589,4598.495966268288,574.0,-3498.223214285714,-10894.0,0.2589898361996563,-0.997989233719085,2368370497.0,-1869.1964285714287,3089.573510902914,3611.0053680183228,1794.0,-1869.1964285714287,-10164.0,1.2604098347988897,-1.522080450437666,1460408294.0,744.1339285714286,2088.0504641870393,2216.684471151196,6386.0,744.1339285714286,-4094.0,1.1323835526126977,0.32520411854844555,550333285.0,7491.366071428572,18553.01734123606,20008.37369903804,29386.0,7491.366071428572,-32768.0,0.0821994802285495,-1.0427657757585445,44837522025.0,4858.866071428572,16983.13810366431,17664.528279810198,32767.0,4858.866071428572,-24865.0,-0.9594463136183746,0.3321212286742369,34947982647.0,-5251.267857142857,21613.996591156814,22242.7665264463,32767.0,-5251.267857142857,-32768.0,-0.9002489104891094,0.5294554215444569,55410954228.0,14897.0904877429,4896.143144511809,562.7432807239906,56755.263518020955,33052.620346510266,14405.356260780223,9485.450564198352,9213.559970673141,8935.40724036535,8651.400242357277,8361.95555370266,0.0,1461750425.3075602,3.834214807749654,15953.73107728308,15951.078287045624,15928.328608204994,15920.762816196653,15874.552591477239,45.0,11107038025.211378,4.199670619136053
-3333.973214285714,2515.2424068773084,4176.34071394188,-626.0,-3333.973214285714,-10157.0,0.7514835432186069,-1.2536287726801902,1953484037.0,-925.9196428571429,1884.1839515253243,2099.399044539719,1932.0,-925.9196428571429,-4845.0,-0.8648923654720067,-0.4354414120904079,493637351.0,544.6696428571429,1881.0100173861422,1958.2808035001372,5923.0,544.6696428571429,-2867.0,0.468985996626182,0.9760877269951282,429504735.0,11512.848214285714,18345.8497283104,21659.082996722842,32767.0,11512.848214285714,-32768.0,0.5295374261792634,-1.2027946716945477,52540978141.0,6155.5625,17401.005161741403,18457.679440556905,32767.0,6155.5625,-30158.0,-0.5990474182319816,0.046066220604354724,38156824197.0,1714.4910714285713,18514.066375324473,18593.281942248082,32767.0,1714.4910714285713,-24291.0,-1.0898876900981052,0.6338517815781962,38719534939.0,10378.931592413546,4293.745644434466,843.3978894922609,56754.686167751825,31936.86798793221,9589.466617075217,5644.054357235446,5643.566647862977,5635.354252208708,5633.908855004147,5617.4656177383085,55.0,1212880546.1998925,4.0308114395559125,22777.127303330642,22769.490289191144,22749.525813003005,22726.498352965675,22686.864772783087,46.0,20556161907.521034,4.0431666043781656
-3554.9285714285716,3065.2464731774066,4693.959212571591,725.0,-3554.9285714285716,-12226.0,1.017808123688936,-1.3655782539571086,2467724346.0,-1796.767857142857,3432.3627456226513,3874.208144898774,2455.0,-1796.767857142857,-11689.0,1.3397947024872412,-1.5483256269293648,1681062740.0,462.4107142857143,2048.99913962181,2100.528776964777,5583.0,462.4107142857143,-4945.0,0.9269904904061805,0.150395071561552,494168768.0,9624.86607142857,18416.428234098654,20779.867078368014,29795.0,9624.86607142857,-32768.0,0.50990700057854,-1.2941194037894095,48361922089.0,5353.964285714285,16912.94057072053,17740.137889019596,32767.0,5353.964285714285,-32768.0,-0.6144428768524248,0.2924389259972242,35247799140.0,-520.0714285714286,19165.447433241065,19172.502434662587,32767.0,-520.0714285714286,-26165.0,-0.8406635640885494,0.6440766123991661,41169503156.0,16937.02919640868,4927.31673240989,1169.63455831298,56754.686167751825,31460.301122616464,17989.889632790968,5120.262755319451,5118.840328900128,5112.033866541402,5107.781394628665,5094.156381183989,55.0,989046267.5344646,4.027098343177633,27771.832543737288,27756.325740142664,27747.60455200896,27701.191570008155,27683.601167549103,51.0,31042438359.222317,4.057160912890409
-3313.6785714285716,3028.4691978618434,4489.108080358821,83.0,-3313.6785714285716,-11602.0,0.8706423447387248,-1.351587604015801,2257034232.0,-1695.8392857142858,3004.7573100049294,3450.2807675608083,3073.0,-1695.8392857142858,-11312.0,0.23543797733881222,-1.0468029831212724,1333296986.0,820.8571428571429,1830.7762203168227,2006.3768384471405,4775.0,820.8571428571429,-3064.0,0.07533879717901426,0.6282696721748048,450861378.0,7873.625,18920.860910893432,20493.729486113552,29532.0,7873.625,-32768.0,0.09512883501669833,-1.1171856517896863,47039210204.0,7460.383928571428,15370.296198143687,17085.178769341488,32767.0,7460.383928571428,-27020.0,-0.35678305096065666,0.11656347720611583,32693173361.0,-4907.428571428572,21547.495316706056,22099.26264849447,32767.0,-4907.428571428572,-32768.0,-0.6830625427470269,0.8091816562786706,54698269876.0,16204.855198365705,4773.171447377775,914.4938490771822,56754.686167751825,32836.0464563436,19316.262837308877,7354.3742307174125,7350.571661969504,7347.9056271290065,7336.4900127661285,7331.191137416109,57.0,2049073546.028736,3.9914326856497677,24262.38892242084,24254.233196260135,24230.45050839752,24206.092544703075,24158.38130595733,55.0,22563312626.122337,4.027061695765744
-3708.0714285714284,3055.576841479146,4804.825028403368,113.0,-3708.0714285714284,-13653.0,0.7219538680288466,-1.293932287507396,2585670478.0,-1972.5625,3486.5800419538477,4005.901047873892,1619.0,-1972.5625,-13523.0,1.212191033806083,-1.4670630590854903,1797291239.0,472.42857142857144,1882.6097516588022,1940.9812549694695,4316.0,472.42857142857144,-4489.0,0.8119714530461075,-0.1913072301513398,421949722.0,7984.366071428572,18916.28133853194,20532.31115196415,27289.0,7984.366071428572,-32768.0,-0.030529278839745988,-1.111663443854968,47216489739.0,5930.544642857143,15232.713936557957,16346.465478320644,32767.0,5930.544642857143,-22380.0,-0.6178110609923637,0.511014739949912,29927176567.0,-854.5982142857143,19852.477625808096,19870.863242221545,32767.0,-854.5982142857143,-28017.0,-0.9297685642578477,0.6987310420858163,44223335071.0,19491.616326000265,5063.190180830022,1015.0320191993945,56754.686167751825,30638.564356595994,13228.40995736071,5772.979962070686,5599.337152803335,5423.380872280849,5420.010951526762,5418.109238848065,0.0,1220471248.8037343,4.04482426013608,22771.322146136776,22768.092322699013,22733.206144181775,22723.34212985749,22653.99596884746,54.0,20514017485.48277,4.10125384892111
-3663.3303571428573,2642.2181373813587,4516.780489582312,-217.0,-3663.3303571428573,-10724.0,1.0651202382723834,-1.3789978649571826,2284946271.0,-1136.8214285714287,2665.378927142462,2897.690077581501,2659.0,-1136.8214285714287,-8861.0,0.35298201074597646,-1.0011392750176076,940420072.0,337.2857142857143,1432.0882942937078,1471.271061264472,4974.0,337.2857142857143,-2234.0,3.174664581558215,1.6551294554303846,242439516.0,11370.36607142857,19473.049310427705,22549.609177204,32767.0,11370.36607142857,-32768.0,0.7003313421148487,-1.343780594227858,56950305893.0,3052.776785714286,15881.305774462031,16172.053648357623,32767.0,3052.776785714286,-32768.0,0.10240386129805934,0.6032343392250475,29291955751.0,-4702.767857142857,19781.01226148366,20332.350370951775,32767.0,-4702.767857142857,-30909.0,-0.6966982593584707,0.7921955595752896,46301300820.0,12313.158896075369,4517.955180872089,971.7870137020766,56754.686167751825,32656.759104177363,13703.135881979715,7163.736728583453,7158.296723716229,7158.1180194592735,7141.771320721042,7141.486355294316,60.0,1881335263.7101257,4.003382931317747,30025.690905192223,30011.99694052296,29992.672091376608,29951.472852651146,29913.135869388738,56.0,33349675123.176823,3.9670339732380584
-3648.9464285714284,3323.41203981929,4935.572674472538,5.0,-3648.9464285714284,-12395.0,0.5265403414454171,-1.2869866641691372,2728306294.0,-2035.2232142857142,3676.608080413399,4202.33036646675,1724.0,-2035.2232142857142,-13355.0,0.8569699071068899,-1.4068251962997724,1977873017.0,813.6875,2182.302834455457,2329.062688921999,5639.0,813.6875,-4969.0,0.8768883261961959,-0.3526417928387168,607547697.0,8414.8125,19825.43445593638,21537.337829378674,32767.0,8414.8125,-32768.0,-0.2567400618323834,-0.914674826586568,51951975127.0,6390.910714285715,15754.821524215537,17001.709943939673,32767.0,6390.910714285715,-32202.0,-0.2092616215360894,0.045530368283034896,32374511794.0,-3059.8660714285716,21206.610837313856,21426.22513604198,32767.0,-3059.8660714285716,-26632.0,-1.0973357113942468,0.7475406356275774,51417309841.0,18221.68175553508,5279.788466552505,921.838380628622,56754.686167751825,32728.17634953828,13384.950429493567,7219.271354540524,7217.69409168854,7209.0657207848935,7204.337619090885,7187.094075214873,63.0,1907156305.4329906,3.9968929167250136,32427.43041948448,32409.068378251188,32394.810351899374,32339.801250115506,32311.22138374624,60.0,38825428675.392944,4.001219600383217
-3570.375,3029.8787402804705,4682.70678362724,446.0,-3570.375,-11021.0,-0.1274351877291986,-0.9146564889245662,2455907196.0,-1231.0089285714287,2424.271578726336,2718.9107505842953,2231.0,-1231.0089285714287,-6551.0,-0.35383973327772456,-0.855181221654804,827957275.0,504.80357142857144,2241.234934772432,2297.3812653914083,6442.0,504.80357142857144,-5531.0,0.9242173649325229,-0.39122219614450693,591131596.0,10301.732142857143,20185.71777006055,22662.49957607753,32767.0,10301.732142857143,-32768.0,-0.0577747902414818,-1.0067287558255569,57521955348.0,6240.241071428572,18022.30170820385,19072.07297309528,32767.0,6240.241071428572,-32768.0,-0.5557010629964023,-0.002396327708044488,40739324359.0,-1917.419642857143,20503.256030462227,20592.717303393936,32767.0,-1917.419642857143,-32768.0,-0.9559219369911602,0.6960568011090056,47494720665.0,12874.461270282342,4834.994523395601,799.015644402536,56754.686167751825,34206.174352958384,16726.357822311467,7473.430734991457,7468.858202170107,7465.75466556319,7452.065161445609,7445.823843606456,65.0,2104466585.6787665,4.0515334044629965,34515.88813979993,34514.021859502995,34463.67160013972,34458.16449750731,34357.3767869187,63.0,44881004394.4467,4.050007081123455
