ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3377.5882352941176,2579.847785268679,4250.143160218599,10202.0,3377.5882352941176,796.0,0.9934578982557372,1.3373605976537983,1535415935.0,-1587.4823529411765,1913.5622746857093,2486.326768548334,1695.0,-1587.4823529411765,-5647.0,-1.18094068304999,-0.11537723908748433,525454768.0,-78.85882352941177,3073.160944668194,3074.1725562958163,10334.0,-78.85882352941177,-5755.0,3.422452770668732,1.4971786720656288,803295637.0,-1325.4117647058824,5104.943874310627,5274.198356706197,10981.0,-1325.4117647058824,-7562.0,-0.19976304230573438,0.793104662569692,2364459306.0,2066.329411764706,3600.3196177994278,4151.146659446676,13186.0,2066.329411764706,-3623.0,0.8470992212177739,0.7280850345676723,1464721580.0,-399.67058823529413,3214.0463717443754,3238.8008056722983,5319.0,-399.67058823529413,-6642.0,-0.7293800682656442,-0.38997690684746517,891635606.0,14498.285071000639,4819.58263951447,1203.3307940878103,17716.35360338013,6699.929437340158,2582.4054677761196,2332.5544957046254,2257.1821942402107,2209.7180064152835,2209.5005880920994,2205.9625966868266,0.0,249251852.5653698,4.259175035932416,5273.324455935843,5269.026738152968,5267.057109212169,5254.205672661478,5250.204668089031,38.0,1000714547.7856547,4.005621901532313
3518.070588235294,2029.4495039628227,4061.463523527101,7269.0,3518.070588235294,216.0,-1.1286670628230115,0.2569572516801815,1402116306.0,-3028.5529411764705,2648.319798113435,4023.1493472885436,608.0,-3028.5529411764705,-8501.0,-0.8978902869536993,-0.5410561125523783,1375787107.0,-947.2823529411764,1782.3881838488146,2018.4775188536648,2421.0,-947.2823529411764,-5954.0,0.05871480999024792,-0.14748692180310605,346311377.0,-1384.6588235294118,4326.269425546928,4542.453874284251,7429.0,-1384.6588235294118,-7207.0,-0.8915539564668813,0.4838010389211492,1753880412.0,969.4588235294118,2317.5351995699384,2512.134513071445,5302.0,969.4588235294118,-3255.0,-0.9035338649448512,-0.0053247642701580765,536419684.0,-574.7529411764706,3378.5550824049456,3427.094306877955,5276.0,-574.7529411764706,-8396.0,-0.2848886041699199,-0.49751708092260144,998322908.0,10161.298588271087,5445.100781828807,1368.0190057159293,10128.521214866463,5827.26825732802,1425.9046251415275,3316.5705713322504,3314.806690749986,3313.549749505991,3308.263856203024,3305.7536821606654,41.0,490805306.5734836,4.187665119461551,6641.784029307539,6639.98135559049,6631.717564757151,6626.367664070302,6609.744863991668,36.0,1644817061.9883444,4.010384045685234
2751.4767441860463,1773.7260526711232,3273.6414561953684,6584.0,2751.4767441860463,-412.0,-1.050456287641342,0.004247085666901622,921638641.0,-1429.4651162790697,1817.9641993665537,2312.653097383438,1121.0,-1429.4651162790697,-5492.0,-1.223174234031705,-0.36871058746846147,459959334.0,-1272.9883720930231,1569.80393157417,2021.0848025428738,3347.0,-1272.9883720930231,-5405.0,0.2023366023642894,0.019312161882278973,351291405.0,-150.6627906976744,4340.421490117207,4343.035573003299,10970.0,-150.6627906976744,-6625.0,0.17573943941548986,0.5064880282935358,1622128387.0,2301.0697674418607,2578.100710639961,3455.6512192113964,8499.0,2301.0697674418607,-3541.0,0.18794067793244063,-0.6626968509559983,1026971180.0,-275.72093023255815,3164.0326662058565,3176.023416819537,5049.0,-275.72093023255815,-7036.0,-0.2714822946381683,-0.6193032804142653,867492728.0,8584.775594038554,4228.740837684823,1167.7859392885325,13468.861124831601,5733.585110403697,1162.2228701931485,4910.928516282808,4908.068341765887,4907.482576459633,4898.85622432428,4897.788277523112,42.0,1088332642.325153,4.186425619147893,8038.0607282082365,8035.226107892948,8025.9279068414135,8017.539879525059,7998.741150714771,35.0,2508431722.4372773,4.09995027598498
3291.8470588235296,2688.8801889869774,4250.451003059766,10364.0,3291.8470588235296,212.0,-0.07127625631622392,0.9668359766839969,1535638367.0,-2587.494117647059,3150.96901108039,4077.2210533213747,1255.0,-2587.494117647059,-9505.0,-0.36648326004636855,-0.8993427631127014,1413017179.0,-869.7764705882353,1968.409309279483,2152.0098321446067,3397.0,-869.7764705882353,-4970.0,-0.3430337431215884,0.024057923238658293,393647437.0,-743.0,4266.257161108069,4330.473318784667,9218.0,-743.0,-6701.0,-0.4485653852898466,0.5878760175424329,1594004929.0,2085.1529411764704,2092.704270756929,2954.195990949344,5584.0,2085.1529411764704,-2989.0,-0.7090749361597632,-0.5329486465341148,741818286.0,-240.81176470588235,3825.1646777134056,3832.7372878462543,6121.0,-240.81176470588235,-8712.0,-0.3031313316954578,-0.5655025185651777,1248639385.0,13823.353355825062,5170.920538148462,553.7165339774496,12016.93014043104,6047.133391746994,2030.2465367536033,4476.2127222982235,4472.664375460748,4472.664375460055,4462.024852851034,4462.0248528503635,49.0,774589620.8751941,4.01874498131442,21945.629822161412,21936.189433168354,21936.189433167947,21907.881547380737,21907.881547380344,49.0,23547629338.27129,4.184185995397278
3199.0813953488373,2173.951365575234,3867.8400062507094,8223.0,3199.0813953488373,749.0,-0.7442611267598216,0.6649837913075551,1286576023.0,-2013.1976744186047,2089.424616579092,2901.492737308016,1817.0,-2013.1976744186047,-7244.0,-0.23871910219606152,-0.3611793855508615,724004769.0,-413.1279069767442,2398.246262334749,2433.5693543282428,5019.0,-413.1279069767442,-5155.0,0.019721760025308566,0.22176218951661777,509314343.0,-943.8604651162791,5034.59609742936,5122.307140523737,10711.0,-943.8604651162791,-6078.0,-0.4574454814065483,0.852382748119761,2256470618.0,1641.6162790697674,3084.336550606858,3493.9999950080537,8330.0,1641.6162790697674,-2594.0,-1.0343108139536343,0.39114306618136,1049891093.0,-726.5,2761.51902397348,2855.484121785208,4576.0,-726.5,-6905.0,-0.30214861723179176,-0.7672961381684947,701225903.0,9991.161894394465,4802.85827827844,1063.1702591777105,14662.31758624809,6291.548734889307,2781.4016250804198,4910.928516282771,4908.068341765842,4907.482576459606,4898.856224324228,4897.788277523097,56.0,934337855.9957505,3.9840250495497704,16055.554475449539,15634.257333754571,15203.122309300456,14762.791391410265,14313.926524275981,0.0,4981590394.928542,3.977786944191599
3900.7176470588233,2439.0816526947415,4600.512739965866,10217.0,3900.7176470588233,-3.0,-0.12346434948049412,0.46914908467993405,1799000985.0,-2921.211764705882,3592.9141018664786,4630.605783010152,1590.0,-2921.211764705882,-12368.0,0.29041157385546335,-1.1242837868233746,1822613343.0,-811.4470588235295,2040.5092069549257,2195.933549299973,2844.0,-811.4470588235295,-7026.0,-0.21082215298170492,-0.32398314450721327,409880553.0,-655.3764705882353,4454.45640963392,4502.410490340637,11003.0,-655.3764705882353,-7029.0,0.011162232732504052,0.7101144936301712,1723094519.0,1632.164705882353,2523.967482996743,3005.723454071073,6304.0,1632.164705882353,-3713.0,-0.6089011082248255,-0.33589452023008387,767921746.0,-584.964705882353,3735.4352307944264,3780.960204840595,5410.0,-584.964705882353,-9160.0,0.09087476763331548,-0.7455889546917005,1215131106.0,15267.292359812856,6025.328030221028,948.510938260598,12778.367423110043,6121.171172603903,2099.616631673506,3892.832838569172,3794.8815809403063,3694.2660969334174,3591.3389854608477,3486.4773207471303,0.0,602739945.0953832,4.247821896088853,7068.123626478287,6902.050275306259,6724.435497015887,6641.784029307497,6639.981355590464,0.0,1842726408.8891993,4.046711342241842
3063.5882352941176,2361.2867992043844,3867.9772780523685,9030.0,3063.5882352941176,526.0,-0.2998094618136786,0.8830991139413616,1271706099.0,-1821.6235294117646,1908.6831184104894,2638.443391360096,1313.0,-1821.6235294117646,-5414.0,-1.2472776905574783,-0.012716696696482586,591717600.0,-498.88235294117646,2311.1972574035644,2364.427280485886,5934.0,-498.88235294117646,-4967.0,1.075734063883461,0.6716838079670427,475193891.0,-988.7176470588236,5220.081312442566,5312.891067405547,10372.0,-988.7176470588236,-7825.0,-0.6754178923138143,0.6597789882416282,2399278977.0,1811.964705882353,3013.1977715574913,3516.0456347838194,7830.0,1811.964705882353,-3270.0,-0.9390942833981648,0.12437136688328368,1050819037.0,-826.7176470588236,2584.3823137852937,2713.3916067837877,3290.0,-826.7176470588236,-6609.0,-0.5113814008952082,-0.5448870038113272,625811991.0,10908.209568943934,4520.008774525751,1026.4355800536146,14152.817987948549,6314.24978425176,2016.9186894865147,2612.8075806333404,2539.464913120453,2463.858201913843,2386.279844648815,2307.045872795778,0.0,258789970.02376592,4.239945063765118,5733.9998657000415,5590.474177326406,5437.673558224037,5275.915825270851,5273.324455935772,0.0,1176369137.6774175,4.049559286877095
3463.4883720930234,2417.812699500272,4223.92826093062,9828.0,3463.4883720930234,-16.0,-0.08794648129565275,0.733031373768776,1534375016.0,-2852.732558139535,2932.060940483231,4090.8513058991457,-31.0,-2852.732558139535,-9834.0,0.15398831711223915,-1.1905075160395961,1439215539.0,-844.046511627907,1730.1280830860992,1925.0344666198625,2622.0,-844.046511627907,-4647.0,-0.42401160613798705,-0.5951461326866627,318695162.0,-1253.3372093023256,4422.807517830531,4596.964270037347,8598.0,-1253.3372093023256,-7032.0,-0.6807920124283351,0.6393589804796315,1817358923.0,1341.953488372093,2605.450480653776,2930.735636677765,6334.0,1341.953488372093,-3227.0,-1.1958124396108791,-0.011370934062895485,738672178.0,-845.3255813953489,3197.1026616110526,3306.968516245938,5104.0,-845.3255813953489,-7738.0,-0.15751356883295076,-0.34734077470112124,940499506.0,13101.4333948618,5277.239453900882,983.9207285142437,11102.854993198822,6006.169195438999,2550.1509759227984,3274.317423455136,3273.0581920257996,3270.168873932059,3266.4721332472104,3260.5443239375654,44.0,448004253.89879405,4.158354426843037,6665.492086349804,6665.480420627956,6654.525230426135,6654.514206404384,6632.692930903181,58.0,1696434220.4750535,4.0559648268518735
2810.7294117647057,2405.4779512273294,3699.5302404494546,11692.0,2810.7294117647057,800.0,4.61788578867974,2.2024092266018935,1163354540.0,-1300.7058823529412,1490.293724097047,1978.0827021311795,1064.0,-1300.7058823529412,-4207.0,-1.1934365811720615,-0.16093381336598703,332588950.0,-545.3058823529411,2772.1474879001807,2825.271703748155,9009.0,-545.3058823529411,-6310.0,3.9241315155634107,1.6188233061226165,678483617.0,-517.1882352941177,4431.522432578879,4461.600020303979,10978.0,-517.1882352941177,-7999.0,0.08857443646535756,0.6903193896391783,1691999353.0,2633.0117647058823,2941.940825949938,3948.134594523164,12190.0,2633.0117647058823,-2694.0,1.0445629556601572,0.5842606654815181,1324960176.0,-59.247058823529414,2891.407094481986,2892.01403869345,4889.0,-59.247058823529414,-6422.0,-0.4615725417284269,-0.5385874648267989,710918342.0,14038.410344479891,4143.6354139293735,1166.3335714965938,15907.869373363612,5929.731639051067,2350.8904695880665,5522.238606776932,5521.480230775378,5515.555921011945,5513.314762487126,5501.410685617781,49.0,1272146278.8134747,4.07730102533818,7471.786571193378,7471.650995131459,7460.394606844454,7460.002661373955,7437.4810187485855,60.0,2031718493.4529912,3.9783735577703343
3146.6162790697676,2559.4870269509747,4056.127198305942,9708.0,3146.6162790697676,-687.0,-0.1446385931856855,0.7448023323036175,1414886435.0,-2941.8488372093025,3593.050603587502,4643.757877078674,1301.0,-2941.8488372093025,-11625.0,-0.12089790561430158,-1.0247183663125519,1854545901.0,-759.5697674418604,2537.8184714375675,2649.0505517225215,6322.0,-759.5697674418604,-5991.0,0.913555034232354,0.9788492133334344,603502319.0,-530.5232558139535,4520.332030732236,4551.357664809837,10991.0,-530.5232558139535,-7632.0,0.13984199991899926,0.7145248593926732,1781477667.0,1924.4186046511627,2104.267875030749,2851.5487468766783,5789.0,1924.4186046511627,-3413.0,-0.7615994533346253,0.1681385593973385,699294402.0,-141.53488372093022,3776.841915335389,3779.4929523342394,5334.0,-141.53488372093022,-8784.0,-0.33412923159598673,-0.6455321609709204,1228472760.0,14637.10644219,5554.761697512643,1151.9917534427059,13083.317813154277,6075.854489751687,1955.313274132818,4775.235663034995,4772.098458256069,4770.177107207788,4760.768849477147,4756.933932090889,53.0,874400337.0928212,4.042593317468276,6305.928703109514,6292.719203340008,6290.546200252524,6283.408245092411,6276.908334866844,0.0,1672642203.0949612,4.108146675826162
3307.3411764705884,2836.915904341279,4357.361300819838,11732.0,3307.3411764705884,317.0,1.630671073041773,1.4980604641073678,1613860788.0,-1749.7411764705882,1754.2153744820516,2477.673458046052,1064.0,-1749.7411764705882,-4451.0,-1.3347968739538503,-0.02711659042408659,521803590.0,-290.2470588235294,2960.089616711281,2974.285442609308,9567.0,-290.2470588235294,-4745.0,3.4177864473856703,1.7399145049175422,751941781.0,-1248.8470588235293,5295.630628459616,5440.893559831121,11646.0,-1248.8470588235293,-9254.0,-0.07338127805354944,0.6470007993537589,2516282432.0,1809.2,3503.5853024815456,3943.1351247154475,11533.0,1809.2,-3867.0,0.12230031255960894,0.49052752281494727,1321606742.0,-594.3411764705883,2752.9168469010388,2816.3438355428125,4795.0,-594.3411764705883,-6741.0,-0.32148708386803726,-0.6769715316160478,674202371.0,14688.963816416732,4773.5566143517,972.5682495331625,16934.298391135075,6363.471564825396,2313.2673861877706,4529.937735425535,4526.6530454231515,4524.212233586642,4514.340397879202,4509.514462152443,51.0,764062993.2250195,4.042494467815138,6408.561683888502,6403.522128462075,6400.983919144492,6385.814200963943,6380.862312446248,58.0,1542944313.3981733,4.029389714422597
