ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3737.9146341463415,3304.131394663426,4988.916724637309,391.0,-3737.9146341463415,-9823.0,-1.3034236813073528,-0.5080883431869351,2040921787.0,-2931.451219512195,3279.112201951363,4398.40688037906,1544.0,-2931.451219512195,-9793.0,-1.0118515406214275,-0.5270308950812025,1586370613.0,1186.939024390244,1903.3912632877204,2243.150139598437,5255.0,1186.939024390244,-2461.0,-1.1154679035663457,0.07576409282773494,412601249.0,8449.646341463415,21725.367088521733,23310.686356837054,32767.0,8449.646341463415,-32768.0,-0.9615963607216336,-0.5584041216584166,44557824071.0,15362.792682926829,14419.142771395866,21069.577055092675,32767.0,15362.792682926829,-25481.0,-0.06068183733390864,-0.6089806752986016,36402020337.0,-984.9634146341464,30100.97948347387,30117.090144844387,32767.0,-984.9634146341464,-32768.0,-1.8582594863574662,0.06689188826131182,74377207741.0,13547.1819209753,6003.483701035199,601.6585410346969,56755.263518020955,42683.52654383256,16147.095992778392,9580.34132896672,9577.431571555095,9568.385293440488,9559.723415738483,9541.522273724258,42.0,3658785597.586037,4.055444694368108,41604.11694931422,41589.80665723401,41563.50595761924,41520.48629751003,41468.15939344214,40.0,75357394653.21855,4.146161219185872
-4052.843373493976,3390.4800331201204,5284.022545850864,-17.0,-4052.843373493976,-13149.0,0.1525854950549408,-1.0050353833400056,2317434224.0,-2319.975903614458,3128.980699251249,3895.2289290410845,3239.0,-2319.975903614458,-8566.0,-0.7308409989067188,-0.24236967773237839,1259343098.0,907.289156626506,2375.241651777825,2542.6259099742315,7795.0,907.289156626506,-2747.0,-0.39019251962124724,0.7619873475949916,536590561.0,10436.072289156626,22057.20137726416,24401.4699848531,32767.0,10436.072289156626,-32768.0,-0.7192958968041441,-0.6510866544954104,49420834206.0,14846.265060240963,11387.176336462646,18710.408097009175,32767.0,14846.265060240963,-1409.0,-1.2580856608454176,0.4330698266814085,29056587806.0,-2921.120481927711,29117.820525067844,29263.97814720343,32767.0,-2921.120481927711,-32768.0,-1.7700512442361545,0.22988981614253387,71079574611.0,14190.763369177854,6041.988466729586,1122.4851892118666,56754.686167751825,41378.01864149533,5826.4201702245955,5880.784565788329,5874.508122869841,5872.512206248073,5853.760658423421,5849.642392821384,39.0,1148467595.3840709,3.9661464746888937,24385.727187953737,24367.83675201492,24344.075669638172,24290.607205323235,24242.77844628009,41.0,19348628116.777805,3.9146947933110243
-2969.987804878049,2849.6956041718995,4116.016593450636,-75.0,-2969.987804878049,-11398.0,1.6552327276238046,-1.6068352749127053,1389210593.0,-3034.621951219512,3745.845388447351,4820.818194142526,1832.0,-3034.621951219512,-12571.0,-0.16194024174724664,-0.8761090544239619,1905703621.0,1098.658536585366,1621.03196745169,1958.263317205374,5851.0,1098.658536585366,-1431.0,-0.7063659550947046,0.553487441345064,314453208.0,9822.207317073171,22654.991816664096,24692.598299747293,32767.0,9822.207317073171,-32768.0,-1.0264898563329312,-0.5896526772358741,49997401685.0,15495.09756097561,13467.845236249006,20530.000090884252,32767.0,15495.09756097561,-20485.0,-0.47537525918110024,-0.4414927548251859,34561434106.0,-9177.670731707318,28881.997592413303,30305.10559275128,32767.0,-9177.670731707318,-32768.0,-1.4744338537608062,0.6110913200268413,75308752849.0,16820.07520791747,5265.4545504538755,760.2565356509604,56754.686167751825,43155.941136771224,8654.599528574387,11252.033480847304,11244.351577716247,11241.777175617166,11218.910959720593,11213.430611126862,37.0,4990750871.62997,4.057722527071821,53758.65811084703,53753.88164794775,53699.583879075595,53685.31763159288,53576.70078357032,45.0,129417979197.43428,4.142626952148158
-4090.170731707317,3666.2016657267386,5492.770818839312,647.0,-4090.170731707317,-11433.0,-1.0329801765150282,-0.6807196554625956,2473983564.0,-1345.3902439024391,2744.8322208981062,3056.8249588859835,2139.0,-1345.3902439024391,-7675.0,0.1616133302394891,-1.0978576995169274,766222664.0,816.780487804878,1920.1584031735015,2086.657293025519,4740.0,816.780487804878,-2698.0,-0.6473912925059842,0.2917849401046857,357039370.0,13292.243902439024,17488.03551599791,21966.227126448724,32767.0,13292.243902439024,-32768.0,-0.2331179478953329,-0.6641787873184513,39566241002.0,16943.085365853658,12358.523716202197,20971.438914832157,32767.0,16943.085365853658,-11256.0,-0.809169100501439,-0.3723114565840309,36063702513.0,-2034.7560975609756,28311.439772454032,28384.465018137187,32767.0,-2034.7560975609756,-32768.0,-1.774445227216287,0.20788731296144028,66065584058.0,13755.023882203914,5638.288722617347,560.5363502931813,55663.24190163559,40614.27993771352,8887.050072999476,19991.672788715834,19981.02429473894,19981.024294738447,19949.093923476103,19949.093923475593,49.0,17935524650.86736,4.111324200852837,31678.23846605944,31646.430739129428,31646.43073912489,31551.071833642087,31551.07183363761,49.0,40276278256.274185,4.124929932100185
-3360.3012048192772,3080.4825264920178,4558.617858861667,-411.0,-3360.3012048192772,-11086.0,0.6735413515003503,-1.3711343994030232,1724822733.0,-2953.0361445783133,3776.9998116238803,4794.387348576747,2177.0,-2953.0361445783133,-13008.0,-0.33339371364046055,-0.7308417463401199,1907850454.0,1121.2048192771085,1763.946771039623,2090.1216370898906,5738.0,1121.2048192771085,-3247.0,0.022188401237871247,0.5733010900253321,362594502.0,6695.578313253012,22597.857626956684,23568.918903443755,32767.0,6695.578313253012,-32768.0,-1.0019948320724885,-0.5561083039421794,46105996877.0,13473.56626506024,16172.798109895526,21049.854788154946,32767.0,13473.56626506024,-32221.0,0.502256530345385,-0.7762842063646438,36777000088.0,-5941.144578313253,29136.728294611887,29736.276408024893,32767.0,-5941.144578313253,-32768.0,-1.6787200280839707,0.40033634963280457,73392429173.0,16370.070372481605,5630.491465246249,1146.6791181494498,56754.686167751825,42727.06585783663,17027.298670076823,13348.437507970133,12872.853390829026,12385.998772687335,11888.553202099394,11381.210109833757,0.0,5554673553.897944,4.040548378378386,53758.658110846394,53753.881647947215,53699.583879074904,53685.3176315924,53576.700783569526,53.0,119566645283.2141,4.042736527663115
-3812.9146341463415,3608.993381044081,5250.062021701012,-389.0,-3812.9146341463415,-11466.0,-0.7618838779159214,-0.9236536401634983,2260178401.0,-2105.3658536585367,2990.0070703570664,3656.8712936794186,1948.0,-2105.3658536585367,-8722.0,-0.9242046273092868,-0.5026202723996231,1096562028.0,1110.2439024390244,2385.2002552374447,2630.9355333203825,5755.0,1110.2439024390244,-5083.0,-0.10240242891065288,-0.443869451044968,567589386.0,10386.512195121952,22323.94544650725,24621.9043917819,32767.0,10386.512195121952,-32768.0,-0.6786250955842408,-0.7445811398063608,49711530422.0,15523.414634146342,17297.837508966695,23242.021951419025,32767.0,15523.414634146342,-30035.0,0.04272875912785734,-0.9329405349580264,44295709920.0,-4964.695121951219,27479.180489648144,27924.067720097395,32767.0,-4964.695121951219,-32768.0,-1.5451464614182002,0.4044913536125444,63939791759.0,14903.163959374533,5782.705476654706,649.6622199266324,56754.686167751825,42291.23557612214,8692.099976415366,9629.302445671443,9400.971295256457,9159.996607934008,8906.90332841854,8642.233421507977,0.0,2026833296.636468,3.9869856555063854,39906.75994830291,38688.22692833915,37431.418284460364,36138.400932656565,34811.29820614313,0.0,33373028015.580643,3.9942194470361776
-3532.951219512195,2864.523183845995,4548.322480898194,-728.0,-3532.951219512195,-11979.0,0.08530148516337865,-1.0833339247032658,1696353466.0,-1791.121951219512,2855.977088750777,3371.1604790649994,2500.0,-1791.121951219512,-10621.0,0.49581494656510383,-0.8395988467416948,931907284.0,455.5243902439024,1743.0838541435255,1801.622544453451,3892.0,455.5243902439024,-3411.0,-0.34071396362552697,0.09169742611014123,266159191.0,10543.59756097561,20814.550131273823,23332.65837179986,32767.0,10543.59756097561,-32768.0,-1.0840768631906839,-0.5038212227880423,44641861629.0,10950.317073170732,16899.137916299125,20136.78987120522,32767.0,10950.317073170732,-32768.0,-0.7921738177884641,-0.31694577507747423,33250205118.0,-2031.9756097560976,29396.808882720754,29466.952631140088,32767.0,-2031.9756097560976,-32768.0,-1.8078848331074129,0.10922080010443388,71200706384.0,15703.979304622126,5172.922716661066,1441.691367803803,56755.263518020955,41908.30707749951,15336.971311181358,9580.341328966657,9577.431571555035,9568.385293440426,9559.723415738406,9541.522273724213,56.0,3453584726.131331,4.000062241969147,41604.11694931418,41589.80665723392,41563.50595761919,41520.48629750997,41468.1593934421,58.0,64621284335.47496,3.9448322986921918
-2981.156626506024,2597.6876811351185,3954.1466994134053,682.0,-2981.156626506024,-10399.0,-0.14789497688807796,-0.9454817637327705,1297727918.0,-2063.8072289156626,1701.41325705222,2674.7163119474167,595.0,-2063.8072289156626,-6113.0,-0.42777377049479437,-0.4687513004381574,593790910.0,1126.301204819277,1948.0749270302335,2250.2333935174825,6473.0,1126.301204819277,-2317.0,-0.45026544873354934,0.7074593987567959,420274677.0,10367.951807228916,22324.21965818906,24614.329323060916,32767.0,10367.951807228916,-32768.0,-0.8585131354142996,-0.6759342187129239,50286812266.0,16550.590361445782,14735.221848229283,22159.62103080546,32767.0,16550.590361445782,-25712.0,-0.1817831591984902,-0.7007663386791658,40757050751.0,-7529.0,28725.52209933734,29695.815544947036,32767.0,-7529.0,-32768.0,-1.590578714727901,0.500772190901507,73192841253.0,11018.074514178963,4594.9850077157735,1134.4571388994825,56755.263518020955,43686.286385318,17331.09497406324,9971.741964658697,9968.204262957548,9959.27030138256,9948.654887856626,9930.8180058567,59.0,3663282090.8065715,3.9874128846793155,33884.48422008107,33014.61515043265,32107.071530613153,31163.57716943333,30185.920640916785,0.0,18457181581.274113,3.7870262009688807
-3183.1585365853657,3009.974019292753,4380.917925030513,1196.0,-3183.1585365853657,-9078.0,-1.0082110297743172,-0.520952070277033,1573780233.0,-3235.7926829268295,3585.3404938749723,4829.5984039982495,3027.0,-3235.7926829268295,-9711.0,-1.1778926354894181,-0.11686083264205192,1912651701.0,1151.6463414634147,1707.2987462866543,2059.4072702790113,4457.0,1151.6463414634147,-1885.0,-1.3451999370455048,0.2226018121277264,347774981.0,7856.036585365854,22772.922338604785,24089.900428825596,32767.0,7856.036585365854,-32768.0,-1.0811228741716228,-0.49758060442069185,47586510819.0,15556.926829268292,13060.156779939405,20312.20488986375,32767.0,15556.926829268292,-23399.0,-0.13227096831893492,-0.5935094559062049,33832024734.0,-4712.792682926829,29634.712997304858,30007.109645963537,32767.0,-4712.792682926829,-32768.0,-1.7534422362172521,0.3029609264232506,73834983603.0,13465.312101841531,5830.834109781179,851.8626649877315,56754.686167751825,42789.43849092012,13523.276230263138,9797.300357105325,9794.839768778289,9783.279905902435,9775.917528302645,9752.786554911632,62.0,3584437561.9650545,4.0118762598801245,64157.39186040242,64128.25504651073,64119.82241982483,64032.64423875443,64015.419653514175,58.0,166889738076.24173,3.9983453677856615
-3172.9024390243903,3209.7811816982626,4513.314205985577,833.0,-3172.9024390243903,-10740.0,0.12263007294956152,-1.1261034911109011,1670340420.0,-1914.0243902439024,2568.6415883032832,3203.3434058198877,3028.0,-1914.0243902439024,-7286.0,-0.49062319672445387,-0.3922498855067632,841435536.0,1014.780487804878,2259.76476233317,2477.1589007393522,5162.0,1014.780487804878,-3705.0,-0.9675585682699719,0.12942164661301397,503177930.0,8648.463414634147,22872.47795143555,24452.937800460106,32767.0,8648.463414634147,-32768.0,-1.2285912598887292,-0.35295279016346354,49031585700.0,19418.29268292683,14206.041070261146,24059.960382547517,32767.0,19418.29268292683,-13967.0,-0.30490865628575525,-0.968117063708545,47468298876.0,-5642.682926829269,28192.12903599853,28751.27840975288,32767.0,-5642.682926829269,-32768.0,-1.6007950468909085,0.46483999446255986,67784152836.0,11982.230301575746,5120.197983476865,956.8552659624129,56754.686167751825,43648.1654718582,14158.35135176409,11695.973379015619,11695.05539391082,11680.975269518674,11678.288134670911,11650.023364088658,66.0,4692594215.901282,3.9717783128570168,54664.11209060397,53558.243032228784,52399.1393386679,51188.460849098934,49927.950569831315,0.0,61565737999.64527,3.91795919768384
-3455.5180722891564,3204.5856050784164,4712.745913816357,227.0,-3455.5180722891564,-9608.0,-1.3661874269610814,-0.5493279511275673,1843427846.0,-2928.4337349397592,3245.1844627719042,4371.149315380269,2596.0,-2928.4337349397592,-9407.0,-0.987782921762252,-0.21706884656425765,1585876546.0,1163.5180722891566,1970.908581141084,2288.723430159056,5699.0,1163.5180722891566,-2096.0,-1.0738468028471921,0.3383209989205263,434775160.0,5510.144578313253,20753.801222521055,21472.81906173084,32767.0,5510.144578313253,-32768.0,-0.8313876960843931,-0.575455487681548,38269802552.0,13605.277108433735,14739.003919453608,20058.45960523738,32767.0,13605.277108433735,-29900.0,0.28535915675199863,-0.7020772413593832,33394369544.0,-9.55421686746988,30611.589956169395,30611.5914471579,32767.0,-9.55421686746988,-32768.0,-1.8830702893814302,0.005178036837220958,77776771067.0,13481.978860686588,5830.332624082245,1095.7778059442526,56754.686167751825,41533.23634519072,9553.707133882637,11128.90515861825,10991.271487994587,10839.714478354184,10674.597409240629,10496.3142590389,0.0,3415950271.827099,4.109105446793971,38208.68843201496,38189.37320253321,38167.132875487136,38109.05099380107,38064.97256494237,62.0,55890674384.10387,4.086985594328784
