ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2908.47,1963.3936052406814,3509.146931947991,-688.0,-2908.47,-8176.0,-0.022647990556244224,-0.9527612230085183,1231411219.0,-1883.74,2144.1724866250847,2854.1114273973258,1257.0,-1883.74,-6668.0,-1.152749387354785,-0.40690482871074507,814595204.0,-367.58,2351.678545975193,2380.232560066348,4700.0,-367.58,-5820.0,-0.22149420316781887,0.41121914979581103,566550704.0,10241.42,23713.02736732702,25830.105507721022,32767.0,10241.42,-32768.0,-0.8033418634862106,-0.8096671952046127,66719435054.0,12790.85,17238.87614804109,21465.896081226147,32767.0,12790.85,-29224.0,-0.7097698176499501,-0.3947842947340982,46078469457.0,5008.36,22246.833645496612,22803.624210638096,32767.0,5008.36,-32768.0,-1.6233817438910054,0.17359537124581298,52000527714.0,10658.92499269978,4536.498083496425,1033.749486094189,56755.263518020955,39404.54253598252,17796.192120788088,11903.838496143742,11900.670445970814,11890.799758759675,11881.331692706355,11861.543143895777,52.0,5662797447.032997,4.0129359602259695,40913.03277214841,40897.04007881122,40876.95095591911,40829.20922124937,40788.64833376138,53.0,69881154241.40225,4.083466448191143
-3019.7676767676767,1726.408783996496,3478.431271580784,-930.0,-3019.7676767676767,-7897.0,1.3615283472796031,-1.4314178979084577,1197848927.0,-3083.4949494949497,3140.5842420300755,4401.2737343692315,1490.0,-3083.4949494949497,-11479.0,0.1209798288828714,-0.9643948184679658,1917749838.0,-156.03030303030303,2279.997888775141,2285.330573086272,3484.0,-156.03030303030303,-6157.0,0.45119587540033423,-0.7497253290951319,517050847.0,4650.424242424242,20358.02275533867,20882.421702030017,32767.0,4650.424242424242,-32768.0,-0.6187811075825458,-0.5939551064505337,43171478078.0,9993.9898989899,15244.51792605715,18228.416302547786,32767.0,9993.9898989899,-22434.0,-0.8145928808928349,0.13509319112890442,32895240929.0,7239.262626262626,21985.200686920252,23146.403016800723,32767.0,7239.262626262626,-32768.0,-1.4046998674180349,-0.1503743824896322,53039841289.0,13908.753862226478,5119.764690772985,1267.8951060714762,56754.686167751825,34095.921118218765,9830.70546807298,10327.875120682676,10324.199030506436,10314.795565893566,10303.763656202354,10284.99071859452,58.0,4063420979.6788406,4.019011900657406,30952.502493417378,30931.159926898403,30921.675843469046,30857.896496324545,30838.522690017217,59.0,37894938902.21035,4.035034585358407
-2841.77,2213.751855357777,3602.2706741720563,357.0,-2841.77,-6908.0,-1.1870213793318982,-0.43374007782531443,1297635401.0,-2424.83,2680.190344191994,3614.3077912651547,1372.0,-2424.83,-8166.0,-0.7638690103960748,-0.6347304257104839,1306322081.0,-340.13,2878.385775586726,2898.4121670321492,4950.0,-340.13,-7114.0,-0.31035148298155013,0.09205160821006356,840079309.0,10771.74,23453.924416446815,25809.24162310857,32767.0,10771.74,-32768.0,-0.7142549879819025,-0.8825688754419636,66611695316.0,12788.97,15777.646677153725,20309.896315097227,32767.0,12788.97,-19525.0,-1.163990996460131,-0.11991308581320938,41249188833.0,3160.8,21432.37364969172,21664.19388991891,32767.0,3160.8,-24400.0,-1.5153312735275934,0.41520217533855813,46933729690.0,11622.02155392942,5047.845348166687,155.4123547212383,56754.686167751825,38022.960571392505,22355.64649031649,10215.75633463283,10211.452349509898,10203.557348980734,10190.640291342743,10174.887900004833,61.0,3873866504.9180717,3.9983618108053647,25956.303253594826,25951.412199449966,25912.4807598378,25897.711344993524,25820.160398402997,58.0,27882189838.18671,4.10242150483292
-2919.85,2346.3602126485184,3745.7883375866286,555.0,-2919.85,-8161.0,-0.6617302032605963,-0.5192621779120573,1403093027.0,-3446.44,4001.759966114909,5281.290703985153,2083.0,-3446.44,-13949.0,0.5061806160856244,-1.0501411517002806,2789203150.0,-448.95,2137.762430088994,2184.3956395305313,5348.0,-448.95,-6230.0,0.7427243168792153,-0.14320989601585676,477158431.0,9779.05,22702.119004786757,24718.738362020016,32767.0,9779.05,-32768.0,-0.6080055029263578,-0.8412933026261037,61101602621.0,9745.94,18928.084172372015,21289.80312074304,32767.0,9745.94,-32768.0,-0.813082708827344,-0.381211392810146,45325571692.0,3312.28,25201.09585477584,25417.836868624363,32767.0,3312.28,-32768.0,-1.573601271018809,-0.03337342692005572,64606643108.0,16561.647351637457,5429.867919565949,194.28329830430613,56754.686167751825,40297.759556230216,21866.85846206537,8950.277205582202,8949.356951526643,8934.692359409231,8931.931068445036,8902.632840227103,62.0,3150890532.723752,4.029704090157116,36002.75941149417,35987.33031342541,35964.50982809076,35918.37619877073,35872.55708453297,56.0,51652714190.780266,4.0861865579271255
-2710.74,2236.8221503731584,3514.4679085175894,193.0,-2710.74,-9620.0,0.9497709666921406,-1.0818230467410495,1235148468.0,-1621.12,2119.835570415781,2668.657508935907,2180.0,-1621.12,-5760.0,-0.9779050389413424,-0.14019508071092787,712173290.0,-185.48,2929.638699498626,2935.5043416762305,6937.0,-185.48,-8075.0,0.8718032151830606,-0.08222523608196242,861718574.0,14063.34,22344.980504005813,26402.190925754625,32767.0,14063.34,-32768.0,-0.10145344061266082,-1.1047611257756789,69707568568.0,11398.49,15867.8449258209,19537.50436647424,32767.0,11398.49,-19910.0,-1.1812666158028529,0.03437541802601381,38171407687.0,5196.62,20505.32531357647,21153.562953791024,32767.0,5196.62,-32768.0,-1.0413890770619558,0.025908789815709286,44747322564.0,13048.644412351805,4524.073673064558,338.7565497521782,56755.263518020955,37619.01981122274,18039.726411450923,10060.791637159818,10052.295388165381,10051.328301730922,10025.914194542102,10023.867712255173,60.0,3766366237.841656,4.0302397013263205,44158.40120594824,44130.68569476117,44121.68869966039,44038.22194579062,44020.99692743784,57.0,79596599212.68027,4.120713410502494
-2537.9,2221.6844127823374,3372.9539042210463,740.0,-2537.9,-9711.0,1.88341113085308,-1.433761498404407,1137681804.0,-2045.51,3112.823533369664,3724.752543458424,2812.0,-2045.51,-11966.0,1.0489278518196583,-0.8801759748601153,1387378151.0,-428.94,2411.893952146321,2449.739161625172,3694.0,-428.94,-8395.0,2.197326025327623,-1.0496123361833773,600122196.0,17946.73,18088.27444940783,25480.792574996565,32767.0,17946.73,-32768.0,1.3956753368177557,-1.4424841946112554,64927079025.0,8454.81,20333.304485840465,22021.059998328874,32767.0,8454.81,-32768.0,-0.8533342036462619,-0.5287226527324868,48492708345.0,-1887.71,22035.527483268925,22116.23658107319,32767.0,-1887.71,-32768.0,-1.0537432113113376,0.44650527007280644,48912792051.0,16583.129198073566,4421.082814940077,478.3408826349678,56755.263518020955,39571.964786864446,20408.209647100353,15708.90048857895,15708.405951003879,15687.678967484038,15686.094738716767,15644.879801948135,62.0,8861967465.371132,3.992612644748755,39002.26272371361,38979.43146401953,38951.45485532293,38882.91444410752,38827.25454710569,58.0,59780556807.66814,4.064741606567564
-2732.75,1944.3510299068942,3353.8669457806463,312.0,-2732.75,-8846.0,2.1000721782549876,-1.507750950801419,1124842349.0,-2378.0,2807.050929356288,3678.9154543153068,2039.0,-2378.0,-10634.0,0.7920039382330151,-1.0251896148715685,1353441892.0,67.11,2619.792384503016,2620.651806326052,4724.0,67.11,-7386.0,1.0238632692385625,-0.8679372747887827,686781589.0,7344.08,21969.725420987856,23164.722016894568,32767.0,7344.08,-32768.0,-0.8831962426834883,-0.5873126926414565,53660434612.0,12509.56,16889.579872406535,21017.778180863934,32767.0,12509.56,-20102.0,-1.2401637483211314,-0.2652418011171537,44174699966.0,7294.11,19729.174234566937,21034.361332591016,32767.0,7294.11,-24181.0,-1.5520948412741462,0.10229845582730424,44244435667.0,14923.494061378522,4638.514661063612,886.5353912845217,56754.686167751825,36469.31967648144,5187.211775125438,14010.223962072067,13732.178070629127,13434.487338282946,13117.585671666111,13104.409565892598,0.0,7102945108.134974,4.047268728018409,71558.84047164147,71551.57946103247,71466.62473082865,71443.96830317259,71275.99165390625,57.0,200935433808.9793,4.054751567509288
-2425.81,2125.5558835043603,3225.2971909577573,278.0,-2425.81,-9229.0,2.0780221922653137,-1.5020620006197667,1040254197.0,-1803.29,2136.8170220915035,2796.0403806096933,1982.0,-1803.29,-7342.0,0.16266728616923087,-0.9762991539470415,781784181.0,-68.4,2468.5978692367053,2469.545302277324,5026.0,-68.4,-9378.0,3.249907259972832,-0.7982641861755148,609865400.0,12573.6,22674.468511080915,25927.33960937759,32767.0,12573.6,-32768.0,-0.4398825795519832,-0.9827746798603326,67222693922.0,11469.15,18613.223282051393,21863.06206069955,32767.0,11469.15,-31133.0,-0.8795066760922112,-0.4616137206976981,47799348267.0,-1706.21,21303.206789258278,21371.42419376865,32767.0,-1706.21,-32768.0,-1.091722330137031,0.3341414427868025,45673777207.0,13068.06565640072,3892.5830601725397,587.0264048575668,56754.686167751825,39025.04565709777,20388.7449589228,19374.98467359826,19372.111041331766,19343.83758849228,19335.546237150924,19278.39798849233,64.0,12502140711.266981,3.9270530969772888,76733.27019328794,76700.74288299265,76617.68448926153,76522.094365702,76352.22418440248,59.0,221234424999.8795,4.059658500785485
-3170.15,2315.0844536431064,3925.4894026095653,933.0,-3170.15,-8133.0,-0.8728215206554393,-0.38032758286928325,1540946705.0,-2894.27,3606.1319189818882,4623.957855560537,2759.0,-2894.27,-12474.0,0.26830235828275706,-0.8840712677552659,2138098625.0,-704.1,2266.7974347082713,2373.6316942609274,2137.0,-704.1,-7229.0,1.1917957650782016,-1.289989136017267,563412742.0,7760.99,23096.945737259288,24365.99819769344,32767.0,7760.99,-32768.0,-0.9122895218555875,-0.6504289013067336,59370186817.0,12464.44,16824.29660123715,20938.462709568725,32767.0,12464.44,-28956.0,-0.2938967183216392,-0.7511161936065783,43841922064.0,6710.38,22076.582073219575,23073.89598182327,32767.0,6710.38,-32768.0,-1.4251952547376296,-0.040244812016845946,53240467578.0,15325.046623093844,5385.594758339531,719.7117478546533,56754.686167751825,38366.364739189776,19010.096159672627,33220.84635101624,33212.1843557374,33172.632629928514,33145.56939619501,33068.68192292204,65.0,35305419771.2811,3.9125705196362497,171304.24704452037,171239.0642521349,171110.15635408435,170909.90274463093,170661.76140094083,63.0,970950078184.0876,3.856843319428944
-2784.01,1938.8992314970885,3392.645267339337,-292.0,-2784.01,-8851.0,1.1513130679663401,-1.1882711934178438,1151004191.0,-2269.54,2726.6591368192685,3547.6022691389744,1194.0,-2269.54,-8760.0,-0.19604884369980313,-0.8160323432934115,1258548186.0,-495.87,2773.251303632615,2817.2344329146626,5195.0,-495.87,-6946.0,0.09573177847778691,0.1822092348605641,793680985.0,10441.06,22504.031225902618,24808.20741891683,32767.0,10441.06,-32768.0,-0.693371326817724,-0.7468008303560594,61544715534.0,9684.88,18733.422673542602,21088.812808690775,32767.0,9684.88,-28026.0,-1.2395109539828661,-0.2046170038707559,44473802568.0,5183.01,19813.915573906637,20480.59674496815,32767.0,5183.01,-25833.0,-1.5144385840982466,0.3513125266833565,41945484303.0,13186.636038050037,4823.367315806406,1232.5639942818384,56754.686167751825,37320.6549230972,16208.328383889562,127296.78571695165,125355.86067928011,123353.7968814352,121292.63862395995,119174.48645534326,74.0,302444430322.5428,3.6140683124439343,594541.3884751722,585638.6141828139,576452.4951640465,566992.0984800435,557266.7445073243,74.0,6693156644900.394,3.6316621840944694
