ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4344.845454545454,4762.166736011061,6446.387674151668,20476.0,4344.845454545454,-648.0,2.7227857772443835,1.8428925069750781,4571150545.0,-3945.663636363636,5903.206300242534,7100.429997862486,1271.0,-3945.663636363636,-18894.0,0.1333482562301498,-1.2338747000873527,5545771677.0,346.2909090909091,4934.406287111043,4946.542509672791,13807.0,346.2909090909091,-12625.0,1.1715101065114375,0.7072662882058692,2691511108.0,-11896.072727272727,22471.521095785818,25426.08516250406,32767.0,-11896.072727272727,-32768.0,-0.384640887916881,0.9143561257398015,71113438736.0,4963.581818181819,15096.141011037358,15891.211970485734,32767.0,4963.581818181819,-19483.0,-1.009708189342985,0.23799835953587112,27778367968.0,983.4545454545455,18576.43324343868,18602.447551086094,21791.0,983.4545454545455,-32768.0,-0.7744132495534068,-0.7297868424989472,38065616038.0,29411.81378290023,7664.82085166762,1800.5268673363362,56754.686167751825,33689.76999079313,8950.744829342417,5957.6135031136955,5955.974761581002,5951.701014872279,5946.748364869869,5938.286059184151,35.0,1571702826.3374643,4.1562146974075995,17731.3839227943,17623.67142416472,17507.756081227315,17383.36827576202,17250.23157876295,74.0,9374145162.19844,3.9599945414287143
5583.146788990825,5425.347409204602,7784.980576596299,17468.0,5583.146788990825,-379.0,-0.325953935670261,1.0953826094397798,6606045561.0,-4078.5963302752293,5178.75633137948,6592.000088375122,1125.0,-4078.5963302752293,-14282.0,-1.1972903252371694,-0.6885144145880119,4736536703.0,-1354.4128440366972,5298.168496444386,5468.548579724546,14636.0,-1354.4128440366972,-14010.0,1.102544739593725,0.259997181918571,3259647569.0,-7540.577981651376,24515.322962391114,25648.808476178896,32767.0,-7540.577981651376,-32768.0,-1.1621292027562595,0.4923285853472913,71706890011.0,10110.816513761469,16525.567502734473,19373.2545500849,32767.0,10110.816513761469,-18311.0,-1.2039558334215335,-0.08615023968481503,40910206113.0,1232.348623853211,24180.447996463055,24211.830753587532,28509.0,1232.348623853211,-32768.0,-1.488722582830036,-0.4373541861603003,63897189580.0,26031.45691274309,8591.84662849539,1857.002154010598,56754.686167751825,38967.86357436998,15710.68594937853,5552.200650107217,5552.0734790350625,5544.521851546682,5544.176159238717,5529.015258866851,44.0,1280877374.1608996,4.078660603893674,18503.01505369643,18502.65151902391,18497.04420832933,18496.03382800998,18484.634014907275,15.0,16795151329.299532,4.129804741041066
4277.518181818182,5050.153532736888,6618.248446530245,21484.0,4277.518181818182,-692.0,3.2649416691718596,2.0065091294571937,4818133375.0,-3719.590909090909,4932.644426850119,6177.891029528383,1300.0,-3719.590909090909,-14450.0,-0.56347146217735,-0.949301041024286,4198297133.0,-1144.9454545454546,4681.297783999576,4819.2788917392645,15854.0,-1144.9454545454546,-10997.0,2.801359278242791,0.9587752384239673,2554799394.0,-10956.236363636364,21603.373938062745,24222.817358095162,32767.0,-10956.236363636364,-32768.0,-0.5364923192260092,0.7085922833348531,64541936884.0,8650.072727272727,15797.65042122006,18010.8166671637,32767.0,8650.072727272727,-18667.0,-1.2255268821638026,-0.1505273591242011,35682846872.0,2343.7363636363634,21752.348722787814,21878.248903877113,31467.0,2343.7363636363634,-32768.0,-1.1167882433992395,-0.5640558938297924,52652355261.0,27408.064251238175,7408.3742141495395,1965.538603029714,56754.686167751825,35928.79625381693,15024.7173351115,5272.726810980243,5271.844351281316,5266.9118945605605,5264.228174819783,5254.45174691352,50.0,1230323275.7936504,4.160802632553544,22602.608279842814,22599.390141452317,22587.842900271397,22577.900472740435,22555.418598224947,54.0,23318744465.53863,4.091349145977884
4366.926605504587,5087.698927799714,6704.8287344121,22113.0,4366.926605504587,-841.0,3.2366175270847384,2.0078082479368025,4900065391.0,-3167.0,5422.488461884087,6279.591556722941,1227.0,-3167.0,-16585.0,0.3421447374967648,-1.3739579072779622,4298226443.0,-772.8348623853211,4607.6413566826295,4672.005200803,15412.0,-772.8348623853211,-10872.0,3.115828196776853,1.2749929334635828,2379211953.0,-8436.43119266055,21064.823444327234,22691.411547305168,32767.0,-8436.43119266055,-32768.0,-0.8272346618006647,0.3556111573086237,56124117223.0,7716.660550458716,14850.648888439515,16735.848423629905,32767.0,7716.660550458716,-17599.0,-0.8417924343212779,-0.0027357838319765795,30529659848.0,9156.779816513761,21301.518275283885,23186.230772602237,30708.0,9156.779816513761,-32768.0,-0.15364562218693134,-1.160629111732563,58598541421.0,28509.17540021107,7123.232938964041,2186.5596264451606,56754.686167751825,35127.389002974014,11556.032061222399,3904.756130108428,3901.9786827911958,3901.9786827903804,3893.657500394774,3893.6575003939574,49.0,769048772.0890642,4.263436362356308,19275.021066377867,19011.22044691184,18744.324282893136,18475.313265061664,18205.178954650655,0.0,15779153557.983763,4.290212332487889
4424.809090909091,4398.0307214923005,6238.718595848174,18417.0,4424.809090909091,269.0,2.5120055855951877,1.8908745273467236,4281377069.0,-2749.827272727273,4106.54433990671,4942.191461837,1076.0,-2749.827272727273,-12813.0,0.09498991177797578,-1.187595526611899,2686778209.0,-650.2727272727273,3933.472169399196,3986.8606606292033,13150.0,-650.2727272727273,-10184.0,2.8857092756413945,0.9453456562269571,1748456372.0,-10751.9,21365.755828151316,23918.58849761377,32767.0,-10751.9,-32768.0,-0.5683781231230718,0.7290626478202872,62930876329.0,5376.609090909091,15143.441799907647,16069.590998642012,32767.0,5376.609090909091,-15925.0,-0.7367385405236901,0.590308148391643,28405493035.0,7758.018181818182,22565.190327332944,23861.57288650901,29290.0,7758.018181818182,-32768.0,-0.8083026457108846,-0.8355275667807991,62631212668.0,22758.435051646236,6462.475708993688,1829.887428231584,56754.686167751825,35935.02076724177,11320.077870756897,5272.726810980102,5271.844351281188,5266.911894560405,5264.228174819666,5254.451746913354,48.0,1270300868.133803,4.1956575449924784,22602.608279841625,22599.390141451222,22587.84290027017,22577.900472739395,22555.41859822363,44.0,28121345033.758133,4.277500720492062
4337.284403669725,4797.259468212355,6467.281840438819,20624.0,4337.284403669725,-475.0,4.0244043483164464,2.1865886079358123,4559005050.0,-3111.651376146789,4814.8746539767035,5732.834571150949,1168.0,-3111.651376146789,-13882.0,-0.014371329832783886,-1.2333073906308851,3582327752.0,-548.5963302752293,4116.631929448557,4153.024966954424,12804.0,-548.5963302752293,-10749.0,2.2105650504206382,0.4114791233368416,1879990185.0,-12331.412844036697,22688.84213032655,25823.38668619889,32767.0,-12331.412844036697,-32768.0,-0.4634579482553156,0.8901851279108057,72686355694.0,5064.917431192661,14194.328020280172,15070.910275497963,32767.0,5064.917431192661,-14721.0,-0.8219396643638586,0.5068018438585141,24757424682.0,6943.770642201835,21132.93138600851,22244.476610998237,28704.0,6943.770642201835,-32768.0,-0.6183817998584837,-0.8945949288685338,53935024627.0,26664.12610606243,6733.122031995336,1774.4077885311483,56754.686167751825,35822.81117588557,9273.423208287219,5552.200650107142,5552.073479034982,5544.521851546615,5544.176159238633,5529.01525886679,54.0,1299452571.058023,4.136647228215634,18203.90612440338,18133.583011016795,18054.953218072376,17967.736066456786,17871.6432802319,74.0,10456297018.819118,3.9793824179104194
4567.954545454545,4387.472219826818,6333.728855034048,19090.0,4567.954545454545,-188.0,2.8105498589132933,1.890266759138208,4412773333.0,-3063.3,4214.044693964134,5209.796500126206,1333.0,-3063.3,-14084.0,0.18473283730636236,-1.2109448365195974,2985617753.0,-620.0272727272727,4485.017663812568,4527.672389168231,15066.0,-620.0272727272727,-11400.0,2.826799000825398,0.6227173411121044,2254979899.0,-13853.654545454545,21953.102020375725,25958.860386808552,32767.0,-13853.654545454545,-32768.0,-0.5770902575789165,0.8144930309599356,74124867584.0,4005.490909090909,16463.338225913554,16943.5965179662,32767.0,4005.490909090909,-18197.0,-1.044203353589821,0.45600683564086575,31579400926.0,6554.663636363636,21369.087476700064,22351.76760287041,29717.0,6554.663636363636,-32768.0,-0.6896242100315417,-0.8044074772290333,54956166647.0,23666.648727692733,6851.545692909559,2018.4687265350435,56754.686167751825,37102.33913438931,15349.639637463806,5957.61350311373,5955.974761581038,5951.701014872322,5946.748364869897,5938.286059184207,63.0,1282063676.3632872,3.9692798065363832,18503.015053696578,18502.651519024068,18497.044208329495,18496.03382801014,18484.63401490743,8.0,15528818477.212662,4.076477453263267
4430.663636363636,4154.725667078115,6073.921766640786,18113.0,4430.663636363636,130.0,2.4958292284425285,1.797774905289789,4058177819.0,-3912.190909090909,5200.0250165402695,6507.341844548985,1060.0,-3912.190909090909,-16925.0,-0.08842444935073734,-1.1808218190295556,4658004767.0,359.07272727272726,4608.464977544714,4622.432549289094,12949.0,359.07272727272726,-10204.0,0.867512769710939,0.8246223779165678,2350357094.0,-11953.854545454546,23093.09151194017,26003.56733359343,32767.0,-11953.854545454546,-32768.0,-0.5536856322462671,0.8449664087758203,74380406548.0,6454.381818181818,13770.528148570718,15208.106067010927,32767.0,6454.381818181818,-14835.0,-0.9190987802444583,0.31313739758511144,25441513916.0,2707.2909090909093,21663.981746142374,21832.48792885585,29452.0,2707.2909090909093,-32768.0,-1.1238046041172272,-0.4402782462866453,52432328208.0,24668.120540487067,7398.837194695702,2199.411966867508,56754.686167751825,35693.27950729375,11188.393316289877,5410.938393677283,5321.684867517427,5226.454304828403,5125.450372678396,5018.888469293333,0.0,727457071.3663015,4.067106257390089,18191.218189167048,18184.38820888919,18173.20856609694,18152.62631409629,18130.491385654783,42.0,14074634916.191181,4.119313762724869
5259.8899082568805,5764.298985585259,7803.43415697229,22452.0,5259.8899082568805,-365.0,1.123712281760957,1.5584719480799725,6637400726.0,-4191.779816513761,5368.678169807608,6811.293806693478,1006.0,-4191.779816513761,-14636.0,-0.7841351651845208,-0.9356025034522614,5056915842.0,-754.8532110091743,4401.809012662587,4466.063809903351,12763.0,-754.8532110091743,-13659.0,1.5780421012174566,0.32468959611671155,2174084129.0,-9284.504587155963,24579.329994609783,26274.426509685116,32767.0,-9284.504587155963,-32768.0,-0.9415012641068943,0.6995331075058391,75247658237.0,8562.385321100917,14482.926292649443,16824.672251943604,32767.0,8562.385321100917,-13769.0,-0.9934873781868014,0.4458243693172966,30854586006.0,2296.6880733944954,23803.805049196086,23914.345295796946,31644.0,2296.6880733944954,-32768.0,-1.3580969382787516,-0.3707147339798363,62336654291.0,27304.263934411418,8123.1773956386105,1945.5698394043839,56754.686167751825,37583.07376068653,10930.16235012088,3077.5165173246655,3022.9166849303406,2962.948808994525,2897.746616433896,2827.453441172793,0.0,316195886.5285902,4.045011211495324,26948.61481971619,26944.67963171124,26939.049329248348,26927.91368677532,26915.33523290363,63.0,30163487853.043163,4.026122660632867
4988.681818181818,5181.150067016217,7192.444806878952,21899.0,4988.681818181818,169.0,2.516736039798663,1.8740532373131993,5690438853.0,-3997.1545454545453,5297.903951197653,6636.643032163447,1138.0,-3997.1545454545453,-15017.0,-0.6242419404002075,-0.9895210012589061,4844953381.0,-1088.0181818181818,4537.3257041041215,4665.952004585014,10812.0,-1088.0181818181818,-11774.0,0.8031796700121041,0.15506346557593237,2394821892.0,-7827.4,24781.177435597074,25987.9769480917,32767.0,-7827.4,-32768.0,-1.2171716741072647,0.49812363277475746,74291244044.0,8184.1,15017.58002351668,17102.841944329815,32767.0,8184.1,-20774.0,-0.9551471356889762,0.26033160707075964,32175792283.0,2482.4454545454546,22340.181236583296,22477.683001550267,30405.0,2482.4454545454546,-32768.0,-1.1726617705888338,-0.5205667617741696,55577085643.0,27529.84375182685,7848.311581278809,2289.413462002877,56754.686167751825,36641.783043349904,8652.6720150483,4326.89769625386,4324.276627410457,4324.187801181348,4316.394383966316,4316.09235091106,64.0,645135047.0131218,3.932285104107854,26210.807381898972,26099.878920104227,25984.540727303047,25865.396558882676,25743.013572873388,0.0,27618153184.019455,4.07429376851213
4277.311926605505,4523.0763272727145,6225.24029896168,18894.0,4277.311926605505,90.0,3.543556179105628,2.175687836520443,4224144229.0,-3101.880733944954,5116.146343469269,5983.027452336554,910.0,-3101.880733944954,-16578.0,1.115793461566116,-1.5980125528378941,3901831307.0,-355.8715596330275,3654.1894948452,3671.477281857081,12129.0,-355.8715596330275,-9340.0,2.203175377086816,0.28035346644695497,1469292252.0,-12516.11009174312,22833.46889837008,26038.823202315958,32767.0,-12516.11009174312,-32768.0,-0.5412055485281138,0.9001847818047848,73904214200.0,5442.467889908256,13342.166109963167,14409.505655591802,32767.0,5442.467889908256,-14299.0,-0.40743998462910325,0.5336410460733598,22632090003.0,6421.623853211009,20630.44358757178,21606.768743431076,32767.0,6421.623853211009,-32768.0,-0.5327856937659843,-0.6408864884022459,50886917653.0,26357.670705128705,6461.544158593832,2375.0709463087624,56754.686167751825,35243.69475304596,13686.548944127588,5306.475383820293,5306.35109948808,5302.780881957948,5302.301106259558,5295.389172017368,70.0,1236820606.8882976,4.21899763125069,23658.20699103029,23656.438179013217,23622.783864072942,23617.199806476958,23550.50711041487,40.0,22291099742.900833,4.072704294338137
4262.636363636364,4758.973326497434,6388.88847068949,18712.0,4262.636363636364,-590.0,2.225063915625137,1.7450244921580553,4489968548.0,-3943.018181818182,4730.877514184326,6158.619523591601,1120.0,-3943.018181818182,-14722.0,-0.6012259695913782,-0.8804369763164008,4172145388.0,-957.290909090909,4474.501386839258,4575.758794501142,15191.0,-957.290909090909,-9720.0,3.266609363346803,1.371162999838044,2303132540.0,-10102.827272727272,20722.891618102425,23054.39992535442,32767.0,-10102.827272727272,-32768.0,-0.5243256379004868,0.5972192941514654,58465589151.0,8518.018181818183,14330.306251236045,16670.76216014133,32767.0,8518.018181818183,-19042.0,-0.7830869886975269,-0.18150338800484958,30570574210.0,3061.909090909091,23258.184866073763,23458.867205077368,32659.0,3061.909090909091,-32768.0,-1.2471268925394763,-0.46657289433346766,60535029560.0,24377.77651878858,7423.677559669706,2234.126451210853,56754.686167751825,35228.42342417329,11565.735860722394,5252.460335288001,5231.778231891992,5208.2156459393145,5181.974875871331,5153.269988848582,0.0,1483389701.6718614,4.30122035938761,33853.113876162446,33833.240620222845,33822.17219044764,33762.95854708849,33740.089555882936,45.0,46455164675.18598,4.0789525245467795
