ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3133.044943820225,2985.0508169883014,4327.412506336783,-26.0,-3133.044943820225,-11842.0,0.873689387490141,-1.2201541945849588,1666658411.0,-1862.0898876404494,3436.5916307970074,3908.649483711331,3073.0,-1862.0898876404494,-11785.0,0.20697611182157338,-0.7903367449654891,1359701130.0,318.5056179775281,2163.0399390807206,2186.3640151497125,4344.0,318.5056179775281,-6513.0,1.2325986580236012,-0.694223969211431,425436697.0,10227.0,19988.15826399513,22452.57223096091,32767.0,10227.0,-32768.0,-0.6786626142117758,-0.5656570032022881,44866501981.0,11015.224719101123,17559.73851623338,20728.71419965036,32767.0,11015.224719101123,-32768.0,0.9352962641393305,-1.1036524270069032,38241483721.0,-6167.651685393258,27062.512032890852,27756.431414047027,32767.0,-6167.651685393258,-32768.0,-1.4883176367654356,0.5563484034717961,68567334151.0,13477.043481416835,5268.602585226059,277.8020878251278,56755.263518020955,40449.13295341047,12822.574078553807,11084.1506510659,11080.090145274145,11074.385173942088,11062.203514302171,11050.825475780592,39.0,5656925335.448365,4.194732522972936,42454.431002467456,42443.11679741365,42408.27559314221,42374.72602504923,42304.370488578796,45.0,76064102617.4557,4.088662553195159
-4115.897727272727,3778.09867417634,5587.006684547801,-239.0,-4115.897727272727,-11451.0,-0.8336007068068101,-0.899995588090313,2746888645.0,-3150.931818181818,3450.5880223371632,4672.7860022397,1248.0,-3150.931818181818,-13661.0,1.6504368348366194,-1.301375682294006,1921473754.0,1049.4318181818182,2095.8245328805483,2343.883020467609,6673.0,1049.4318181818182,-2908.0,-0.15822287827687065,0.530507805489029,483453310.0,6886.534090909091,24113.88866869279,25077.95802116599,32767.0,6886.534090909091,-32768.0,-1.3229446865872654,-0.2855161904839865,55343550109.0,18160.477272727272,15728.586381011424,24024.807269116267,32767.0,18160.477272727272,-27248.0,0.3579646469675928,-1.0668741553025376,50792840060.0,-4341.170454545455,29155.028363365942,29476.455685582194,32767.0,-4341.170454545455,-32768.0,-1.7424693819958144,0.3290841938472206,76459806701.0,17908.330072901826,6244.161369339149,1121.8150471445817,56754.686167751825,44838.503519962695,16597.59988673061,14130.506975195403,14125.262568662918,14118.810144415163,14102.947086919083,14090.329595427474,45.0,9200583382.951996,4.194442581475296,32854.85203351153,32844.47585089647,32810.6001943151,32780.03332443155,32711.286323474935,45.0,47173338822.21979,4.199048739560152
-3358.9545454545455,2926.7822150439415,4455.180105531905,401.0,-3358.9545454545455,-11530.0,0.10749186858532944,-1.009755048699916,1746679420.0,-2434.6477272727275,3976.6793566302754,4662.776883077683,3317.0,-2434.6477272727275,-12799.0,0.17230044226959773,-0.9328711947702287,1913250967.0,374.52272727272725,2495.1086056580634,2523.0604882310545,6772.0,374.52272727272725,-5666.0,0.38756090282575073,-0.2390605135536162,560193412.0,8427.0,22863.635033209794,24367.19384606726,32767.0,8427.0,-32768.0,-1.0453304837817945,-0.5403639504100609,52250891962.0,12815.625,19144.893544370625,23038.385207429557,32767.0,12815.625,-32768.0,-0.7513378273767364,-0.6174100826551664,46707512981.0,-5583.295454545455,28546.255033063557,29087.142598499675,32767.0,-5583.295454545455,-32768.0,-1.6784221685807688,0.36834812570524,74453444080.0,16647.667284037125,5781.820457030853,528.2934790436088,56755.263518020955,43483.65071442631,11506.832926570196,22253.819444156306,22243.74500315154,22221.3760690285,22186.474239701955,22138.818609538346,74.0,15811853323.524338,3.878747042488406,51236.22514686798,51229.33951204251,51193.33945705011,51172.171050811696,51101.27575499423,56.0,109118049288.0171,4.004775010583496
-4381.3707865168535,3561.1127707344717,5646.054740686763,-542.0,-4381.3707865168535,-11561.0,-0.9898996374571389,-0.7559824594584748,2837136138.0,-3489.6404494382023,4187.7269671770955,5451.114346441242,1321.0,-3489.6404494382023,-15085.0,0.2710252429821627,-1.122925448029149,2644603638.0,144.4943820224719,1885.1899503352024,1890.7193803631724,3726.0,144.4943820224719,-5062.0,0.4468248188900641,-0.4352874508230603,318158960.0,6617.505617977528,26481.08418090233,27295.40620690595,32767.0,6617.505617977528,-32768.0,-1.3927170982648764,-0.5182643381228397,66308488800.0,12401.460674157302,15624.746871877676,19948.15634746533,32767.0,12401.460674157302,-27036.0,-0.515985296683132,-0.5358068246094193,35415675808.0,1103.9325842696628,28273.702798325503,28295.245838809242,32767.0,1103.9325842696628,-32768.0,-1.72768116278931,-0.01597643066570407,71255263400.0,17670.959396705093,6621.704823833866,1607.1070281720506,56754.686167751825,42718.30816083721,13571.180272916576,22251.855108782034,22238.124848122767,22212.918469903972,22176.54256428235,22129.320333951462,0.0,27071177639.186543,4.298221170344193,42951.27963072991,42158.79569943524,41341.570458976654,40501.41457333561,39640.17075559533,0.0,36118950804.34371,3.8623445345486624
-3125.181818181818,2532.8173477260752,4022.67636203018,-304.0,-3125.181818181818,-9995.0,0.44936898682918747,-1.0807742555027404,1424009410.0,-1361.8636363636363,2972.676335399016,3269.782432990138,3933.0,-1361.8636363636363,-8538.0,-0.6944470870315227,-0.2648324658572739,940849990.0,392.29545454545456,1921.028673056863,1960.675109844473,3508.0,392.29545454545456,-6120.0,1.8838534433476406,-1.2188463620389114,338293726.0,8206.681818181818,19636.973287042812,21282.865087692237,32767.0,8206.681818181818,-32768.0,-0.48984221312189913,-0.56269604642217,39860510478.0,12802.306818181818,15122.454091784684,19813.825416233987,32767.0,12802.306818181818,-25815.0,-0.13810696045132076,-0.5541003808096135,34547715631.0,-10903.34090909091,24792.835448282218,27084.451859793186,32767.0,-10903.34090909091,-32768.0,-0.8308373218779934,0.8912226686160607,64553942864.0,11292.001195536599,4894.930624472379,645.874600832081,56754.686167751825,38193.9225824463,8995.422724919603,22253.81944415538,22251.85510878107,22243.74500315064,22238.124848121766,22221.37606902765,24.0,26313129702.185593,4.211130880818204,51236.225146866316,51229.33951204098,51193.33945704834,51172.17105081027,51101.27575499234,42.0,131316228396.83983,4.234507331273072
-4589.568181818182,3707.0403926345293,5899.685124494512,-64.0,-4589.568181818182,-12715.0,-0.9624723431757114,-0.6643536951074278,3062953042.0,-3610.7954545454545,4384.865808973704,5680.2193599607335,892.0,-3610.7954545454545,-13428.0,-0.195003915082264,-1.1270742419302897,2839310494.0,516.2613636363636,1824.6830826594505,1896.3106675139686,6254.0,516.2613636363636,-4033.0,0.6969512539710041,0.06908111251437837,316447485.0,2686.693181818182,23497.484802226445,23650.58376201507,32767.0,2686.693181818182,-32768.0,-1.2265202169871985,-0.17845264903568198,49222809881.0,14990.977272727272,16501.557658553764,22294.187689844184,32767.0,14990.977272727272,-27589.0,-0.2952124602449473,-0.7850534679832918,43738710818.0,-2005.125,29608.664319607415,29676.481076044343,32767.0,-2005.125,-32768.0,-1.8179357386760684,0.18737175724048483,77501030557.0,18763.173638806416,6762.015753959815,1710.7977671250335,56754.686167751825,43358.25506059797,32131.63371196678,14130.506975195329,14125.262568662834,14118.810144415094,14102.947086918988,14090.329595427424,53.0,8192101427.261305,4.032793035850571,32854.85203351117,32844.47585089614,32810.60019431469,32780.03332443123,32711.286323474516,53.0,42608024598.44471,4.04479188998614
-2990.6629213483147,2600.2085998593416,3962.9723026927795,826.0,-2990.6629213483147,-8927.0,-0.6059440286157614,-0.7439671192373828,1397758303.0,-1300.2921348314608,2677.0131695908517,2976.097973197021,2921.0,-1300.2921348314608,-8680.0,-0.405789300658594,-0.5096635523368186,788287164.0,686.2471910112359,2304.1730305311144,2404.1939526165006,5051.0,686.2471910112359,-6575.0,1.0311308257498562,-0.6070997698338931,514433222.0,10390.224719101123,20748.988577355023,23205.113589392946,32767.0,10390.224719101123,-32768.0,-0.30389626957068927,-0.8162833894975027,47924479406.0,13135.303370786516,14893.412503824964,19858.245910746635,32767.0,13135.303370786516,-27193.0,-0.35080119224909545,-0.42449958621560036,35097143828.0,-6498.696629213483,29127.777615115207,29843.935509147537,32767.0,-6498.696629213483,-32768.0,-1.673071638061548,0.4235567884089582,79268783314.0,11010.693847346769,4868.935777296626,295.9408724728641,56754.686167751825,41976.336622183044,16665.346591055346,11084.150651066015,11080.090145274267,11074.385173942203,11062.203514302295,11050.825475780688,59.0,5967726792.980164,4.2288753558615895,42454.431002467434,42443.1167974136,42408.275593142214,42374.72602504918,42304.37048857886,53.0,78323640698.33122,4.162112725084284
-4201.227272727273,3419.527641247574,5416.962237856531,75.0,-4201.227272727273,-12268.0,-0.6835975556035843,-0.8751811954214825,2582226230.0,-3893.7386363636365,4442.640542347223,5907.474549823993,679.0,-3893.7386363636365,-14445.0,-0.3241151354945453,-1.0732017662873834,3071046489.0,709.7954545454545,1706.3530831937433,1848.0937291756015,6847.0,709.7954545454545,-3305.0,1.01923998083479,0.5081381930150716,300559638.0,7255.579545454545,22715.136597713063,23845.77248052958,32767.0,7255.579545454545,-32768.0,-1.0598714538315148,-0.4543540147899903,50038636137.0,16506.045454545456,16308.102516923278,23203.528702548672,32767.0,16506.045454545456,-32768.0,-0.02361970931175783,-0.8683280454793465,47379529494.0,-1023.9659090909091,28406.949767238006,28425.398876029227,32767.0,-1023.9659090909091,-32768.0,-1.74378104010954,0.11921483127510252,71104290511.0,18043.745121232456,6658.426532431867,1425.1364846919048,56755.263518020955,42925.812388579805,18594.278286612793,9428.738562711003,9222.728885763154,9006.63998774739,8780.919006447333,8546.037867022282,0.0,2343197849.7849927,4.102237265700005,42446.56197414026,42431.34306015464,42405.04867053577,42359.05403737132,42307.247446488975,61.0,67520005162.51517,4.005023741933566
-3317.14606741573,3267.1202814895705,4655.913762763667,329.0,-3317.14606741573,-12315.0,0.4341912107935282,-1.1465745379686203,1929300434.0,-1353.8426966292134,3111.3502899771734,3393.138764353339,3874.0,-1353.8426966292134,-8785.0,-1.0692810223916258,-0.2509507827318654,1024691770.0,1217.4157303370787,2271.9116229893066,2577.5343805943826,5889.0,1217.4157303370787,-3761.0,-0.8684495813277033,0.19412131009623274,591287830.0,6746.595505617977,21135.79125703846,22186.44232357969,32767.0,6746.595505617977,-32768.0,-0.990835128508111,-0.37504860785805355,43809201845.0,14722.539325842698,14750.279349140033,20840.43917672206,32767.0,14722.539325842698,-27508.0,0.30518698241531395,-0.6565808134817178,38654827552.0,-2298.696629213483,29195.003266260388,29285.35849038069,32767.0,-2298.696629213483,-32768.0,-1.8037004245585255,0.20024921859365946,76329267750.0,13329.038787549536,5447.045506229299,386.59927573651765,56755.263518020955,41143.91475465451,19037.156773005783,6630.475088750867,6627.814545542712,6622.244450018589,6614.144084158277,6603.269041205988,56.0,2049783928.3146474,4.230447888984222,37051.76257912595,36311.85828518279,35533.37959056419,34718.476040597576,33869.43586338817,0.0,39672636820.75984,4.185257342802005
-3301.840909090909,3332.2725895481176,4691.0759959736315,-28.0,-3301.840909090909,-13863.0,0.9803218995458294,-1.3842093719136166,1936545072.0,-3965.034090909091,4662.229966464702,6120.284601411337,1257.0,-3965.034090909091,-15263.0,-0.21408264025218804,-1.0138446864688002,3296293757.0,1056.1136363636363,2027.837167525013,2286.3725835718665,5162.0,1056.1136363636363,-4471.0,0.008487155826329307,-0.37068201809298057,460019964.0,8032.215909090909,21927.968237685152,23352.77892335689,32767.0,8032.215909090909,-32768.0,-1.016356147454528,-0.3067248041936283,47991000943.0,16111.954545454546,18825.081491981702,24778.595046017956,32767.0,16111.954545454546,-32768.0,0.10472104988529507,-1.077087419601486,54030131976.0,-7594.875,28325.207489736906,29325.748167817863,32767.0,-7594.875,-32768.0,-1.4877652315350152,0.5928604570050869,75679956493.0,20185.91236481522,6266.197876183298,894.1772754884794,56755.263518020955,43718.177180593106,9665.068390859942,8025.896654825067,8023.634189705819,8015.411133314095,8008.615046320321,7992.209088256281,58.0,2349018957.5996413,3.9695696514684857,35017.81244041661,35015.05859355368,34963.40167791918,34955.31612003813,34851.75521829981,58.0,44512534973.921265,3.964852784073576
-2413.784090909091,2027.798697024927,3152.5103002499163,-440.0,-2413.784090909091,-7939.0,0.8375980930860791,-1.4773738492269883,874572265.0,-314.6363636363636,1917.2081689850845,1942.8543961258276,3287.0,-314.6363636363636,-5384.0,0.0445393342632725,-0.5847701735213777,332172122.0,721.6022727272727,1721.7390160939867,1866.8409357911173,5713.0,721.6022727272727,-2415.0,-0.13990882525823212,0.4122438421829346,306688367.0,13431.09090909091,19224.912369250786,23451.896695441,32767.0,13431.09090909091,-32768.0,0.09424098524602043,-0.9999294411780346,48399248358.0,11718.261363636364,15348.916607084506,19310.797249148654,32767.0,11718.261363636364,-27176.0,-0.5339312974380115,-0.5451074929771832,32815806355.0,-10781.079545454546,24662.981319646213,26916.43222529012,32767.0,-10781.079545454546,-32768.0,-0.9206663187843556,0.8023669388692408,63755500489.0,8321.61775137503,3623.918869026874,642.8732378937545,56754.686167751825,39729.00385468039,11757.430374023059,8061.458438050364,8058.417253409404,8051.580012708219,8042.4839537319185,8028.7803595952955,60.0,2499262734.8129444,4.053624533664248,41361.78956102385,41351.970338735526,41309.36429493676,41279.86257395273,41194.85089864911,60.0,63507882398.038994,4.017199555027932
-4130.5842696629215,3879.9685704999165,5667.0876574175145,-673.0,-4130.5842696629215,-12461.0,-0.47438403061073453,-1.0428823907872233,2858313544.0,-3612.85393258427,4766.850833234113,5981.269129916692,3941.0,-3612.85393258427,-15106.0,-0.3130620452266144,-0.7478163595625926,3184026656.0,556.1460674157304,1757.9489744136029,1843.8229429486498,6135.0,556.1460674157304,-4429.0,1.564235724687932,-0.08634531789966417,302571791.0,12801.629213483146,22118.55962576897,25556.063672604243,32767.0,12801.629213483146,-32768.0,-0.4385711794778855,-0.9187155385015244,58127002749.0,12425.078651685393,17765.801748242575,21679.628485249163,32767.0,12425.078651685393,-32768.0,0.02264863871042566,-0.7125406771851509,41830559922.0,-4416.876404494382,29985.616909722474,30309.17383613769,32767.0,-4416.876404494382,-32768.0,-1.7814909730635557,0.31299951515076657,81759495658.0,19135.01126208187,6698.966193016892,911.7461269454343,56755.263518020955,44316.372231065805,7026.139195888451,6722.381795629359,6543.611706161782,6355.57224739817,6158.740566182667,5953.631070890315,0.0,1588105621.8280761,4.149335549570433,34858.2075157076,33972.09952675594,33283.296703869455,33260.75835958093,33242.738054847,0.0,46581982626.48693,4.075428478539218
