ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3698.276785714286,3187.142543569792,4882.123388115638,633.0,-3698.276785714286,-12280.0,0.384948623443639,-1.0310613914124043,2669534423.0,-1029.6607142857142,2899.8982049670153,3077.2732712117536,4033.0,-1029.6607142857142,-8960.0,0.1665593753094905,-0.4590148252531574,1060596408.0,504.2767857142857,1345.885006297114,1437.2548579795146,2453.0,504.2767857142857,-3129.0,0.7196284979528973,-1.1387914639278793,231358571.0,17041.45535714286,16784.22074550145,23919.056560057175,32767.0,17041.45535714286,-32768.0,1.8147494888512234,-1.3955187155799063,64077581873.0,3749.160714285714,16732.737444983184,17147.615241318126,32767.0,3749.160714285714,-30938.0,-0.610917153161167,0.4089373984021036,32932559348.0,-9898.723214285714,23247.481124387366,25267.174355312978,32767.0,-9898.723214285714,-32768.0,-0.8529131422842235,0.7779970393916341,71504171189.0,15271.841932131172,5029.515450984875,1236.8581163577333,56754.686167751825,37637.41354579612,15311.514262149254,6528.260692203946,6488.211634362619,6444.12693448952,6395.97729078214,6343.7405152347865,74.0,1160247592.8186166,3.9606540433418873,32441.366999330898,32427.104324624543,32424.895349581275,32382.552211850776,32377.29524070226,67.0,39703580449.87001,4.074575576757734
-3522.964285714286,2515.8411435221374,4329.05694324493,-534.0,-3522.964285714286,-9440.0,-0.8423378220344548,-0.6386188851145637,2098962210.0,-863.9464285714286,2288.653670202222,2446.290876729795,3691.0,-863.9464285714286,-8037.0,0.6341752208537006,-0.41495232679403155,670245974.0,572.4017857142857,2201.7535197615844,2274.9422775251746,4411.0,572.4017857142857,-6451.0,1.0509444265051426,-1.0112873715323445,579640585.0,6028.151785714285,21114.20741561144,21957.87714559564,32767.0,6028.151785714285,-32768.0,-0.8604574735137991,-0.44540029434418016,54000617299.0,9225.151785714286,14963.898406551816,17579.012514674178,32767.0,9225.151785714286,-12084.0,-1.1107892859472435,0.5365809400820133,34610428271.0,-5811.946428571428,27139.86941549254,27755.201912048335,32767.0,-5811.946428571428,-32768.0,-1.5426573539805821,0.4406312022510521,86279338116.0,11642.984024724932,4768.80572803518,885.6127822022444,56754.686167751825,37236.65537883794,5550.211257240575,6717.883077231097,6717.284033409778,6715.172954375059,6713.471877762325,6709.061666468174,9.0,2493884628.502389,4.273447415831243,31510.05363260218,31269.846270223803,31004.533961083493,30714.94134943071,30401.926088379143,0.0,24469593257.293186,3.8591562552336973
-3094.25,2480.8706906907846,3965.993248409353,683.0,-3094.25,-12079.0,2.549808261586466,-1.2989455174966347,1761659474.0,-830.6160714285714,2668.065023321261,2794.3682697142326,3728.0,-830.6160714285714,-9544.0,1.2151362994075523,-0.8275194695943386,874551331.0,782.1160714285714,1984.817096402155,2133.35521077882,4416.0,782.1160714285714,-5127.0,1.2421614069885178,-1.1282823387729766,509734899.0,5886.794642857143,22094.525611214514,22865.31025706377,32767.0,5886.794642857143,-32768.0,-0.88992446890617,-0.46243291418438315,58556110273.0,8601.36607142857,16304.720104814705,18434.40793709067,32767.0,8601.36607142857,-18059.0,-1.262903750258608,0.38042249286109575,38060668351.0,-2655.4375,25207.491266692516,25346.97150108442,32767.0,-2655.4375,-32768.0,-1.4938314670698285,0.28323813895525,71956523999.0,15078.832846079302,4512.502062687415,1083.546491849796,56755.263518020955,36253.805671796494,6240.320103969027,4022.955775120234,3976.566187047964,3930.3205103496457,3884.2515529789835,3838.396812090309,0.0,753414598.5097817,4.297721573032672,18486.879618684376,18484.29074876094,18471.457390592474,18463.534129960688,18438.218583861937,46.0,17028349433.070253,4.227199393297838
-3603.8672566371683,3034.9604727038495,4711.56494960393,-165.0,-3603.8672566371683,-11502.0,0.34570170817611023,-1.2062305848375863,2508469403.0,-1935.274336283186,2955.5251760613587,3532.7631993963096,2431.0,-1935.274336283186,-9265.0,0.29752233357311697,-1.0386240794864985,1410286988.0,999.5044247787611,1196.4406883656545,1558.9994919592511,2886.0,999.5044247787611,-2598.0,0.8189482130178596,-0.8556800399433067,274644174.0,6568.265486725663,19577.02299270628,20649.502191604086,30228.0,6568.265486725663,-32768.0,-0.6574486937465767,-0.7459443048220781,48183419306.0,10026.283185840708,13469.193981225326,16791.234053116783,32767.0,10026.283185840708,-16937.0,-0.7994037313000288,0.5260121863526858,31859846136.0,-5701.8938053097345,26180.036088579833,26793.765740678777,32767.0,-5701.8938053097345,-32768.0,-1.4407637821077361,0.5205872349147322,81123364730.0,14718.796452155999,4966.49804016895,1536.1839082609868,56754.686167751825,35803.17370825865,3930.7897425326632,3089.9542131064936,3083.2587488719028,3075.3033918012247,3066.0915060875514,3055.6310219580682,0.0,487460292.7251432,4.289459778055589,11565.523707209948,11138.390733361868,10707.066269140476,10272.888611861616,9837.309892770218,0.0,4046463626.352142,4.212029680905047
-2678.75,1738.4301184648505,3193.4058369217205,-342.0,-2678.75,-6868.0,-0.8505204860912552,-0.5058056279820329,1142158174.0,-124.6875,1753.8335258148993,1758.2602221879933,3371.0,-124.6875,-3783.0,-0.7913663867738894,-0.13366865478947787,346245649.0,368.0357142857143,1639.2329376035884,1680.0401515184944,3127.0,368.0357142857143,-5293.0,2.3384554072000237,-1.2713957267339038,316123910.0,8857.07142857143,18959.98272712175,20926.745071882808,32767.0,8857.07142857143,-32768.0,-0.9159752380729804,-0.2438424884122148,49048009842.0,1313.2589285714287,14401.178959516732,14460.933733251806,32767.0,1313.2589285714287,-30241.0,0.1000821592865524,0.5493964516781027,23421283697.0,-9835.07142857143,20085.98776897995,22364.6045049027,32767.0,-9835.07142857143,-32768.0,-0.4852829790471809,0.6597874854448116,56019659882.0,8755.585017575924,3558.838521569094,650.3422176054696,56754.686167751825,31753.259543092132,7986.132668569938,3104.743900852236,3104.2336151606482,3104.073940353221,3102.5175755854148,3102.254287056786,28.0,657912984.7351526,4.314828993650829,18486.879618684223,18484.290748760715,18471.457390592375,18463.534129960393,18438.2185838619,52.0,15540750348.016407,4.128017701861697
-3556.2410714285716,2599.870344451045,4405.2441891535855,444.0,-3556.2410714285716,-10345.0,0.066379190092682,-0.9259832841932425,2173491753.0,-1690.2767857142858,2950.6153057147653,3400.465599685263,3298.0,-1690.2767857142858,-9341.0,-0.08138023007144879,-0.7124732112567579,1295074625.0,1090.625,1244.755950872356,1654.9562736994421,4596.0,1090.625,-2205.0,1.3685011568627976,0.003402694959784761,306754590.0,5358.839285714285,17161.895748156712,17979.094086207857,32767.0,5358.839285714285,-32768.0,0.28924128151053274,-0.834404174101476,36203756306.0,8482.160714285714,14599.242568142246,16884.45835513916,32767.0,8482.160714285714,-18278.0,-0.8528131697970398,0.34980716976472803,31929512602.0,-5063.5,25467.392219547837,25965.883360946642,32767.0,-5063.5,-32768.0,-1.3885869665753154,0.39056653055343926,75513435056.0,13724.26322248302,4920.669197853796,1091.3757373150643,56755.263518020955,32446.81071542448,1437.34616568174,6420.577432193651,6383.348361573181,6344.604138656825,6304.458764292932,6263.02426086577,74.0,1736360610.1415792,4.230574366837269,20749.261156295684,20179.13889152886,19608.631730016594,19038.783872777924,18470.62350305718,74.0,9545293678.019537,4.058251922530784
-2579.9821428571427,1755.4318149173382,3120.5526296292,-53.0,-2579.9821428571427,-6994.0,-0.6559979291310079,-0.49501266156849905,1090639056.0,-630.8839285714286,1556.9557163255647,1679.918341446563,2443.0,-630.8839285714286,-3672.0,-0.7755464034431965,0.20538577471328806,316078071.0,650.5982142857143,1818.5846314600062,1931.4575061891178,3722.0,650.5982142857143,-5901.0,3.989294776512594,-1.848874768535486,417819147.0,7721.946428571428,21611.0164845879,22949.171883596522,32767.0,7721.946428571428,-32768.0,-0.9770368825091564,-0.44571628784301065,58986422896.0,3185.9196428571427,16445.646786752237,16751.39941035844,32767.0,3185.9196428571427,-26074.0,-0.5862564996133193,0.6826399766799276,31428250807.0,-9956.205357142857,23189.78671902568,25236.723899656627,32767.0,-9956.205357142857,-32768.0,-0.7262850253938518,0.8387560338052019,71331930117.0,8900.801424590934,3538.9687996931416,693.1363502226673,56754.686167751825,35455.97805953666,1735.456712223039,6717.88307723101,6717.284033409689,6715.172954374974,6713.471877762234,6709.061666468078,14.0,2088650522.5740988,4.118326246144161,32441.36699933028,32427.10432462391,32424.895349580678,32382.552211850107,32377.29524070166,31.0,51739337052.9151,4.203701961407187
-3604.991150442478,2816.3856976898196,4574.711968301432,25.0,-3604.991150442478,-10641.0,-0.39040655684338255,-0.7825419530477008,2364862824.0,-1447.7433628318583,2639.1000302253783,3010.117907019473,3464.0,-1447.7433628318583,-7353.0,-0.36703446576940113,-0.3794387185500986,1023871509.0,1019.6106194690266,1245.1100348263521,1609.3181208696099,3355.0,1019.6106194690266,-2738.0,1.080924141755558,-0.6506612436587887,292659244.0,10511.221238938053,19620.603020301307,22258.79230358555,32767.0,10511.221238938053,-32768.0,0.15939900211693736,-0.9883248783942847,55986283334.0,6099.831858407079,16005.792251281955,17128.728332600625,32767.0,6099.831858407079,-17808.0,-0.9851624969100388,0.6287833275455927,33153446775.0,-7665.831858407079,25184.637138612634,26325.480544236143,32767.0,-7665.831858407079,-32768.0,-1.2009331098482678,0.6064499081119004,78312494625.0,12147.996954230768,4837.01429391248,771.8911840408595,56755.263518020955,36484.20245738764,10204.432664288594,3359.527454477293,3356.5755074726044,3356.2495825129417,3347.3545773211313,3346.7963189147677,32.0,457208229.0036275,4.149813594339199,30643.43728369024,30634.397888451913,30609.0749427763,30581.837136120583,30531.513367026313,42.0,40140672161.588776,4.144921490241079
-3569.7946428571427,2503.9399922151006,4360.407008157118,-443.0,-3569.7946428571427,-10123.0,0.06297791602028946,-0.920162791900888,2129472719.0,-502.04464285714283,2127.314908804359,2185.7533128518544,2720.0,-502.04464285714283,-8586.0,3.308582038757648,-1.4259476605985317,535081965.0,442.39285714285717,2232.081521157289,2275.499803810771,3457.0,442.39285714285717,-6350.0,1.6799796616696625,-1.4339433590260333,579924728.0,6587.848214285715,22805.964786499004,23738.40293569683,32767.0,6587.848214285715,-32768.0,-1.206098192726477,-0.3212625047074059,63113318681.0,8794.92857142857,14763.407134772135,17184.55582212038,32767.0,8794.92857142857,-15417.0,-0.8923484049554049,0.6376164745964917,33074603386.0,-4221.446428571428,25570.97779739733,25917.089255244035,32767.0,-4221.446428571428,-32768.0,-1.5233260916309572,0.4299073944307537,75229897732.0,12725.585251767401,4604.428573327473,857.2665863079,56754.686167751825,37126.84360183213,5573.409279785578,7243.079341040947,7242.0639773847815,7235.922357038482,7232.839422664432,7220.642304977153,39.0,2452260582.0057673,4.196991269163948,35648.53941724279,35642.83422234665,35603.710273776596,35586.81472619644,35508.211452387855,48.0,53073798726.44524,4.1109317905127325
-3414.9196428571427,2774.426138019977,4399.899608229715,99.0,-3414.9196428571427,-13417.0,0.860493833160878,-1.010676023675224,2168221055.0,-1404.9732142857142,2950.001142432652,3267.484731902245,3770.0,-1404.9732142857142,-8924.0,-0.035821050646372754,-0.5391773708283013,1195763125.0,471.9732142857143,2089.971511510476,2142.6011373861847,7075.0,471.9732142857143,-8352.0,7.085593087448432,-2.095779947407362,514162839.0,6494.276785714285,20461.421368381547,21467.309924252935,32767.0,6494.276785714285,-32768.0,-0.6480933464145919,-0.5505884859297555,51614684283.0,6726.875,17077.05692490711,18354.201711928057,32767.0,6726.875,-21954.0,-1.2110696395418026,0.42169095012403635,37730192694.0,-1385.955357142857,23715.355005997844,23755.818977936753,32767.0,-1385.955357142857,-32768.0,-1.3211377785316456,0.08568834133242927,63205960755.0,17278.03779368479,4886.549676316381,772.9301391458351,56754.686167751825,34365.952535400116,7338.815912666021,5548.077716459362,5545.410148437194,5541.9452479109605,5533.931570205387,5527.038524758204,49.0,1209480321.4422717,4.054709298069769,35487.172757447865,35460.59162013695,35460.312795446676,35380.689886303975,35379.98115597358,54.0,48186368347.02226,3.9972332708932234
-3615.1696428571427,3078.3789881097464,4748.249018435262,-281.0,-3615.1696428571427,-10718.0,-0.4353586677570398,-0.9252202576568281,2525137299.0,-1658.8214285714287,3131.1351553341465,3543.401740257114,3449.0,-1658.8214285714287,-9627.0,-0.21470911222492184,-0.7763818771597141,1406237940.0,1026.7857142857142,1423.729555406776,1755.361714861071,4054.0,1026.7857142857142,-3504.0,1.5986176036803927,-1.2389346395590053,345105012.0,8140.169642857143,19692.68394103705,21308.78134985836,32767.0,8140.169642857143,-32768.0,-0.3514481759831285,-0.5605685293189474,50855186213.0,8023.794642857143,15463.067918972516,17420.899802751293,32767.0,8023.794642857143,-14064.0,-1.2742090075181016,0.48859723014757656,33990627993.0,-7446.875,25931.539449758377,26979.634643560315,32767.0,-7446.875,-32768.0,-1.279156421263868,0.6306812939732327,81524876776.0,13996.197019190606,5132.410988633889,755.9120319190587,56754.686167751825,36346.36371551516,6284.94025429041,4848.922927879569,4844.585996650517,4844.204776903954,4831.189080390003,4830.455458701698,49.0,894910893.634797,4.0656454416957,31927.00907726828,31918.354682041714,31887.27574688068,31861.78795775551,31798.808866860607,57.0,40851826315.89681,4.080778226828099
-2651.5446428571427,1475.9574246690136,3034.6563746987895,-648.0,-2651.5446428571427,-6937.0,-0.09126876075843615,-0.7027073263698714,1031423603.0,-645.3214285714286,1579.5748875109093,1706.3108073937092,2852.0,-645.3214285714286,-3262.0,-0.8098990068699297,0.35218433227152396,326087616.0,170.64285714285714,1681.893973095419,1690.528414853939,2842.0,170.64285714285714,-5909.0,3.1795176478674945,-1.645314722990632,320083268.0,15897.07142857143,18138.815825418962,24119.15254633901,32767.0,15897.07142857143,-32768.0,0.5203534479241281,-1.1016607974960109,65154154190.0,1159.5892857142858,12987.363016295034,13039.027779269873,32767.0,1159.5892857142858,-15923.0,0.6387000086303409,1.1801885964070284,19041819488.0,-11245.535714285714,20200.339098518944,23119.597167693657,32767.0,-11245.535714285714,-32768.0,-0.5294755195835728,0.7777375543909281,59865766598.0,8528.237684305006,3481.684312115375,1153.5432371610525,56754.686167751825,33681.91905598983,8342.359258627022,7734.829971601394,7734.692670438663,7723.970853305502,7723.487053698148,7702.205709050097,50.0,2436516191.210837,4.072091863517649,32037.8222942815,32011.3871177281,32010.4375651205,31930.339985230825,31930.1675621936,51.0,47399836328.34777,4.236724806533757
