ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2876.5809523809526,1630.6948024338606,3306.642332379738,6989.0,2876.5809523809526,509.0,-0.8747072787194305,0.40225297812787725,1148057769.0,-1866.1904761904761,2382.9638571894457,3026.7447262851947,1716.0,-1866.1904761904761,-6716.0,-0.9894789216068114,-0.3953828162995961,961924282.0,-980.8380952380952,1734.3111168349596,1992.4553744181121,1467.0,-980.8380952380952,-5241.0,-0.6700253468222215,-0.6269575453850653,416837234.0,-754.3523809523809,3164.9000946571755,3253.558071375018,6250.0,-754.3523809523809,-5860.0,-0.7264795227152612,0.13176353722195175,1111492213.0,1698.5142857142857,2946.194944296103,3400.737483042675,7010.0,1698.5142857142857,-3412.0,-1.2004224808380386,0.055786205796817416,1214326620.0,-96.0,2640.334177983645,2642.078835203176,3477.0,-96.0,-7840.0,1.8709994267514238,-1.465097472167263,732960960.0,9802.907833903162,4444.442531251043,528.496925251226,11270.946189207009,4958.721584166557,1521.108148686345,4230.204859801999,4227.998552134814,4226.250379622871,4219.606910847481,4216.173488416133,52.0,781132662.899781,4.171239641173148,5821.24481218893,5818.543383680193,5818.368946424126,5810.236343703163,5809.951587945811,47.0,1595203063.1178944,4.150661996771607
3141.5142857142855,2402.5980783282075,3954.944946940897,9935.0,3141.5142857142855,407.0,1.1175527885368437,1.3890718837762281,1642366901.0,-1889.8,2450.850497276405,3094.8363769349744,2157.0,-1889.8,-7351.0,-0.9671709420932464,-0.3639747918487481,1005691281.0,-413.8666666666667,1982.4044566740838,2025.1451917378781,2849.0,-413.8666666666667,-6139.0,0.07740622504559358,-0.9050834316200217,430627370.0,-1199.7619047619048,3706.205921665288,3895.560416923958,8563.0,-1199.7619047619048,-5227.0,-0.13301986777907038,0.9772171402944654,1593416051.0,1416.695238095238,2950.865455369257,3273.321300045771,8649.0,1416.695238095238,-2608.0,-0.9549661183975249,0.4957509854953522,1125036395.0,-826.8190476190476,2577.7990382382313,2707.153046846007,3220.0,-826.8190476190476,-7722.0,0.8158319018124152,-1.2692497672853535,769511150.0,10608.525109552224,4716.696528466939,958.8998904995244,12267.914288908281,5231.365602470453,2162.3110322060516,3135.862868875049,3133.9631616252896,3132.0553086516356,3126.316994521317,3122.5925767936365,50.0,437064616.44772625,4.207742109549525,3923.746214129594,3802.9823110505713,3680.1258059021443,3555.3565754651845,3428.8558322694307,0.0,285674782.80204654,3.9011977073672264
3261.6,1820.0646697040086,3735.0595660450667,8231.0,3261.6,633.0,-0.10215453226314475,0.5534299382205992,1464820346.0,-2062.285714285714,2573.5559453957153,3297.9103340492097,1074.0,-2062.285714285714,-8493.0,-0.2163003118022564,-0.8829787285722392,1142002320.0,-358.4095238095238,1405.8235186621337,1450.7919052644843,1749.0,-358.4095238095238,-3540.0,-0.5612570554861751,-0.6398440968698286,221003701.0,-639.4761904761905,3323.267666434114,3384.2337066095747,6355.0,-639.4761904761905,-5673.0,-0.7373266384721338,0.38068686243667155,1202568967.0,1243.5904761904762,2473.180673103778,2768.2376910745425,5089.0,1243.5904761904762,-2940.0,-1.3668077731431714,0.07127682340144341,804629691.0,-610.8761904761905,2902.6142984598528,2966.1995020083,4165.0,-610.8761904761905,-7646.0,0.12267881640116407,-0.8535569939106313,923825646.0,10879.724720782231,4547.1747633401565,694.5070194029719,10805.031328043431,4736.23837668482,1502.9427800152605,5730.811352904786,5730.395545949687,5726.499260355745,5725.310202150303,5717.407493976812,63.0,1231344449.7748613,3.9280808628687267,3907.4013421315417,3906.556856973427,3905.338175802516,3902.7672170911974,3900.411552506643,45.0,854405118.1285994,4.280657154359701
3223.423076923077,2479.834228688512,4066.9440781273825,10080.0,3223.423076923077,527.0,0.7761784895129589,1.2747246975568751,1720163550.0,-1724.6923076923076,2295.736135823419,2871.405224195718,1390.0,-1724.6923076923076,-6830.0,-1.1804184055316664,-0.34970027811455373,857476668.0,-317.86538461538464,1983.4424186329543,2008.7514108941482,3448.0,-317.86538461538464,-5205.0,0.04251036947335951,-0.6111111815929787,419648552.0,-1140.2788461538462,3787.593412041098,3955.515099443191,8100.0,-1140.2788461538462,-5374.0,-0.4687366004127198,0.7979188805883186,1627194369.0,1627.9038461538462,3008.0326036465417,3420.282309535731,7382.0,1627.9038461538462,-2383.0,-1.1782906255135177,0.38550951857162125,1216626432.0,-700.2692307692307,2712.9865612201156,2801.9052583774273,3324.0,-700.2692307692307,-7498.0,0.39292841466843864,-1.0825880444231515,816470000.0,10742.904309356943,4670.193956295689,967.4471561796024,12121.059565896045,5420.278978113929,2854.3617500239875,5434.791839528031,5383.878392488496,5329.435166257481,5271.58684922939,5210.461592424289,0.0,853151005.385903,4.092369469524306,2652.6588805466426,2575.6664650345024,2497.424846223299,2418.063484582514,2337.7147245307888,0.0,87955709.40987524,3.4043552686550793
3080.552380952381,2046.212487131855,3698.214233151686,8467.0,3080.552380952381,432.0,-0.5162297321528673,0.5686166490446589,1436062794.0,-2446.2,2672.0181258295956,3622.6475545879293,911.0,-2446.2,-8718.0,-0.22967660891319897,-0.8838601132345351,1377975407.0,-379.3619047619048,1611.0315424999305,1655.0945851262657,2124.0,-379.3619047619048,-4038.0,-0.4840247798734971,-0.6416633009933024,287630499.0,-1012.7428571428571,3608.369113281937,3747.7961193721508,6205.0,-1012.7428571428571,-5741.0,-0.9015936352534237,0.4183677572866167,1474827454.0,1308.6761904761904,2426.8478889497324,2757.2130943434618,5390.0,1308.6761904761904,-2710.0,-1.3236906671271635,0.24772251828239153,798233525.0,-771.4190476190477,2757.7361273712568,2863.5984172432586,3410.0,-771.4190476190477,-7014.0,-0.3839079776710186,-0.7308397714552058,861020569.0,10948.516474847174,4664.706636015812,468.3631070013948,10062.426397246341,5067.571648355627,2215.31058770548,5730.811352904544,5730.395545949432,5726.4992603555165,5725.310202150036,5717.407493976596,35.0,1720063330.4628177,4.245695537436259,3907.4013421314444,3906.556856973316,3905.33817580243,3902.7672170910737,3900.4115525065677,53.0,738477784.770278,4.157888442026128
2714.4380952380952,1801.3057323524777,3257.741013998153,8560.0,2714.4380952380952,706.0,2.174815848470959,1.497790957641273,1114352034.0,-1502.1142857142856,1966.505429940735,2474.568837865161,1861.0,-1502.1142857142856,-5018.0,-1.3889586810126424,0.05085145724496116,642966548.0,-600.952380952381,1822.5536056180827,1919.0741021450447,2173.0,-600.952380952381,-5296.0,0.2654040007491121,-1.1408553196001057,386698768.0,-1202.8285714285714,3637.6358582572434,3831.343264381803,7617.0,-1202.8285714285714,-5402.0,-0.5086975481278055,0.7286296941170307,1541315077.0,1617.2190476190476,2892.274231155928,3313.7060334601915,8217.0,1617.2190476190476,-2195.0,-1.0366882777376876,0.46613166957784546,1152968006.0,-380.0,2305.322979127922,2336.431903158155,2844.0,-380.0,-6490.0,0.8403072727505458,-1.2630418502759349,573185974.0,9213.653184269528,4046.6978519018335,813.4918561362492,11366.642160286388,5122.761798157796,1840.9111874286602,3135.8628688750077,3133.9631616252414,3132.0553086515984,3126.3169945212658,3122.5925767936037,48.0,378337065.7273933,4.050537009084131,3324.2828127789603,3280.2015866532042,3235.6567078641933,3190.7942832421168,3145.759162894744,0.0,317882645.95334053,3.986624432591943
3070.8,2143.06795394782,3744.6699314142625,8471.0,3070.8,359.0,-0.6388932351950141,0.589559204477828,1472368054.0,-2252.2761904761905,2406.8814222685915,3296.335271031698,927.0,-2252.2761904761905,-8045.0,-0.11685482351624543,-0.8498820960061596,1140911753.0,-322.5047619047619,1472.3692026882875,1507.2758176512323,2117.0,-322.5047619047619,-3898.0,-0.1625992092956241,-0.6820729077709006,238547441.0,-1076.8666666666666,3633.516376516376,3789.733905723524,6504.0,-1076.8666666666666,-5788.0,-0.7688074271934142,0.529197547865502,1508018723.0,1155.2666666666667,2790.88669735271,3020.5445913893454,7177.0,1155.2666666666667,-2638.0,-0.8521549785954083,0.5762190132685779,957987411.0,-792.5333333333333,2509.6042908211516,2631.7717949990233,3199.0,-792.5333333333333,-6622.0,-0.3568268233720957,-0.8477661998864956,727253392.0,10857.958463726043,4462.907082362139,482.2094980400116,10078.835398993278,5086.9913470417805,1385.2721754225774,4230.204859801927,4227.998552134746,4226.2503796228,4219.606910847416,4216.173488416056,46.0,762335942.7928914,4.146852618812156,5821.244812188918,5818.543383680181,5818.368946424107,5810.236343703158,5809.951587945793,51.0,1576145974.2428122,4.145571949084324
3046.114285714286,2057.94430631423,3676.1320718281886,8887.0,3046.114285714286,580.0,0.4952703684114419,1.0536774583396618,1418964436.0,-1611.1619047619047,2242.291545224851,2761.107396886774,2268.0,-1611.1619047619047,-5893.0,-1.258962236101345,-0.00815553990552263,800489976.0,-406.3904761904762,1882.8538344263634,1926.211769497939,2429.0,-406.3904761904762,-5037.0,0.03873359780736774,-1.0711362393154609,389580637.0,-1282.4380952380952,3639.401065125204,3858.7417095411274,7095.0,-1282.4380952380952,-5547.0,-0.43365994319958956,0.8322763329096803,1563438196.0,1411.3904761904762,2840.0647997142537,3171.4336100346077,7517.0,1411.3904761904762,-2620.0,-1.0031922422340063,0.5282896968379516,1056089070.0,-707.9238095238095,2386.1500000558303,2488.9491643778388,3432.0,-707.9238095238095,-6468.0,0.07764710027397337,-0.8505039173141369,650461134.0,9489.559947647731,4505.825549680517,1304.2591766976377,11113.501833355678,5138.80057669973,1517.5470338674845,5661.667676488875,5660.296131218435,5655.616663256001,5651.473970253456,5642.183825605867,51.0,1351540128.9434824,4.106319967768744,4487.971296168676,4486.852414536672,4484.0697845726,4480.633137452351,4475.239181365025,70.0,727013445.2297939,3.9932499464947067
3197.894230769231,2311.01519449732,3945.5441627720525,8762.0,3197.894230769231,384.0,-0.3926835184544979,0.7928979538437738,1619001149.0,-1639.4711538461538,2413.50156155521,2917.6798062712564,1566.0,-1639.4711538461538,-9515.0,1.6130466463553077,-1.300939342158579,885336967.0,-80.8076923076923,1174.1597165380986,1176.9370939336236,2346.0,-80.8076923076923,-3256.0,0.8449924560654818,-0.5307183728205277,144058816.0,-1681.5192307692307,2899.9055819535856,3352.157410935875,6327.0,-1681.5192307692307,-5625.0,-0.19315051582485188,0.6023812065792541,1168643768.0,1040.3653846153845,2281.285897747872,2507.3143960758553,5663.0,1040.3653846153845,-3344.0,-0.9796006953924645,0.23707615960068107,653809050.0,67.375,2269.708932489176,2270.7087062954934,3205.0,67.375,-6153.0,0.15676665962121294,-0.9327953888420927,536236275.0,11722.118665156057,4261.980920563291,478.06380327316145,10486.176948726357,4520.551941810462,2494.5558722947058,4904.759676740059,4904.198408156962,4897.721199550106,4896.060730792755,4883.0723804637,58.0,916583211.9966824,4.014066159892904,5026.189410881425,5012.305331780894,4994.090576157981,4971.602494788437,4944.90857607626,74.0,1122390800.5941172,4.254653943352721
2940.733333333333,1899.1476096329645,3500.6676764515055,7983.0,2940.733333333333,1016.0,0.4338062781720269,1.158469474845325,1286740789.0,-1497.6,1922.5434126004368,2437.0020380240417,1744.0,-1497.6,-4652.0,-1.382860917664973,0.04632362695492379,623592788.0,-556.5904761904762,1836.3906042391602,1918.8859813766448,2670.0,-556.5904761904762,-4748.0,-0.0694468546656144,-0.7943245664204672,386622958.0,-1142.2761904761905,3617.0418655376598,3793.1236141709055,7722.0,-1142.2761904761905,-5486.0,-0.4595864066502231,0.7497911773335778,1510717609.0,1550.695238095238,2932.6749373349517,3317.4143560194298,7883.0,1550.695238095238,-2733.0,-1.0487632206187572,0.41319171631486096,1155549991.0,-591.2380952380952,2190.585564350142,2268.970603599791,2483.0,-591.2380952380952,-6310.0,0.08084750515899497,-0.9634898745012302,540563898.0,8546.788227164634,4259.391545578618,1227.029746990675,11331.871337074032,5106.946703770999,2755.915818743381,3919.5540643974205,3866.5787291269717,3864.652040200387,3861.6146082530418,3855.8960507362426,0.0,631751785.5597745,4.095052927122279,5041.431207054855,5040.785391874968,5037.613791003563,5035.695357837516,5029.323261159659,2.0,905119727.9031234,4.10677800350101
3264.6285714285714,2065.3426661712783,3863.086853553158,7648.0,3264.6285714285714,519.0,-0.7250094069642152,0.6274324654772749,1566961204.0,-2233.295238095238,2421.028273959364,3293.7798232136774,755.0,-2233.295238095238,-7870.0,-0.008913796403427376,-0.9877676064206438,1139143480.0,-257.95238095238096,1400.3949196800736,1423.9541291434784,2573.0,-257.95238095238096,-3799.0,0.12850875963758313,-0.6248530344205251,212902763.0,-941.8380952380952,3728.560736297994,3845.676034445018,7332.0,-941.8380952380952,-5621.0,-0.4993096699389432,0.7178514997083307,1552868537.0,1446.6571428571428,2648.161129569586,3017.5444084789965,6658.0,1446.6571428571428,-2977.0,-1.0969639107749962,0.3778024024314089,956085297.0,-615.2857142857143,2578.6039881864676,2650.995103370664,3641.0,-615.2857142857143,-6114.0,-0.6947010669289484,-0.5208070080426102,737916379.0,10801.546648512887,4466.828327357761,534.7204877316747,11639.080032373693,5099.988699432202,2268.583258335475,7029.737050791759,7028.046295678884,7023.694741371883,7018.639240743884,7009.9167631176115,62.0,1951252348.2980373,4.070224593787583,4326.413539031781,4325.175232479366,4323.513243599061,4319.799369157887,4316.479742019842,22.0,874108295.6892905,4.168252101550016
2926.809523809524,2083.402327673874,3592.6006245641956,8665.0,2926.809523809524,475.0,0.3650200917555537,1.1157666691889907,1355211821.0,-1410.5619047619048,2017.8687669056962,2462.0071583200256,2116.0,-1410.5619047619048,-4896.0,-1.3348090266689876,-0.05915083751687626,636455321.0,-302.8857142857143,1889.6952302234483,1913.8149908096182,3330.0,-302.8857142857143,-4974.0,0.01718972231445015,-0.7862630426569001,384582221.0,-1261.5904761904762,3517.445841990729,3736.8483754298063,7422.0,-1261.5904761904762,-5725.0,-0.21591770532974763,0.8814149562719896,1466223757.0,1477.057142857143,2968.8210032124953,3315.9607887278994,7290.0,1477.057142857143,-3314.0,-1.1872307501516295,0.31525503545313227,1154537575.0,-822.9428571428572,2255.5891335949987,2401.0242159783156,2636.0,-822.9428571428572,-7118.0,0.6247706481818738,-1.1310893872314902,605316315.0,9378.55799150381,4226.087469787222,1147.6506437065245,11567.876468911656,5101.790352490967,2797.793058823329,6360.8811714615795,6259.057066765983,6150.691220568258,6035.963595006692,5915.065640528738,0.0,855655436.5836196,3.9195627361993157,3979.1252217870965,3978.5706185786275,3976.6022360682405,3975.068817514962,3970.8867843356434,40.0,901756164.2074404,4.256573657418173
