ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3802.135135135135,2790.913007273951,4716.505804088446,11093.0,3802.135135135135,329.0,0.15183946012253813,1.0610454070536715,2469242397.0,-1756.7837837837837,1733.806157299133,2468.2732940365527,575.0,-1756.7837837837837,-9456.0,4.322977541933555,-1.8289057242486289,676253409.0,397.2072072072072,2312.509074214939,2346.3741781275603,8633.0,397.2072072072072,-4769.0,3.6181316469503964,1.641318287255932,611107368.0,-2552.2072072072074,4322.975464535402,5020.147258347657,11188.0,-2552.2072072072074,-8765.0,2.01374467492702,1.4074330600773142,2797408513.0,576.7027027027027,3323.853677882749,3373.5128989347704,12617.0,576.7027027027027,-4309.0,1.1349639457343343,1.090147255562264,1263245410.0,-211.74774774774775,2245.8315359171875,2255.791744908292,4328.0,-211.74774774774775,-6630.0,0.9618063657117841,-0.5206061608448671,564834200.0,14280.671027651326,4776.367973830341,1122.2481900185894,16419.410647157834,5762.481155065137,922.0786300527737,5808.781216783324,5807.4881731401665,5804.791832418061,5800.952465767259,5795.497695101102,38.0,1823921674.3521388,4.2751450729935865,12505.108147003019,12500.321728154222,12497.570191994,12483.120944268463,12477.81757203907,36.0,7740413141.707055,4.225838219472647
2885.723214285714,2623.150059735369,3899.7839305988664,10889.0,2885.723214285714,102.0,1.4996072501663855,1.4395970966506557,1703331247.0,-2454.401785714286,2994.005246976929,3871.453931618308,585.0,-2454.401785714286,-11066.0,1.657918503297621,-1.4835161039793754,1678673421.0,-398.7767857142857,2347.831844451012,2381.456968883305,7878.0,-398.7767857142857,-4302.0,2.8507729765612373,1.395712610796508,635189777.0,-485.7142857142857,4283.421705558893,4310.872287020343,8442.0,-485.7142857142857,-8117.0,-0.769669766641127,-0.027513914899671615,2081365426.0,1795.5089285714287,2672.8009352,3219.8939659227467,8867.0,1795.5089285714287,-4410.0,0.011200260795703798,-0.33716844613942665,1161184321.0,-1086.4642857142858,2773.6058947584415,2978.807530467759,3118.0,-1086.4642857142858,-7993.0,0.04452206223329691,-0.809288167717595,993808962.0,13906.197323495737,4916.400585460658,1115.7929915535408,12791.277731329266,5606.276203236967,2111.165081181479,5568.602784230856,5567.90106739199,5562.900053644377,5560.8702050954735,5550.73346088293,42.0,1539057116.0059762,4.245697459904532,8647.42509798648,8642.041345786165,8640.442468462923,8624.400321882473,8621.005011972862,50.0,2988095356.88828,4.033692858780176
3361.063063063063,1830.0261125458367,3826.9753705095213,7755.0,3361.063063063063,293.0,-0.6663795101013759,0.41913252983454913,1625677194.0,-2177.7567567567567,2767.317425527024,3521.458536632971,1199.0,-2177.7567567567567,-9649.0,0.4396158694789203,-1.1881525242724509,1376474395.0,-522.6756756756756,1483.8748044745128,1573.2368853091698,2641.0,-522.6756756756756,-4463.0,1.0333720662460157,-0.758830266934764,274733247.0,-1073.3963963963963,3641.4747959743927,3796.3822928563864,6946.0,-1073.3963963963963,-6663.0,-0.2986857907842291,0.5234360784121553,1599789555.0,1393.3423423423424,2103.2274790777305,2522.888961431262,5649.0,1393.3423423423424,-2840.0,-0.6019683474703115,-0.06287596721656627,706511527.0,177.5045045045045,2898.6608491591733,2904.0906610447905,4481.0,177.5045045045045,-6363.0,-0.4219292265858856,-0.704528916592529,936145425.0,11318.103109620446,4708.064920427341,1172.9497005413318,9973.386636444011,5068.053161179128,2588.491066239171,3376.831289085226,3373.759110522724,3372.7253836586756,3363.509936210115,3361.452855007302,46.0,410124173.48369926,4.017066614587925,6226.709097196464,6223.502037268121,6220.069036283308,6210.471624541239,6203.580021249498,52.0,1733592091.6703281,4.194397290481467
2756.162162162162,2159.597891919816,3501.4701082429533,10146.0,2756.162162162162,508.0,2.8661388013102433,1.7854660153608286,1360892514.0,-1526.063063063063,1204.868437207152,1944.3704439801134,647.0,-1526.063063063063,-4552.0,-0.26486465735410203,-0.37266819623001424,419643983.0,-15.45945945945946,2276.5753155288726,2276.6278049259968,8687.0,-15.45945945945946,-4099.0,5.048569317574852,1.952737259253249,575316792.0,-1522.3423423423424,4292.874339998544,4554.810238232358,9201.0,-1522.3423423423424,-7831.0,-0.057884065162078446,0.8353245391149515,2302838890.0,1480.2612612612613,3069.3764771968886,3407.6744798117616,8880.0,1480.2612612612613,-2972.0,-0.7696378239410584,0.5570765656664899,1288959235.0,-343.94594594594594,2251.7351421140347,2277.8520504993216,4028.0,-343.94594594594594,-5540.0,0.3668122272271348,-0.503404589863177,575935706.0,13370.674964264144,3824.816284474046,883.4030790075388,13145.72451407681,5567.948530182319,2002.6637261407618,5743.759411196916,5740.128357074856,5740.128357074282,5729.241262853621,5729.241262853039,49.0,1393395247.0767884,4.072372127438994,3913.619860086991,3766.1583815958875,3761.539687516128,3761.5396875150223,3747.692711919825,0.0,554532451.9356034,4.069870897150587
3521.8035714285716,2603.9313267198427,4379.903965842173,10534.0,3521.8035714285716,144.0,-0.27212733902425335,0.8225679459825485,2148558580.0,-2516.714285714286,3008.5076640746515,3922.367800285216,1373.0,-2516.714285714286,-10678.0,0.7575452997344292,-1.143227679476634,1723116546.0,-413.57142857142856,2272.836030138989,2310.156909482248,4401.0,-413.57142857142856,-6824.0,-0.04837905707497736,-0.23702817672884813,597724394.0,-376.0892857142857,4077.109571291134,4094.4188363115536,8452.0,-376.0892857142857,-5839.0,-0.9986994765825252,0.38461795715975877,1877597748.0,2088.625,2453.118948127203,3221.823546423006,7422.0,2088.625,-3130.0,-0.6147447581556302,-0.00835853816163319,1162576460.0,-1015.5446428571429,2704.428461168541,2888.817097570264,3720.0,-1015.5446428571429,-6915.0,-0.4407750913951385,-0.6015525039354778,934669593.0,13780.446582023385,5306.395219705189,752.3549694127101,11696.613356010363,5483.733257693581,2288.508903194392,3514.2959723842464,3376.831289085204,3373.7591105227107,3372.725383658641,3363.5099362101123,0.0,471893845.4901198,4.105748503551807,6226.709097196319,6223.502037267953,6220.069036283178,6210.47162454105,6203.580021249391,46.0,1539714707.3578873,4.049151606298874
3053.7567567567567,1947.3827028304363,3621.840653689878,7620.0,3053.7567567567567,6.0,-0.982445454094425,0.4082038590160039,1456067999.0,-2470.0810810810813,2330.256112959349,3395.790644179806,348.0,-2470.0810810810813,-8787.0,0.9823708484276326,-1.2528017314590243,1279984745.0,-708.018018018018,1671.698063075317,1815.45143915444,4834.0,-708.018018018018,-4904.0,0.4950241633541981,-0.2026988895530119,365840896.0,-673.0900900900901,4040.451209192577,4096.131863507722,9393.0,-673.0900900900901,-6653.0,-0.31955455513204223,0.517848504210627,1862390883.0,1845.7477477477478,2385.8342166508082,3016.4531585386267,6681.0,1845.7477477477478,-2566.0,-1.130309541139945,-0.0381836292542666,1009987852.0,-307.4144144144144,2719.015314173707,2736.338411253422,5630.0,-307.4144144144144,-7388.0,0.2208435696443245,-0.44105670781889805,831117817.0,10827.086496375652,4571.416756745171,1334.7591543046258,12589.265030175511,5345.527031316976,2787.7160902789224,5568.602784230797,5567.901067391938,5562.90005364431,5560.870205095428,5550.733460882855,56.0,1219293039.7420568,3.9682566759212894,8647.42509798638,8642.041345786061,8640.442468462834,8624.400321882349,8621.005011972782,48.0,3138415321.5809174,4.123537765639564
3143.009009009009,2466.4840405811187,3995.253327782001,9565.0,3143.009009009009,-40.0,-0.06019440715484725,0.8415387174138902,1771787456.0,-1816.2972972972973,2351.0385843553972,2970.9120312283394,1335.0,-1816.2972972972973,-7825.0,-0.5035430498513369,-0.8071705350663548,979721331.0,-285.6756756756757,2238.1998363475827,2256.3574847747636,5921.0,-285.6756756756757,-4715.0,0.8568167813013816,0.44316279720114926,565117550.0,-509.1621621621622,4292.408275377851,4322.50100172457,11025.0,-509.1621621621622,-6825.0,0.6443379321688552,0.9967872634970089,2073925655.0,2018.7477477477478,2331.3617814892273,3083.9244843584,7045.0,2018.7477477477478,-3128.0,-0.02279877304336786,0.14816967477790824,1055675515.0,17.846846846846848,3264.987066453967,3265.0358426905595,5204.0,17.846846846846848,-7580.0,-0.2561914040883235,-0.5095213458750334,1183310955.0,11575.464267147128,4632.860092098228,585.1615161645543,14041.440773652823,5614.644331109466,2080.302141516948,5808.781216783239,5807.488173140086,5804.791832417976,5800.95246576718,5795.497695101016,60.0,1694421895.1075053,4.251308521257615,12505.10814700315,12500.32172815434,12497.570191994135,12483.120944268567,12477.817572039228,62.0,5811137145.487824,3.9293221390762776
3090.2678571428573,2254.182584592722,3825.0613790593516,9810.0,3090.2678571428573,62.0,0.4365489760115735,1.0206416306145167,1638682590.0,-1972.9285714285713,2990.944442080502,3583.042813527551,901.0,-1972.9285714285713,-10791.0,0.8458556474042851,-1.3680763984319662,1437877930.0,-707.3214285714286,1489.553325990509,1648.9611015077687,2508.0,-707.3214285714286,-6697.0,2.2502171682603125,-0.9500754081279082,304536144.0,-1091.5892857142858,3889.5779071255906,4039.849435843583,9018.0,-1091.5892857142858,-6173.0,-0.10983130871983793,0.768796049889035,1827882948.0,1423.6607142857142,2124.853476265949,2557.696644443981,6278.0,1423.6607142857142,-2856.0,-0.7874112628249721,0.004560148888413611,732682958.0,-434.30357142857144,2624.003180935319,2659.7015407211175,3269.0,-434.30357142857144,-6948.0,-0.022467058593041767,-0.8712269721738756,792289376.0,14064.183374799975,4504.354335215189,846.0053191322145,11275.045410108112,5081.974505551339,2279.5117898357094,5288.105639320909,5221.899089353639,5153.088223902732,5081.984189526131,5008.914711633241,0.0,1270985546.7441618,4.296728637375291,11505.017301972794,11354.196443887076,11194.299258264404,11025.690304832804,10848.750346558707,0.0,2786766866.032302,3.857614393541212
2970.5585585585586,2566.8654586103517,3925.941470836318,10917.0,2970.5585585585586,365.0,1.5564948813366346,1.4375109287965817,1710844824.0,-1693.4504504504505,1673.217958795247,2380.637050405997,1485.0,-1693.4504504504505,-5590.0,-0.9422607446904689,-0.25800544628232774,629085037.0,-326.036036036036,2360.2630748467823,2382.675235796788,7631.0,-326.036036036036,-5021.0,3.259306736756314,1.2289415008231501,630162682.0,-2115.0,4619.925074467517,5081.0365766931545,9764.0,-2115.0,-7928.0,0.020148742341793202,1.0187749210840584,2865679529.0,935.5585585585585,3371.5013061515647,3498.898522946025,9991.0,935.5585585585585,-4018.0,-0.07207119884671043,0.8023948629380877,1358894287.0,-484.8918918918919,1932.9481956460645,1992.8393999200923,3033.0,-484.8918918918919,-5089.0,0.21645991013235744,-0.9954996896829619,440826385.0,13151.765736964751,4196.292866998551,409.0684539291682,14404.333410470614,5924.843616877538,2976.7112725287952,4072.8835898324455,4071.61651594656,4068.5069504069215,4064.763571937875,4058.4443137432795,56.0,807844220.089906,4.247745627882053,6547.885355832564,6542.9478107690675,6542.906643607388,6528.071767149375,6528.051505787825,57.0,1570786409.3832598,3.946220272356522
3513.4954954954956,2595.773324248597,4368.373810441106,9494.0,3513.4954954954956,-21.0,-0.9097913406066342,0.46446171034468103,2118178562.0,-2577.6486486486488,2987.881365906687,3946.100304428742,1277.0,-2577.6486486486488,-9593.0,-0.31533207377303984,-0.7841921535283854,1728459545.0,-102.88288288288288,2232.654791658579,2235.0240057561587,5727.0,-102.88288288288288,-4404.0,0.0657813882861289,0.3785920143154616,554481886.0,-61.52252252252252,4568.908068037419,4569.322264292042,10197.0,-61.52252252252252,-6701.0,-0.7101405378415233,0.6241679963956452,2317536361.0,2066.7927927927926,2440.03300124307,3197.716919224636,8316.0,2066.7927927927926,-3067.0,-0.35691634900663205,0.08930139637035268,1135018678.0,-1542.3423423423424,2531.779022335254,2964.5783711885438,2369.0,-1542.3423423423424,-6669.0,-0.8122561152908698,-0.5445601520831441,975548466.0,12288.347895465851,5382.611790525382,701.1832855965692,13356.437960773823,5714.158469130441,2791.469326358432,4167.045315294314,4166.274173518323,4161.590350715578,4159.272754400649,4149.926790231391,59.0,699981493.4532404,4.107117596078191,7114.431755352353,7114.397249269809,7105.680451733907,7105.415235600119,7088.330983950026,64.0,1821135403.9935396,3.969666421635769
3011.9821428571427,2079.403537341825,3660.0485652515595,8562.0,3011.9821428571427,-276.0,-0.1463999599735395,0.7126902842053007,1500347016.0,-2501.7946428571427,2745.5871514200253,3714.46163542867,849.0,-2501.7946428571427,-9358.0,0.23011068962725956,-1.0737853610088195,1545289227.0,-938.3214285714286,1823.0874431181578,2050.3889700667596,6532.0,-938.3214285714286,-4266.0,1.1948101099096347,0.5379841412583334,470858632.0,-18.125,3586.9027704100095,3586.948563891041,9200.0,-18.125,-5177.0,-0.378797462894795,0.5349222549862716,1441014400.0,1888.4375,2183.8628733657197,2887.1185013905174,5102.0,1888.4375,-3281.0,-0.6077175435457933,-0.6819423108265755,933570763.0,-805.9285714285714,2982.0058497184577,3088.9933230746874,3611.0,-805.9285714285714,-8013.0,-0.21598415674685123,-0.7168030935195265,1068690532.0,13635.665146959278,4898.206656607928,863.1830628551512,10945.57741738644,5195.092241990432,2485.273827971477,3376.1557030050126,3282.524526685755,3184.7962053291444,3083.2278216057875,2978.095394796056,0.0,341237603.36631393,4.161523326696676,6589.93774012952,6503.130743625156,6411.709342491954,6316.232809508296,6223.543454120162,0.0,2298228573.3660817,4.295392709118911
3065.5315315315315,2035.305266608683,3679.6672538558564,8121.0,3065.5315315315315,399.0,-0.5703907406845774,0.5890206742276906,1502934572.0,-1230.3513513513512,1691.5907149255986,2091.7082957703724,1572.0,-1230.3513513513512,-4056.0,-1.369407647809724,-0.22949189376102222,485652039.0,-178.17117117117118,1817.9550974834872,1826.6651862623053,4382.0,-178.17117117117118,-3796.0,0.2759735649156072,0.04433910947908304,370374333.0,-1086.837837837838,4015.4818398463544,4159.965251284185,9085.0,-1086.837837837838,-6640.0,0.015224374968207055,0.8098044576187242,1920889509.0,1794.8918918918919,2764.336781972937,3295.9360958228162,8284.0,1794.8918918918919,-3387.0,-0.6470643185988378,0.23278727712384809,1205814617.0,-173.14414414414415,2753.9573094195466,2759.3948171214565,5602.0,-173.14414414414415,-6135.0,-0.28135899274788745,-0.3728812797995621,845182833.0,9363.40760620833,4064.098728311788,406.57225680068234,12894.153209885479,5536.604132781707,2862.6208271442447,6800.8335810243725,6797.205373960242,6795.78477975817,6784.94914895901,6782.0283589209075,53.0,1919900519.1786852,4.064655591296107,6593.791735920419,6587.446658296597,6587.180806690055,6568.067106306303,6567.715413169881,54.0,1585858097.3543952,4.008512603036786
