ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2860.3440860215055,2476.044988450456,3783.168919737634,499.0,-2860.3440860215055,-8284.0,-0.7832730928127134,-0.7076373172928373,1331050138.0,-1303.0645161290322,2829.717843020128,3115.329870864573,4002.0,-1303.0645161290322,-6537.0,-1.0339382610344352,0.07099677355628853,902591059.0,78.39784946236558,1803.9487102583287,1805.651453642981,3414.0,78.39784946236558,-4119.0,0.21421540064601707,-0.5872923533026462,303215077.0,4666.1612903225805,21325.396739387168,21829.924582544252,32767.0,4666.1612903225805,-32768.0,-0.7481189629584883,-0.6146447149539691,44318741477.0,6782.89247311828,16626.712173754262,17957.037283771304,32767.0,6782.89247311828,-32768.0,-0.35754273695684224,-0.49836965957558726,29988332485.0,3522.6451612903224,28999.635232279597,29212.803229707933,32767.0,3522.6451612903224,-32768.0,-1.7958715174117579,-0.18301218659611662,79365072146.0,8893.217471759026,4512.782578674999,308.3326126117703,54101.243174256175,39665.793938795876,12941.47325461827,6739.674085511235,6737.7529457033725,6733.656555582748,6727.8990978399115,6719.7157228429605,50.0,2158301413.3092422,4.21993390645195,47869.07663173807,47865.49239465662,47817.97915272621,47806.79136474859,47712.7468359363,38.0,108754964073.74725,4.212705604836697
-3865.505376344086,3384.470469290281,5137.778914282222,179.0,-3865.505376344086,-10775.0,-0.9551622357449054,-0.698607764796245,2454899812.0,-470.5268817204301,2880.676169845186,2918.8509283509984,3636.0,-470.5268817204301,-7437.0,-0.29719481380843416,-0.7299258968753398,792331239.0,736.0752688172043,2826.3925989442555,2920.668061374175,5043.0,736.0752688172043,-7052.0,1.1848826488206994,-1.1109878258297823,793318079.0,5287.075268817204,19621.19086859565,20321.030879362395,32767.0,5287.075268817204,-32768.0,-0.8851682979960778,-0.3416638570296519,38403819528.0,11583.161290322581,16665.63776111608,20295.642573280737,32767.0,11583.161290322581,-20536.0,-1.4152264596133426,-0.024739223800511828,38307918994.0,-2357.52688172043,25070.575572992042,25181.17734656463,32767.0,-2357.52688172043,-32768.0,-1.484794684296031,0.399960215916987,58970527408.0,12673.19379635615,5596.4196751404215,432.9642017534475,56754.686167751825,35926.335870646624,7700.610625138763,4639.492931115293,4496.602540040308,4353.241958449519,4210.114272313141,4206.032705905007,0.0,920498964.267886,4.252958227471962,43077.08866868344,43065.72648407307,43029.49915481479,42995.31096752968,42923.17206713342,47.0,79548850341.71027,4.138304916927589
-3333.2795698924733,2462.4513023538825,4144.2030726699295,-476.0,-3333.2795698924733,-9743.0,-0.2467734355829636,-0.9509101028996091,1597220977.0,-326.64516129032256,1971.4733840955132,1998.3504111119746,3116.0,-326.64516129032256,-4924.0,-0.30407310567177737,-0.5235470582148425,371386606.0,310.80645161290323,1963.8466984497898,1988.289341463245,2959.0,310.80645161290323,-6140.0,2.092917024209685,-1.5592269859082044,367656389.0,2087.4086021505377,21560.551859314863,21661.363557046396,32767.0,2087.4086021505377,-32768.0,-1.1020748678242138,-0.2363955401174694,43636964417.0,8191.752688172043,13197.685705933456,15533.310017403703,32767.0,8191.752688172043,-28536.0,-0.021778815410498087,-0.17549904365742097,22439385969.0,1272.2043010752689,26589.649295288444,26620.06674353217,32767.0,1272.2043010752689,-32768.0,-1.7337712825376899,-0.06927618784769167,65902399669.0,11780.029966006028,4183.361809246574,851.0235014381212,56754.686167751825,35742.23263659507,7924.69993122768,6561.2104159870705,6560.498162699394,6554.552986680759,6552.363539813752,6540.591475444131,55.0,1754016377.2127423,4.0066676440041205,22773.493800480024,22753.548443314317,22748.14006286639,22741.069840195167,22664.773891665965,45.0,19842596669.128036,4.080906309803508
-3192.4891304347825,2949.9458487828924,4346.742154613688,-34.0,-3192.4891304347825,-9766.0,-0.7484892369223521,-0.9200657441388458,1738263397.0,-504.20652173913044,2412.422589603039,2464.5500537402977,3027.0,-504.20652173913044,-6761.0,-0.2442869246644075,-0.7690723313548963,558808641.0,-35.72826086956522,2634.0384026419633,2634.2807016750116,4534.0,-35.72826086956522,-8626.0,2.488511380433657,-1.5490497686808768,638428003.0,11912.619565217392,22319.705274488995,25299.797399300496,32767.0,11912.619565217392,-32768.0,-0.7847707680648717,-0.7436586282169193,58887336857.0,4395.445652173913,15902.47636332709,16498.748345477343,32767.0,4395.445652173913,-24967.0,-1.0461515625756217,0.4058811160398294,25043200121.0,-5771.065217391304,24455.911964987623,25127.61078540116,32767.0,-5771.065217391304,-32768.0,-1.2604565036403825,0.5444441644538166,58088507788.0,12252.420046668332,4514.233490858902,171.86913626361192,56754.686167751825,37713.22217443773,15517.262677418334,5186.835432948208,5062.091184828809,4933.686772350323,4801.89393384217,4666.989714457194,0.0,364482034.29497826,3.3546390046795493,54359.25724637683,54328.424754685235,54328.42475468064,54235.97756584741,54235.977565842746,49.0,130078614768.80486,4.09978265849215
-2949.7849462365593,2409.8379763028565,3809.0090970061055,-172.0,-2949.7849462365593,-9733.0,0.5382503435851183,-1.1575596671551651,1349295178.0,-327.16129032258067,2188.6594526768854,2212.9764367650687,4140.0,-327.16129032258067,-4908.0,-0.40974774484164156,-0.25009976446677495,455445618.0,543.5913978494624,1237.8390573774175,1351.9382899322536,2992.0,543.5913978494624,-3455.0,1.9789848633351266,-1.1538539217609836,169979554.0,-136.8279569892473,19821.297016372602,19821.7692777682,32767.0,-136.8279569892473,-32768.0,-0.9615080911307476,0.08728726351198716,36539935969.0,10750.655913978495,12474.996899600643,16468.21636443384,32767.0,10750.655913978495,-12502.0,-0.829505644792047,0.392765495864822,25221799971.0,-1809.2043010752689,29698.805012547477,29753.86091545674,32767.0,-1809.2043010752689,-32768.0,-1.8615908705482207,0.09104527234112873,82332178262.0,10489.987893224663,3805.5127622151485,680.1448375162455,56754.686167751825,37989.36185328547,6345.809168262153,6561.210415986864,6560.498162699204,6554.552986680535,6552.363539813585,6540.59147544389,43.0,2016164308.497008,4.193449368370221,35362.19434732935,34023.210323663785,32655.907744148004,31262.562390896423,29845.504186342798,0.0,26599404224.201218,4.028618390773086
-2711.440860215054,2234.4378257271155,3513.4917013540635,291.0,-2711.440860215054,-7787.0,-0.625535554098986,-0.7663338826303281,1148050026.0,-476.26881720430106,2355.2791727310696,2402.950679423516,3337.0,-476.26881720430106,-5145.0,-0.9408204222249954,-0.16703028662397837,536997993.0,1555.8172043010752,1671.4034856212972,2283.452820827756,5143.0,1555.8172043010752,-2654.0,-0.29388045714111,-0.002653808747778664,484916581.0,10923.344086021505,18510.997760700488,21493.63822432767,32767.0,10923.344086021505,-32768.0,-0.17761993868390213,-0.670133305283569,42963813023.0,10447.731182795698,14920.439418952079,18214.680873476227,32767.0,10447.731182795698,-14538.0,-1.0445083376858724,0.09440063066280957,30855037737.0,-6860.989247311828,24820.13641991337,25750.967852778635,32767.0,-6860.989247311828,-32768.0,-1.178515153517304,0.5920712195906632,61669448118.0,8529.75720639222,4307.5391746393425,258.46663227581234,56754.686167751825,36287.30352006922,7567.230801290522,4206.032705904967,4202.795909257304,4201.955595751702,4192.141696549861,4190.692561586682,50.0,710300643.6561382,4.078841092480856,43077.088668682896,43065.72648407256,43029.49915481422,42995.310967529214,42923.172067132844,51.0,75402654732.50883,4.048921312649609
-2483.451612903226,2383.3431183322514,3442.0715177540014,36.0,-2483.451612903226,-9634.0,1.0991669422917667,-1.4803803375035112,1101850639.0,-358.1505376344086,2454.705601541995,2480.6957487466016,4277.0,-358.1505376344086,-5354.0,-0.7487952579221409,-0.14597492904027093,572308180.0,-5.795698924731183,2025.5137649555757,2025.522056693172,2049.0,-5.795698924731183,-7004.0,2.2199882620640503,-1.7456467330908005,381554783.0,9454.90322580645,21677.71610597574,23649.916925449128,32767.0,9454.90322580645,-32768.0,-1.0986634554464976,-0.5359582394944042,52016627064.0,10850.645161290322,16216.142567741419,19511.529417079237,32767.0,10850.645161290322,-28203.0,-0.15409409810134234,-0.6356225850917263,35405079558.0,814.3870967741935,28136.293502995657,28148.07699346631,32767.0,814.3870967741935,-32768.0,-1.7556744068574486,-0.09549051383801946,73685224174.0,11345.33428330783,3857.8038880507497,334.0493975447344,53413.585182048955,40686.254947039444,11504.03303194145,6739.674085511197,6737.752945703327,6733.65655558271,6727.899097839869,6719.71572284293,48.0,2109768011.1832461,4.1915582909612095,47869.07663173828,47865.49239465677,47817.979152726475,47806.791364748744,47712.74683593656,60.0,91995502890.94061,4.07562106995727
-3423.2150537634407,2966.3665579126287,4529.650302199393,975.0,-3423.2150537634407,-10086.0,-0.44757436330969513,-0.9017038690918038,1908149063.0,-1353.6989247311828,2752.5544530273264,3067.4185882756406,1685.0,-1353.6989247311828,-8259.0,0.4672369203559903,-1.0858729382422938,875042282.0,494.10752688172045,3125.9445865738635,3164.754620259146,6075.0,494.10752688172045,-7958.0,0.7758420185869186,-0.7286818785517734,931457478.0,9613.935483870968,23742.567010622548,25615.176043547614,32767.0,9613.935483870968,-32768.0,-0.8380218963582418,-0.7492942261609423,61020763668.0,7434.795698924731,18450.326742194702,19891.976874571683,32767.0,7434.795698924731,-21465.0,-1.4592608356562158,0.12727449306828437,36799239190.0,406.8279569892473,25070.439778354084,25073.740440282672,32767.0,406.8279569892473,-32768.0,-1.4490815241200543,0.03459931795274214,58468398749.0,12779.45699159397,5326.229287095021,1061.1178068433308,56754.686167751825,39266.24965046146,15798.502745513577,5743.910248118221,5740.636183117607,5738.081790423889,5728.412495593435,5723.0224954878395,46.0,1530237193.2212403,4.232495552150621,41864.90210832151,41119.566553427816,40341.083532052304,39531.6693510222,38693.64070227739,0.0,35555352245.55104,3.921183315984197
-3066.6021505376343,1982.036934975804,3651.3722299007427,52.0,-3066.6021505376343,-7258.0,-0.8886729457205531,-0.6059450744854454,1239924282.0,-581.494623655914,2004.7643608275296,2087.394581717828,3895.0,-581.494623655914,-3534.0,-0.7441587956247582,0.4389420956735224,405221101.0,285.8709677419355,1479.0490931371469,1506.4223943195768,3591.0,285.8709677419355,-3475.0,0.20680644379548951,-0.619646309363457,211045684.0,3596.05376344086,23573.13139602615,23845.840863426707,32767.0,3596.05376344086,-32768.0,-1.3579582625571793,-0.30923491698321753,52882043763.0,7901.774193548387,10935.56165509812,13491.647198110377,30802.0,7901.774193548387,-14257.0,-0.7517091346252962,0.19197454710463288,16928282603.0,6147.333333333333,27309.490498286228,27992.82012207946,32767.0,6147.333333333333,-32768.0,-1.4713944594573984,-0.46101094180728897,72874611990.0,8299.265630162707,4048.339240260486,1178.9033039227602,54520.512552616376,38383.56380060992,17631.374138166317,8106.690065574067,8103.989154040679,8097.95274446755,8089.858272333662,8077.792320763304,50.0,2643525696.861802,4.0319604974399175,56800.6271636919,56790.89734539101,56744.42834731381,56714.861945849545,56622.78952720521,52.0,138330911065.58322,4.078707192572133
-2958.2580645161293,2313.2638902373037,3755.326963414842,-177.0,-2958.2580645161293,-10299.0,1.2278975189411634,-1.2328648518610572,1311530696.0,-994.1612903225806,1915.3305859708198,2157.9731056552077,2367.0,-994.1612903225806,-4704.0,-0.850428260539986,-0.24188463273552177,433086857.0,234.80645161290323,1673.5957442665758,1689.987214432771,3696.0,234.80645161290323,-4076.0,0.9354381289577107,-0.8154207579867473,265613281.0,17370.720430107525,19746.772378903002,26299.751855201244,32767.0,17370.720430107525,-32768.0,0.16085701306660027,-1.141911896937776,64325956131.0,9923.935483870968,15405.1555242724,18324.93689525434,32767.0,9923.935483870968,-24048.0,-1.0362718345755364,-0.1543908771815035,31229708036.0,-4819.139784946236,25630.786472853684,26079.902673972367,32767.0,-4819.139784946236,-32768.0,-1.530962155603604,0.4821394881328277,63255003084.0,11015.695847289902,3985.016194251687,412.69359093642345,53044.595219494324,40804.02257269892,23061.28836383605,8812.982116650464,8807.119380547469,8805.386734332546,8787.91474728494,8784.243497241332,52.0,3265161969.917398,4.150562177705957,42959.3407512255,42958.988196593775,42884.45345297003,42883.24785689047,42734.606329666116,58.0,76115088863.16512,4.101779797998779
-3212.956989247312,2124.4222385421504,3851.7869180895236,-639.0,-3212.956989247312,-9545.0,0.6249821879540378,-1.1567945424669532,1379772409.0,-13.0,2208.6263769859943,2208.6646357286295,4620.0,-13.0,-4418.0,-0.6170308961654181,-0.044159357137482626,453672551.0,179.247311827957,1510.922317878989,1521.5176139178823,3250.0,179.247311827957,-4789.0,1.6304311794608717,-0.9002110942140179,215296474.0,14575.31182795699,19472.88709367408,24323.508107285044,32767.0,14575.31182795699,-32768.0,-0.5115378577080252,-0.8063626495789119,55021873338.0,7314.634408602151,13861.432401105918,15673.008158676352,32767.0,7314.634408602151,-25429.0,-0.0027691692168456683,-0.3947708768300492,22844816181.0,-6122.0,22801.448200564166,23609.00091158054,32767.0,-6122.0,-32768.0,-1.2382592750381995,0.39826584342585003,51836797936.0,10935.394917422964,4091.1880473328665,1188.446464928059,53952.57178300215,35694.48354570438,4029.1865183930117,12205.00536630673,12201.127698654862,12193.19928784787,12181.555160848373,12165.745515632843,59.0,5585128432.621041,3.977999919451368,50913.94275309811,50913.330516896975,50833.29201678847,50831.252372281415,50671.71460687923,60.0,93169324546.26671,3.9691967501424994
-3507.0967741935483,2685.4592048981845,4417.173182560447,286.0,-3507.0967741935483,-9258.0,-0.8985298134301134,-0.7320206254245966,1814561960.0,-952.3440860215054,1998.8909532275973,2214.164470195308,2725.0,-952.3440860215054,-4747.0,-1.0476017655914929,-0.04852835914424309,455934760.0,488.63440860215053,1739.0946525215215,1806.4367677001387,3543.0,488.63440860215053,-4582.0,0.6291705960061837,-0.6157691689371425,303478883.0,8360.440860215054,23520.835284095596,24962.50515951293,32767.0,8360.440860215054,-32768.0,-1.070104143684758,-0.5399456145995636,57950779737.0,11867.483870967742,16242.512216709425,20116.07259227393,32767.0,11867.483870967742,-22243.0,-1.0618843834373646,-0.15027841870085096,37633043018.0,121.04301075268818,27807.975592189097,27808.23902993925,32767.0,121.04301075268818,-32768.0,-1.7863648689462799,0.06151154860589476,71916728689.0,10683.207055935965,4622.171481174402,159.7936168937921,56754.686167751825,41214.020488155176,14577.934387285464,10312.045858565889,10072.373449666133,9820.11333068522,9555.65011523959,9279.388147961768,0.0,3283435007.415339,4.02320858692138,59247.132494574806,59228.57157761232,59183.25970867426,59127.343720302204,59037.3379475463,66.0,121513891335.78911,3.9721491594177722
