ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3839.5510204081634,3151.1819814237924,4967.101762433235,12323.0,3839.5510204081634,-824.0,-0.2904396104420113,0.5722156262079656,2417865792.0,-2665.1632653061224,2727.7340812920893,3813.6109462004106,1278.0,-2665.1632653061224,-11316.0,0.10432192352705583,-0.7423080087910211,1425275588.0,-437.3061224489796,1696.618602337971,1752.0705826337626,4299.0,-437.3061224489796,-4988.0,1.1469484757081014,0.37115219749003314,300835630.0,-1231.6122448979593,3841.622679133084,4034.2203126022064,8218.0,-1231.6122448979593,-8889.0,0.5493408335249477,0.7184280744883014,1594943486.0,1593.561224489796,1356.1998834252208,2092.538052222707,4950.0,1593.561224489796,-1422.0,-0.6751089629525318,0.4961268537803324,429114119.0,-248.21428571428572,5362.779223975386,5368.520404798206,8748.0,-248.21428571428572,-11407.0,-0.5738308319337295,-0.6052486036550836,2824459111.0,16861.488338815172,5559.138915116995,422.3328071556838,14891.185244969589,6425.315581573734,2205.3666361854666,5714.944382270017,5712.09657806848,5711.763024235485,5703.242333812377,5702.539746424342,43.0,1562639338.1476357,4.202838118493204,2879.1842688659276,2878.1318485450906,2875.1297953248795,2872.029211767163,2865.9220909088485,33.0,328210030.000895,4.113809907577258
3103.1632653061224,3083.342503477776,4374.542632652922,9952.0,3103.1632653061224,-2078.0,-0.005537235539138763,0.724236240917961,1875389078.0,-1941.5510204081634,2006.1902117606558,2791.848765712829,1312.0,-1941.5510204081634,-7225.0,0.38763022435127104,-0.9966342574824466,763853114.0,-982.5918367346939,2174.610487461665,2386.2978627564326,5393.0,-982.5918367346939,-7328.0,2.328417644690922,0.7887776583134211,558052914.0,-636.295918367347,3457.892206890367,3515.9480954934593,9330.0,-636.295918367347,-8487.0,1.202970136639843,0.8594245781548715,1211465319.0,1902.3979591836735,2228.5776773712573,2930.132498571297,10766.0,1902.3979591836735,-512.0,5.1886821647319525,2.1519541131395847,841396293.0,-409.0204081632653,4807.594113779658,4824.962057585827,4789.0,-409.0204081632653,-10295.0,-0.520477702730231,-0.9914131366945635,2281465368.0,11345.740566397593,4896.773963181089,1582.2322838319285,17125.379207480342,5719.07173688612,2825.9194963763566,3800.388019104086,3797.5983447777135,3797.482408384592,3789.140498246456,3788.86546754092,53.0,616836519.261436,4.149004337528476,6413.4649280286485,6411.585868963127,6408.746924969276,6403.118369232585,6397.433546408296,43.0,1976752934.0362878,4.201607156819862
3911.683673469388,2898.81865310871,4868.718388333624,10292.0,3911.683673469388,-1350.0,-0.7019828082635651,0.18981225320510953,2323033037.0,-2685.591836734694,2621.2770794557946,3752.798561182884,1451.0,-2685.591836734694,-9457.0,-0.5495670346392019,-0.4329915092378665,1380182710.0,-581.9285714285714,1990.856180549628,2074.162287256605,3838.0,-581.9285714285714,-9413.0,3.3576482649622976,-0.896878378092404,421610621.0,-1210.1938775510205,3730.416026091141,3921.807357453906,9387.0,-1210.1938775510205,-7894.0,0.5329191046016022,0.77935151725201,1507296149.0,1680.908163265306,1786.2738042671153,2452.7996977215357,9665.0,1680.908163265306,-736.0,3.464389102327713,1.6284632351445605,589590183.0,-531.030612244898,5008.108870446664,5036.183869696157,6627.0,-531.030612244898,-11133.0,-0.6222143451503039,-0.6771454377036226,2485588501.0,15002.848196259269,5696.277657468765,1129.0438432585336,15354.390968058617,6202.310848514398,3372.9608654711665,3945.815014456719,3944.915405694571,3942.6113692726635,3939.862706886869,3935.3612435371824,62.0,620518372.723973,4.076876470163305,3416.7375566426663,3412.630633854524,3411.6206462679047,3408.3803194346888,3405.437967627179,0.0,525155404.3097702,4.161710538813543
3691.877551020408,2507.9454973462457,4463.154766461472,9731.0,3691.877551020408,-20.0,-0.12397636806959111,1.016258096373239,1952135546.0,-1011.4489795918367,2046.5526420751248,2282.850576604181,3083.0,-1011.4489795918367,-6637.0,0.3442104862258484,-0.39901023837607447,510717862.0,-853.4285714285714,2303.5724784050763,2456.5802428978213,4895.0,-853.4285714285714,-7382.0,0.7746187805755516,0.3003815974992707,591409076.0,-394.90816326530614,3325.2458343576573,3348.6134916300107,7237.0,-394.90816326530614,-5191.0,-0.4206409025667752,0.6777959349502063,1098894807.0,1802.3673469387754,2360.683027187713,2970.076162013908,10867.0,1802.3673469387754,-622.0,3.929703901015473,1.9301413390776538,864492536.0,-665.1326530612245,4660.938345216912,4708.157570014159,4904.0,-665.1326530612245,-10326.0,-0.9690979297112814,-0.66159243135562,2172341275.0,11953.931947271576,4942.633606314884,1487.5093277018468,16238.971457576985,5729.8785020080095,2727.3287297280467,3610.959039858483,3561.7513231399644,3509.745727655454,3455.0671180835466,3397.842811701102,0.0,266252082.84058887,3.755868049563988,3536.4897959183727,3534.278849232893,3534.2788492322684,3527.6539114710286,3527.653911470419,49.0,614860927.812245,4.248692701141846
2730.734693877551,2531.2934079967426,3723.4873822418526,9935.0,2730.734693877551,-1279.0,0.7129850742725359,0.8785879167871238,1358707112.0,-2268.4591836734694,2775.8771629602475,3584.885087675299,1927.0,-2268.4591836734694,-9591.0,-0.2204058885906206,-0.5810472250509351,1259437307.0,-1044.6938775510205,1349.0236560773844,1706.2385889578807,2704.0,-1044.6938775510205,-5130.0,0.8432331616609474,-0.5456556363900235,285302512.0,-1048.030612244898,3160.768514317951,3329.988853630913,7618.0,-1048.030612244898,-9091.0,2.040258087547169,0.8056867252775809,1086704925.0,1461.9183673469388,1323.9434884779066,1972.3163218584862,5141.0,1461.9183673469388,-522.0,-0.5327773832381992,0.7544835936559622,381223104.0,428.2448979591837,4652.591636929356,4672.25883622184,6634.0,428.2448979591837,-9714.0,-0.09966836904570098,-1.1205175371181864,2139340258.0,13520.775828331745,4562.434736000359,830.6160364452398,13372.568975331553,5487.405241778164,2959.723128942976,3945.815014456537,3944.915405694402,3942.611369272475,3939.8627068866936,3935.3612435369823,36.0,757506327.3390137,4.218350601139796,3412.6306338543377,3411.6206462677033,3408.3803194345137,3405.4379676269677,3398.7970278863772,45.0,538809866.3448814,4.2296267199983495
3010.9795918367345,2402.591203134529,3852.0699100401507,9200.0,3010.9795918367345,-697.0,0.4390087858498508,0.9573033631296587,1454167374.0,-1496.9591836734694,1682.9883160032384,2252.4068170265678,2078.0,-1496.9591836734694,-6121.0,0.8951700154107596,-0.7845770181196959,497186974.0,-706.5918367346939,2164.6392159996467,2277.045225546404,6089.0,-706.5918367346939,-6397.0,3.0106911665326512,1.314444243310164,508123626.0,-789.0102040816327,3287.5214083105157,3380.8777132935315,8769.0,-789.0102040816327,-11211.0,2.400673381428036,0.6738064929057224,1120172743.0,1452.5102040816328,2593.9285556731693,2972.919649922944,10259.0,1452.5102040816328,-12671.0,10.119016689358023,-0.31185797881176125,866148622.0,-173.83673469387756,4608.975280537937,4612.252415787624,4305.0,-173.83673469387756,-10238.0,-0.5306759438099822,-0.9984259855013198,2084741490.0,10944.232179554672,4374.657956331506,1620.8929637702793,19296.610116805492,5432.567553359266,2288.204754824183,3800.3880191040193,3797.5983447776402,3797.4824083845297,3789.140498246378,3788.865467540864,45.0,600094493.0277858,4.123194564651351,6413.464928028561,6411.585868963044,6408.746924969182,6403.11836923251,6397.433546408192,55.0,1745479234.4652355,4.056195930679357
3224.9897959183672,2674.311048013774,4189.570236349562,9050.0,3224.9897959183672,-1140.0,-0.5360190331293362,0.471679872268464,1720144879.0,-2289.9489795918366,2559.474624711051,3434.3524402241346,1637.0,-2289.9489795918366,-8373.0,-0.6495885180280974,-0.41237601025357806,1155888115.0,-944.0408163265306,1593.9861656530181,1852.567126768602,2967.0,-944.0408163265306,-4262.0,-0.20887599125640577,0.11532591838381283,336336486.0,-847.9591836734694,3009.5042914019377,3126.683683576395,6953.0,-847.9591836734694,-5295.0,0.4345590244324429,0.8240576020135971,958062784.0,1534.0714285714287,1708.9402626857884,2296.4868755095804,5759.0,1534.0714285714287,-733.0,-0.40387867242057585,0.7528341197785942,516837493.0,-203.03061224489795,5112.0113387623,5116.0415710921325,8142.0,-203.03061224489795,-10494.0,-0.6528974652712161,-0.6748157410564939,2565040373.0,12426.100715831979,4956.451671074761,756.1514398584453,13770.510847459509,5803.852914600557,2726.9119897789146,5714.944382270096,5712.096578068562,5711.763024235556,5703.242333812467,5702.539746424408,55.0,1382530102.9902062,4.066068988828407,5193.863347523523,5075.022513850549,4951.800131853491,4824.398537524951,4693.02796255146,0.0,569109567.2092575,3.9947605528666648
3198.6428571428573,3092.6326452670432,4449.2350810136395,10640.0,3198.6428571428573,-1766.0,-0.2809702002098362,0.679205173185559,1939977895.0,-1469.4897959183672,2553.719800863918,2946.334176842921,2516.0,-1469.4897959183672,-7153.0,-0.4762315983266543,-0.585612684889415,850726738.0,-969.0816326530612,1926.6666978916414,2156.6556923881485,3665.0,-969.0816326530612,-6649.0,0.7566278631174259,0.21146530414488468,455814050.0,-380.1734693877551,3072.4548718079045,3095.88611000509,8200.0,-380.1734693877551,-6201.0,0.9868563592425601,0.8206327480913915,939282059.0,1620.7857142857142,2013.597933489976,2584.864207146626,8862.0,1620.7857142857142,-2581.0,3.5573416526899493,1.7558569055876805,654789251.0,-282.3265306122449,4989.905431960447,4997.886002080872,5453.0,-282.3265306122449,-10543.0,-0.48625083812136927,-0.9766927944147523,2447928720.0,12705.83255831746,4970.624688590639,1300.9611831257687,15921.903466608508,5541.211290384053,2448.0200162580372,4600.1260164846,4494.083678769322,4384.441482838682,4271.410130492608,4155.208820350793,0.0,483322566.32784283,4.0650570078871855,2651.412840331867,2603.9934219879033,2552.6080921655266,2497.413382929674,2438.5742667981726,0.0,178312055.95892674,4.091716599731052
3803.1326530612246,3375.5555057203674,5085.09517600011,15017.0,3803.1326530612246,-1402.0,-0.0008306497387025047,0.6889468548528964,2534102909.0,-2291.387755102041,2965.476169331069,3747.6001327652393,2073.0,-2291.387755102041,-9536.0,-0.377093682017283,-0.6642849180865481,1376361662.0,-692.1632653061224,2104.07027164929,2214.99473901803,5232.0,-692.1632653061224,-8283.0,2.6497458601683377,0.28392485271381884,480807766.0,-793.2755102040817,3406.690187900718,3497.8313383335926,8953.0,-793.2755102040817,-6535.0,1.0454639554181853,1.0206289781117923,1199012759.0,1788.5408163265306,1931.1538592059057,2632.153772026216,7892.0,1788.5408163265306,-1244.0,1.441657924506222,1.1049959668504568,678966881.0,-325.6938775510204,5144.1817687125285,5154.481794654878,6899.0,-325.6938775510204,-11280.0,-0.6077588269734719,-0.894965621051081,2603730892.0,17618.97616208161,5527.462329821263,1086.2844931232335,15706.279285686984,6005.292274397731,2666.013128249747,3212.2287248074426,3212.0500041771525,3209.228246718117,3208.8692821153354,3202.881135550763,39.0,556772840.742167,4.231015975127684,2871.483587161921,2828.2509468963935,2787.7579874571634,2749.926092649712,2714.64723000778,74.0,245607772.266294,3.9870270991899415
3356.5408163265306,2324.0454225090025,4082.5915026550256,8699.0,3356.5408163265306,-1410.0,0.016825266601384836,0.5651333202129885,1633420231.0,-933.8979591836735,1743.5071006439393,1977.873203257293,1710.0,-933.8979591836735,-5463.0,-0.808677411632531,-0.3883072676036581,383374276.0,-866.3673469387755,1817.8769877544648,2013.7698782256575,3302.0,-866.3673469387755,-4905.0,-0.025226260565529124,0.2141024918890033,397416374.0,-914.6326530612245,3330.758304870588,3454.0561338099596,8532.0,-914.6326530612245,-5991.0,0.42697912771493307,0.7609689970101519,1169189370.0,1455.5816326530612,2329.377042602038,2746.7645140998834,9423.0,1455.5816326530612,-1488.0,2.882385421397119,1.6400010839476167,739382099.0,75.6938775510204,4709.838385823314,4710.44660129732,5117.0,75.6938775510204,-10275.0,-0.18917311622652422,-1.1236440616041807,2174454104.0,9313.529191450467,4448.025393359421,1153.4925227325923,15526.364287881435,5708.112802522574,2422.7888888634106,5150.2499943816465,5148.003099545992,5145.526914024949,5138.754947826927,5133.876492763357,49.0,1093001083.4409678,4.0535681657915745,5199.327726774676,5197.307815509177,5196.054735375425,5189.891971454925,5187.602587606113,41.0,1368290965.8751266,4.246273021332735
3412.5714285714284,2578.1797684349604,4276.991310894773,8730.0,3412.5714285714284,-1010.0,-0.6116211085840244,0.37487538957403344,1792680158.0,-2083.8367346938776,2440.276831460063,3208.9447721985507,1723.0,-2083.8367346938776,-7891.0,-0.3253485859220473,-0.6088077767525659,1009138002.0,-946.8367346938776,1666.3754121328022,1916.5872837746083,3640.0,-946.8367346938776,-5428.0,1.1817148381964895,0.5496040116993482,359984068.0,-598.1632653061224,3044.277243046059,3102.4866195504846,7500.0,-598.1632653061224,-5772.0,0.7334767705114396,0.9558048168777488,943291476.0,1604.765306122449,1475.7765634834248,2180.180761556533,5755.0,1604.765306122449,-694.0,0.7573174966545677,1.0570299962873346,465812439.0,-225.10204081632654,4872.75542568753,4877.952066938229,6852.0,-225.10204081632654,-9931.0,-0.721614447393987,-0.689623858780989,2331852804.0,11566.429267496516,4912.980716954851,1022.422613208452,13711.11906446735,5533.386088975549,2739.245516561084,4866.578541257432,4865.505894850418,4859.889066405365,4856.695996641899,4845.430040928325,54.0,914507739.0244975,4.035572837348537,5029.568598012984,5028.772366618426,5022.403977705104,5020.032193295726,5007.278517496803,50.0,1003613828.2243534,4.068731697895304
