ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5072.989898989899,3813.748768149868,6346.645269890084,12973.0,5072.989898989899,-915.0,-0.8232918673508647,0.5116383642257492,3987710712.0,-780.0808080808081,3431.6546990144616,3519.201619743325,5286.0,-780.0808080808081,-9584.0,0.26143890569290296,-0.7875077558926354,1226093224.0,-144.40404040404042,2903.774561745147,2907.3629344000437,6228.0,-144.40404040404042,-7087.0,0.6029391408462068,-0.7763069706173009,836823164.0,7276.848484848485,21903.69354368872,23080.821361625603,32767.0,7276.848484848485,-32768.0,-0.9182980289833873,-0.4602743995613672,52739707158.0,-8448.353535353535,20600.747896746754,22265.791954557473,30988.0,-8448.353535353535,-32768.0,-1.403088815840471,0.07282580484414147,49080783645.0,935.4444444444445,25363.488236432324,25380.73268895685,32767.0,935.4444444444445,-32768.0,-1.5503962679449823,-0.21646311019420705,63773977591.0,14561.027779658962,6583.065358636333,807.1369152752214,56755.84086241697,38765.72090699556,8091.878026762391,4035.5407319244546,4034.564504243208,4029.739867206129,4026.704192372327,4017.2869172996243,39.0,681971467.6299934,4.1464140572483945,62177.668909312284,62142.634388779545,62129.991990501025,62024.40870928201,62000.23080390836,51.0,156411336583.7466,4.028546592291573
3725.4489795918366,3207.3297467737516,4915.8859022643755,11323.0,3725.4489795918366,-2044.0,-0.3042919236889472,0.6039009577905082,2368261552.0,-1754.7142857142858,3408.1078357951296,3833.3042202384563,3151.0,-1754.7142857142858,-9102.0,-0.7203750175217953,-0.7527614336413531,1440033682.0,161.37755102040816,3256.0570386723693,3260.053704014893,5217.0,161.37755102040816,-12231.0,4.862788765850133,-2.245566461435198,1041539115.0,5545.7959183673465,21370.28311290465,22078.153289935224,32767.0,5545.7959183673465,-32768.0,-1.0075727896380144,-0.4298809319469953,47769595564.0,-5835.969387755102,18911.29704131309,19791.303506328022,32767.0,-5835.969387755102,-32768.0,-1.102822033467916,-0.056836968106808994,38386178059.0,343.90816326530614,23006.084525304246,23008.654850082046,32767.0,343.90816326530614,-32768.0,-1.3259356714472856,-0.2687708599162599,51881023405.0,16530.56726189395,5773.303620008797,49.98999899979995,56755.84086241697,35503.44599270047,10434.173326143284,7278.523144180698,7275.010560214199,7273.6502950723225,7263.132130741159,7260.387899756021,47.0,2362842439.4855304,4.121514966809356,41555.84052987223,41107.42621401347,41084.65004962274,41064.99159154815,40996.85884121318,0.0,80947607546.16441,4.221598349268978
4162.040816326531,3920.8905431540998,5718.038685437802,14367.0,4162.040816326531,-1394.0,0.2538829549616679,0.8569854553916514,3204204708.0,-835.6632653061224,3307.5601647970975,3411.493417366461,5955.0,-835.6632653061224,-8072.0,-0.3501281168726744,-0.24386884877851422,1140552159.0,259.265306122449,2354.3077346015107,2368.5403539233325,5226.0,259.265306122449,-8027.0,3.3184671455579613,-1.4900633189053338,549778374.0,9678.408163265307,19730.109568588432,21976.096290362064,32767.0,9678.408163265307,-32768.0,-0.390195150735706,-0.6597193838525653,47328983200.0,-5858.193877551021,22008.678833892594,22774.99461076573,28757.0,-5858.193877551021,-32768.0,-1.5711925419933324,0.01605616561015418,50832637193.0,4630.2959183673465,21603.28312879884,22093.924102220815,32767.0,4630.2959183673465,-32768.0,-0.9106361998509866,-0.4916477548082774,47837865259.0,16881.158106006827,5890.023861021053,716.7447244312301,56755.84086241697,36891.29056672431,10492.03178607461,9066.367474928931,9064.479853375473,9064.008563684463,9058.174904110443,9057.580940243486,70.0,3232870853.2745795,4.092979999933863,53379.432787245525,52849.695316266145,52343.30559710018,51858.69107448535,51394.05486562706,74.0,92727409781.31938,4.049317697519018
3174.181818181818,2228.9090929690083,3878.5907182372257,10383.0,3174.181818181818,-987.0,0.5509309243233957,0.6202818238163653,1489303130.0,-1029.040404040404,3237.8104957591822,3397.402089773296,3745.0,-1029.040404040404,-10179.0,1.5948287543668416,-1.4182449106057582,1142691755.0,1176.4848484848485,1804.2264150713288,2153.914936935894,8191.0,1176.4848484848485,-7285.0,6.9889149684711,-0.8170598903717337,459295606.0,6961.747474747474,18242.168316174066,19525.43553362582,32767.0,6961.747474747474,-32768.0,-0.5522652122799014,-0.3447324144457031,37743020645.0,-4557.262626262626,17088.30806359957,17685.556681122936,22805.0,-4557.262626262626,-32768.0,-1.2083881538784338,-0.2591373317460338,30965112597.0,10581.40404040404,17099.543075541726,20108.71663877598,29538.0,10581.40404040404,-32768.0,1.280705027775345,-1.4069450531590995,40031688001.0,13618.569968979857,4770.807354644798,941.0425070101775,56687.79540606602,31632.943806245865,10880.710041169188,9015.757032569814,8994.952514985138,8971.052751262758,8944.26484931512,8914.798490144402,0.0,4829125797.667818,4.310812792882661,87060.22356215212,87035.44210804741,87035.44210804159,86961.16453868455,86961.16453867876,49.0,440001648839.6109,4.282954675778961
3677.183673469388,3183.4354640889387,4863.737361582035,11590.0,3677.183673469388,-700.0,0.145307830018492,0.9735668835321607,2318282230.0,-181.0408163265306,3120.2005754417596,3125.448353142836,5115.0,-181.0408163265306,-8552.0,0.3188493058591284,-0.7894997697930409,957305886.0,451.2040816326531,2584.6536497107177,2623.7415292373785,6040.0,451.2040816326531,-8446.0,3.6461188098263166,-1.5486808683142257,674633922.0,10272.704081632653,19334.62553861736,21894.20457261115,32767.0,10272.704081632653,-32768.0,-0.4703264736906223,-0.6182417769826758,46976906999.0,-3844.2755102040815,21605.647109400146,21944.986698886052,32767.0,-3844.2755102040815,-32768.0,-1.4750644595359075,-0.15173413807500388,47195079239.0,4351.326530612245,22183.422453961626,22606.15567377476,32767.0,4351.326530612245,-32768.0,-0.9867605168326077,-0.5244604514904143,50081750886.0,14786.85017168971,5225.880406176021,905.1292725351445,56755.84086241697,36434.601549543724,11350.405719620774,9066.367474928878,9064.479853375407,9064.008563684407,9058.174904110385,9057.580940243435,28.0,4708250110.783874,4.256008598105154,72746.76822380911,71820.87971285579,70888.36625207693,69951.90404447539,69014.16665675199,0.0,179410967814.4097,4.160838369193108
4005.0408163265306,3113.7320147306377,5073.034496235956,13005.0,4005.0408163265306,-1163.0,0.6177492866660881,1.0136616634313247,2522096542.0,-1468.3061224489795,3716.7558308677,3996.2728604926624,2849.0,-1468.3061224489795,-10914.0,0.7026098840589148,-1.3567182405121874,1565079284.0,198.9591836734694,2603.7873981299927,2611.3777151972045,4817.0,198.9591836734694,-7696.0,1.5257895864789353,-1.188118646813317,668290770.0,8619.887755102041,20326.785885283898,22078.9648610784,32767.0,8619.887755102041,-32768.0,-0.5555211919867951,-0.7545365474005532,47773107555.0,-5048.785714285715,19141.71502416454,19796.350452926974,32767.0,-5048.785714285715,-32768.0,-1.0078111636436948,0.04181798459802828,38405758143.0,7227.040816326531,21932.949183734803,23092.95084776181,32767.0,7227.040816326531,-32768.0,-0.613203378504926,-0.8470757314411058,52261869128.0,16429.382855116623,5662.485366123329,1594.6701853361403,56755.84086241697,36217.29762198535,12782.224258711783,7278.523144180561,7275.01056021406,7273.650295072189,7263.132130741006,7260.387899755899,51.0,2435174336.743802,4.187773453892262,41107.42621401179,41084.650049621,41064.99159154649,40996.85884121136,40957.32270577444,45.0,70473236515.3886,4.142101385734767
3982.5555555555557,3074.8779830344397,5031.463342173563,11618.0,3982.5555555555557,294.0,0.14037391090504014,1.042759293244985,2506246713.0,111.57575757575758,3086.16678356468,3088.1830524851607,6631.0,111.57575757575758,-8326.0,0.6877889572192668,-0.4414860086430786,944150582.0,506.14141414141415,2300.9326436267297,2355.9435820104354,5577.0,506.14141414141415,-7198.0,2.5903487202013693,-1.0684121727061822,549496546.0,10461.0101010101,19781.15916035182,22376.929862262296,32767.0,10461.0101010101,-32768.0,-0.7274214914468593,-0.5073006636564819,49571972016.0,-714.7373737373738,21846.41051605682,21858.09923002215,30021.0,-714.7373737373738,-32768.0,-1.3065274590498674,-0.3405183619745808,47299873693.0,6050.454545454545,22091.256735802195,22904.83844897705,32767.0,6050.454545454545,-32768.0,-0.9164536008945339,-0.6886867970189999,51938530813.0,14862.682664983466,5218.9026140634305,885.4162862744281,56755.84086241697,36579.80496910912,2644.410520323953,5017.370952303463,4841.944547146781,4662.039108205626,4477.96151464421,4290.030004785203,0.0,759414122.5497465,4.085504379870164,62177.66890931112,62142.63438877843,62129.99199049978,62024.40870928091,62000.23080390715,47.0,167814538053.10434,4.145436333567306
4179.2040816326535,3461.7215133372165,5426.717478534951,13623.0,4179.2040816326535,-258.0,0.05203735210821403,1.0059061103922236,2886027734.0,-890.2551020408164,2833.1658693211402,2969.744600095422,3178.0,-890.2551020408164,-8559.0,0.559028638278753,-1.1083573132663658,864299533.0,141.01020408163265,3152.7056552864983,3155.8575421794017,6358.0,141.01020408163265,-9155.0,1.2408924017727134,-1.0046191002210714,976024809.0,13153.469387755102,18265.786776801964,22508.947632224037,32767.0,13153.469387755102,-32768.0,0.5181692506365261,-0.9897260160160052,49651966904.0,-7840.581632653061,21443.462292747387,22831.924917509157,32767.0,-7840.581632653061,-32768.0,-1.3117297864050166,0.17880655095171305,51087085953.0,3955.3979591836733,21546.0457874832,21906.101024414107,32767.0,3955.3979591836733,-32768.0,-0.9528841011072511,-0.48336447931192966,47027971685.0,14843.135989406012,5710.2022796960655,634.1025153711346,56755.84086241697,37411.76173594656,14393.05367182378,3754.8649796026043,3754.4323782240544,3748.798200528671,3747.595357434099,3736.157630122683,50.0,672340858.9410462,4.2494413573924605,60235.51929902418,60214.119583628046,60167.134208435345,60103.12161817217,60008.92574834706,54.0,139651679175.5052,4.008818817058575
4059.121212121212,3125.661828172635,5123.107150820474,12770.0,4059.121212121212,-958.0,0.6625258705515291,0.8008398201834251,2598376461.0,-332.1515151515151,2796.1698455791247,2815.828552015096,6797.0,-332.1515151515151,-7496.0,0.8386418180223085,-0.2058189467607798,784960153.0,71.52525252525253,2807.962550267675,2808.8733587427087,7973.0,71.52525252525253,-9259.0,3.057148335322095,-0.8384864926636805,781087185.0,11426.939393939394,21693.59394519389,24519.114220781248,32767.0,11426.939393939394,-32768.0,-0.5072375146851598,-0.7893254038676194,59517509255.0,2792.626262626263,24302.78141066705,24462.705200720826,32767.0,2792.626262626263,-32768.0,-1.3754820197900466,-0.3367165270056774,59243970628.0,5635.656565656565,22260.91991490492,22963.213633632346,32767.0,5635.656565656565,-32768.0,-0.9604021295338216,-0.6523315512738656,52203608858.0,16080.967974596555,5395.226052421911,331.8749764595095,56755.84086241697,40076.61602040516,7311.390907344511,6220.731683300939,6218.725354266162,6214.345939593347,6208.307503639625,6199.603358040716,52.0,1574902008.9614084,4.055056657993428,42272.18394241923,41532.569457623795,41509.216815713015,41465.56691611025,41395.39450423927,0.0,69656768744.19122,4.067816958603558
3771.6938775510203,3365.965062838328,5055.23446639264,12043.0,3771.6938775510203,-1782.0,-0.0524361409777061,0.7320672446580571,2504428760.0,-1154.6530612244899,3257.5034045498546,3456.0891369362826,2534.0,-1154.6530612244899,-10062.0,1.0884485516974847,-1.4866023276800846,1170566108.0,239.80612244897958,2529.690731513513,2541.0317143769357,5331.0,239.80612244897958,-7878.0,2.5734092113294116,-1.2835051044777013,632770533.0,10048.84693877551,17042.998836886756,19784.921888980538,32767.0,10048.84693877551,-32768.0,0.9001490520385831,-1.1475709572875927,38361427147.0,-4376.244897959184,19582.720951348725,20065.753892273922,29693.0,-4376.244897959184,-32768.0,-1.2240919344158043,-0.14778800066304096,39458178968.0,2023.061224489796,20762.176234100396,20860.506673949163,32767.0,2023.061224489796,-32768.0,-0.8518468330978091,-0.40029114621609124,42645752392.0,14573.3986084235,5379.336801099876,701.4228396623538,56755.84086241697,33345.64719040792,11249.60599310038,5226.229556711974,5222.840404695632,5220.2271273348815,5210.02465590727,5204.886924512586,54.0,1117676857.4998584,4.133530796138253,67174.82934684331,67142.35190778777,67109.05590336968,67011.94323546231,66944.88096014397,55.0,170834595100.11398,3.9665266277612865
4062.714285714286,3314.615306887522,5243.312121169214,11879.0,4062.714285714286,-2078.0,0.07960472492561,0.8384373809060831,2694247556.0,-236.0204081632653,3336.355141803188,3344.69300015803,4257.0,-236.0204081632653,-9780.0,0.9159377162450961,-1.0177563480075698,1096323184.0,617.2755102040817,2252.1135233494138,2335.175448986868,8910.0,617.2755102040817,-5287.0,2.486965143474115,0.1484996790181746,534398349.0,10382.520408163266,21892.66944744971,24229.851538158968,32767.0,10382.520408163266,-32768.0,-0.8643542048841115,-0.6648080090690693,57534399145.0,-3364.091836734694,21197.435379668917,21462.72071665716,29264.0,-3364.091836734694,-32768.0,-1.533707593111394,-0.07914630946005961,45143541295.0,6933.918367346939,23122.806461292654,24140.078760671608,32767.0,6933.918367346939,-32768.0,-1.0220258978590742,-0.7168545389033472,57108853452.0,12576.525354802892,5563.506799826173,230.82894099310857,56755.84086241697,39295.64621098104,15936.493529004429,7153.170832090116,7150.491510672365,7144.85804591282,7136.871438083248,7125.520724604226,56.0,1928515613.2986312,3.9979896369650403,59390.34597934874,59364.14677767337,59307.1115234675,59228.908342431365,59114.23923466546,57.0,136539267918.08566,4.058674077557156
3941.878787878788,3229.149709117476,5095.666415908936,10945.0,3941.878787878788,-1959.0,-0.38283126702724024,0.6115376685618196,2570615806.0,-1057.050505050505,3118.5593616923074,3292.835899741477,2623.0,-1057.050505050505,-10027.0,1.376523530561724,-1.5382585943130733,1073434058.0,202.2020202020202,2450.0618750372555,2458.3915165174258,4449.0,202.2020202020202,-7877.0,2.891367841610398,-1.6276860868225258,598325196.0,11157.020202020201,17639.104828508363,20871.442665503357,32767.0,11157.020202020201,-32768.0,1.0204374017847577,-1.2588935568890467,43126094775.0,-3972.4242424242425,18246.20414936823,18673.62097243655,28786.0,-3972.4242424242425,-32768.0,-0.9646156801630257,-0.3804465205019567,34521707902.0,2983.2929292929293,20690.47360563077,20904.442942285565,32767.0,2983.2929292929293,-32768.0,-0.7670284307906043,-0.5296377160720895,43262577738.0,13123.302137800532,5343.184058377199,915.2076267164736,56755.84086241697,32436.062448511628,5854.366148439983,8247.407586026082,8242.66195496508,8239.715792794217,8225.463864368137,8219.622777386616,60.0,2503108990.2243385,3.9993286859122326,80875.91288298421,80830.76766402477,80799.3843524504,80664.29674497576,80601.04230948635,59.0,237376090150.6594,3.9575422821631077
