ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3107.6814159292035,3764.858667129477,4881.787025912917,7296.0,-3107.6814159292035,-12890.0,1.179595383747647,-0.27873906825745576,2692998436.0,-3298.858407079646,6428.363837398218,7225.3946892837075,1960.0,-3298.858407079646,-22483.0,2.1284013420143824,-1.8352029672872332,5899315111.0,144.56637168141592,2166.344798368397,2171.1631033247913,4595.0,144.56637168141592,-8976.0,6.23481385926312,-2.21708703095825,532676262.0,12763.32743362832,18145.37183023233,22184.61282139939,32767.0,12763.32743362832,-32768.0,0.6819776359358825,-1.0768447675204278,55613746202.0,7792.380530973452,13578.801616235221,15655.831107691676,32767.0,7792.380530973452,-32768.0,0.42944613934778975,-0.37918348418555153,27696870387.0,-6922.469026548672,24678.38705199306,25630.906439521495,32767.0,-6922.469026548672,-32768.0,-1.2390545231585441,0.5312323024595816,74234600235.0,24195.072452877674,6238.357489968093,782.8371478155594,56755.263518020955,34910.29349850629,11923.969724886088,10057.542527077712,10051.966756374568,10051.701209613433,10034.982830687568,10034.4558684033,38.0,4784007675.675011,4.208352638521695,18440.341095038853,18427.383871878865,18415.94768880789,18377.500678889424,18353.881326258783,39.0,13253558031.669922,4.105096697666709
-2861.5714285714284,2825.4407169321316,4021.4060085639558,1759.0,-2861.5714285714284,-11531.0,0.9390939722440126,-1.2108377716088257,1811231104.0,-1939.3482142857142,3240.740123550432,3776.7006824267733,1873.0,-1939.3482142857142,-12458.0,1.9406929147555703,-1.5321877501842742,1597508421.0,825.3392857142857,2585.641487666522,2714.1714830286082,10841.0,825.3392857142857,-8220.0,4.267317396613762,-0.39656060769623913,825073406.0,9668.830357142857,17519.63131231464,20010.591240506685,31995.0,9668.830357142857,-32768.0,0.7869676995889523,-1.17077110123577,44847461321.0,11612.580357142857,12522.460738208418,17078.174536263276,32767.0,11612.580357142857,-7952.0,-1.0575173676201028,0.40854610993133,32666373095.0,-758.0178571428571,23007.730072110757,23020.213598984203,32767.0,-758.0178571428571,-32768.0,-1.3638376739195885,0.2714473583159395,59352186224.0,16489.220569814694,4747.441069627095,647.3886004557078,56754.686167751825,32193.131110582144,8335.986384345886,7264.545566190454,7262.355081506675,7255.581401640604,7248.964065306934,7235.535060707346,42.0,2297314829.0286484,4.186416870561166,29945.91858212144,29926.6662601971,29920.143210840335,29862.23152174232,29849.573848911878,39.0,36718538526.57388,4.101887858518492
-3225.3660714285716,3306.5810136635514,4619.141077586055,2298.0,-3225.3660714285716,-15336.0,2.3510201192985534,-1.4945545237064717,2389684001.0,-2212.0178571428573,3251.812747151697,3932.8500025880903,2305.0,-2212.0178571428573,-13063.0,1.6021108662911114,-1.2608252985746302,1732338624.0,587.5178571428571,2536.7279824261764,2603.8752061659397,7966.0,587.5178571428571,-7810.0,3.571388749091776,-0.4977173689294377,759378602.0,13824.49107142857,17370.728728337555,22200.422742315066,32767.0,13824.49107142857,-32768.0,1.6805231759512802,-1.4958805640168213,55200182233.0,9906.55357142857,14241.390017204434,17348.112095721375,32767.0,9906.55357142857,-16155.0,-0.9998818422566909,0.016729374697799178,33707183248.0,-5098.633928571428,25890.029713604985,26387.301993741774,32767.0,-5098.633928571428,-32768.0,-1.4923295897442022,0.3842402009132815,77984447129.0,20606.48706111743,4980.803412273982,1048.0672688334466,56754.686167751825,36835.49818561816,15164.665706833106,5706.557407635891,5705.071784256609,5696.595509374787,5692.067667517854,5675.295043448348,42.0,1255608988.5321925,4.0610144884553625,34515.67380641715,34494.74049160626,34486.32459198872,34423.48710312544,34406.8154914737,44.0,49028050568.12948,4.092037412105179
-2876.2321428571427,2804.792620237415,4017.4087397404383,2448.0,-2876.2321428571427,-10621.0,0.25608129730322915,-0.7006778521837668,1807632174.0,-1927.642857142857,2650.274018370361,3277.157206656839,1797.0,-1927.642857142857,-9315.0,0.7747773108549452,-1.2367402806330476,1202853048.0,630.8035714285714,2438.6094026224605,2518.874543181084,8054.0,630.8035714285714,-5774.0,1.5911730405621958,0.339075502017908,710609644.0,11783.651785714286,19971.0175239332,23188.27269005206,32767.0,11783.651785714286,-32768.0,0.07199589341451729,-0.9840681499625803,60221950919.0,12509.05357142857,13181.37387013482,18172.095045897786,32767.0,12509.05357142857,-11189.0,-1.1677728072876126,0.15434695708456014,36985204296.0,-3092.3571428571427,25141.800497683264,25331.261416761023,32767.0,-3092.3571428571427,-32768.0,-1.4452490315902216,0.26859391829672774,71867354156.0,15435.50374947316,4602.706510943334,246.62927644543743,56754.686167751825,36293.001183409135,11712.398302653475,15271.740597345131,15264.757670309426,15264.757670308727,15243.820334199432,15243.820334198734,49.0,11260025285.385471,4.1819995374071395,33597.73119469028,33571.90932076393,33571.90932076009,33494.48749481016,33494.48749480625,49.0,44744912997.657005,4.057110086645049
-2806.839285714286,3021.6171094819038,4124.138301772003,2014.0,-2806.839285714286,-12679.0,1.4094403222180691,-1.29437849209399,1904953874.0,-2114.5178571428573,3625.0987030457504,4196.72805587877,2027.0,-2114.5178571428573,-14897.0,1.95193613034506,-1.5679878496454558,1972602954.0,525.8303571428571,2565.7085066047853,2619.0375532544667,8106.0,525.8303571428571,-8358.0,4.122252136299616,-0.9108153461453384,768248063.0,13106.30357142857,19777.028094862668,23725.640846380284,32767.0,13106.30357142857,-32768.0,0.2178238707553941,-1.068226191987946,63045475760.0,10687.6875,13135.203951208514,16933.996779777066,32767.0,10687.6875,-18433.0,-0.857782300664081,0.07828626078233086,32117147657.0,-4402.5625,25314.72019179653,25694.70013359481,32767.0,-4402.5625,-32768.0,-1.4784438544140657,0.35403033364211617,73944372875.0,19297.84055276652,4714.17699641199,495.86490095589545,56754.686167751825,36690.34344223331,12393.558770587244,10979.413259433057,10678.677778665393,10372.061775889868,10060.177298693841,9743.664070161893,0.0,2567608977.140263,4.095470582038609,34515.673806416875,34494.74049160589,34486.324591988494,34423.48710312503,34406.81549147353,54.0,46743792769.96918,4.038130437586394
-2778.8214285714284,3032.47413784251,4113.119002481138,2498.0,-2778.8214285714284,-11547.0,1.7882880580213127,-1.4328616653800177,1894787768.0,-2192.0714285714284,3954.023232992039,4521.003967593923,1791.0,-2192.0714285714284,-14495.0,1.8707887686394624,-1.6404131752823221,2289221410.0,458.625,2625.5772736846434,2665.3316699267066,5223.0,458.625,-9029.0,3.686389206738567,-1.5169287411840429,795647206.0,11475.767857142857,19447.087258021693,22580.57684675356,32767.0,11475.767857142857,-32768.0,-0.06431406984390176,-0.9823667660710907,57106834482.0,8681.88392857143,13150.993918675022,15758.291455554892,32767.0,8681.88392857143,-12591.0,-0.8777364614693863,0.24894968837511747,27812259955.0,-7993.366071428572,23945.370179549,25244.299439427905,32767.0,-7993.366071428572,-32768.0,-0.9866960917425307,0.6866982015911838,71374761269.0,17821.186548599955,4936.841382433063,548.1049169638966,56754.686167751825,35203.79393731059,5618.313803980693,7264.545566190368,7262.355081506582,7255.581401640528,7248.964065306836,7235.535060707272,56.0,1979844287.8494494,3.9826119054055997,29945.918582121245,29926.66626019686,29920.143210840164,29862.23152174207,29849.573848911758,59.0,35518045645.75787,4.067045960825509
-3324.4601769911505,4114.293965249071,5289.5605016754425,5069.0,-3324.4601769911505,-16223.0,1.0744387995741507,-0.9073407069525392,3161677884.0,-2910.8761061946902,5025.007697141542,5807.228432044576,2259.0,-2910.8761061946902,-18187.0,1.9679311990481896,-1.7297699658731935,3810800933.0,343.62831858407077,2705.9400806854546,2727.6715604326196,6300.0,343.62831858407077,-10864.0,6.7643536850235755,-2.053794870644377,840741712.0,10940.929203539823,18133.108652220057,21178.138757456672,32767.0,10940.929203539823,-32768.0,0.6558132571215971,-0.9705231167958527,50682032419.0,7579.557522123894,11773.638722160857,14002.43768031661,32767.0,7579.557522123894,-12934.0,-0.44716823596737765,0.6408204545342356,22155713492.0,-4860.0353982300885,24902.176833066136,25371.999430422213,32767.0,-4860.0353982300885,-32768.0,-1.388645484617109,0.31659020198274407,72742434126.0,24854.52840027346,5847.263022958198,239.2718119628804,56754.686167751825,32430.76228656057,8289.239349904188,10057.542527077749,10051.966756374597,10051.701209613477,10034.982830687602,10034.455868403345,60.0,4163467940.0049925,4.1111926364803235,24468.21967019198,23804.215128022835,23108.98314274603,22383.91916755614,21630.475930953533,0.0,16604768088.88782,4.066924698634004
-3144.0446428571427,3335.9668746974157,4584.069339065143,2766.0,-3144.0446428571427,-12470.0,1.1330815042224698,-1.254364138356424,2353533471.0,-1917.9910714285713,3783.8905349226775,4242.230230710863,2316.0,-1917.9910714285713,-13611.0,2.251598349635091,-1.7046787685567788,2015609941.0,714.25,2522.3403301440962,2621.5174620000967,6209.0,714.25,-9480.0,5.603379717107478,-1.876367270999818,769703626.0,12281.785714285714,18908.52434109159,22547.162861195768,32767.0,12281.785714285714,-32768.0,0.38029877237716203,-0.9824724073067419,56937949946.0,8201.232142857143,12873.13122150589,15263.607571840375,32767.0,8201.232142857143,-18623.0,-0.46824294746676864,0.17753384905358532,26093504204.0,-3763.7410714285716,23432.686264804164,23733.026196368217,32767.0,-3763.7410714285716,-32768.0,-1.2353236087256072,0.3398516655062178,63084731633.0,18404.037763490924,5099.274708806596,736.5656793524934,56754.686167751825,33041.560629204665,9028.596900958642,8817.146908822022,8653.423541217619,8480.98684465631,8300.174043581528,8111.3416249537795,0.0,1758487312.9551535,4.040331614021904,25865.2340058171,25846.76017835693,25843.813649949836,25788.734965054082,25782.238000691486,54.0,27589866181.531937,4.134057499792933
-2469.651785714286,2731.2209681681006,3682.2205148039216,1856.0,-2469.651785714286,-10870.0,2.007012335052144,-1.3989259115160133,1518579767.0,-1669.2232142857142,2886.3260746325864,3334.2441944486136,1855.0,-1669.2232142857142,-11432.0,2.66324862092904,-1.6324206141309614,1245124647.0,348.875,2043.3620978540316,2072.9308788696812,3679.0,348.875,-7870.0,5.370557255083353,-1.9181911273611831,481268752.0,13913.419642857143,15836.661207711315,21080.395735518614,32767.0,13913.419642857143,-32768.0,1.4486850179852464,-1.0695486984098743,49770905449.0,9695.482142857143,10978.372644807268,14646.74161411726,32767.0,9695.482142857143,-9992.0,-0.3156426130479222,0.6286356553922985,24027028470.0,-6891.848214285715,23805.20223614466,24782.760647524723,32767.0,-6891.848214285715,-32768.0,-1.2550028154610644,0.4234094117115225,68788745235.0,16058.275280988304,4149.437831570173,150.88406145116852,56754.686167751825,32684.807428818098,7092.863526108478,7485.493519142144,7485.270009810387,7475.758678211021,7475.15323363827,7456.021457278225,60.0,2328199756.335214,4.142335425862082,27770.470792584892,27757.104539959586,27739.363075284655,27699.300100414195,27663.824773700137,57.0,28634752899.489178,3.9873174780177854
-3035.6696428571427,2622.510201493139,4011.5894527605888,428.0,-3035.6696428571427,-9840.0,0.3199280477865796,-1.1541531168634949,1802399193.0,-1563.1517857142858,2918.498507702393,3310.751734069297,2153.0,-1563.1517857142858,-8975.0,0.4512587267125987,-1.1496778481978047,1227640629.0,768.6785714285714,2449.768470161611,2567.5342847898696,5903.0,768.6785714285714,-8090.0,3.0893369303252607,-1.2083550895115278,738330018.0,11440.1875,19564.9619913705,22664.192634173593,32767.0,11440.1875,-32768.0,0.021616695195011637,-0.9206720100118492,57530550309.0,10437.32142857143,13113.425369236706,16760.05977071255,32767.0,10437.32142857143,-16230.0,-0.6302148727839882,0.18474909735086575,31460755594.0,-1771.9642857142858,23239.7520502235,23307.207743222145,32767.0,-1771.9642857142858,-32768.0,-1.3341299862734446,0.3006452490041933,60841304472.0,13614.325029174233,4669.39491907727,897.1315399650153,56755.263518020955,34022.5309628135,8752.359738950405,6306.422735545202,6153.404244775803,5992.132436444263,5822.878142224712,5811.168290695482,0.0,1437698503.2043445,4.071192912187922,25896.675254474612,25891.13130481389,25856.50674068093,25839.943344821357,25770.64492524118,58.0,26385370332.653202,4.076984135339417
-2956.8303571428573,2600.8939942711213,3937.9557298625314,503.0,-2956.8303571428573,-10371.0,0.6895621727320815,-1.2268594733628972,1736839477.0,-2279.3928571428573,3596.970211553902,4258.3830851627245,1812.0,-2279.3928571428573,-12318.0,1.058710812115761,-1.4264122889228172,2030988568.0,511.32142857142856,2163.003204105206,2222.6183802636283,4739.0,511.32142857142856,-7008.0,2.100311378567393,-0.9797880529655314,553283636.0,11019.919642857143,19042.383691733176,22001.159187602236,32767.0,11019.919642857143,-32768.0,0.49854870251795047,-1.1094467827761907,54213712627.0,10928.30357142857,12719.125996786497,16769.13787501995,32767.0,10928.30357142857,-11394.0,-0.9506382762815333,0.0749082688652859,31494846328.0,-747.7678571428571,24220.75336579818,24232.293543430842,32767.0,-747.7678571428571,-32768.0,-1.5121589013814123,0.13729391267593993,65766853642.0,16541.04624865066,4793.625931512606,589.3810312522791,56754.686167751825,34738.686328313095,12674.012545362262,5890.015077896765,5889.548443647079,5882.404314412612,5881.277299553706,5866.484208733054,63.0,1329388580.5202475,4.033497764934869,27505.772070356823,27491.313179916502,27473.069877298403,27429.58540612348,27393.437353795125,57.0,28768313051.42999,4.037076780034014
-3033.7964601769913,2553.274403547429,3965.2403636592976,1088.0,-3033.7964601769913,-10010.0,0.7752780742832583,-1.044198186389976,1776713819.0,-1569.3274336283187,3179.525209288964,3545.7254758994636,1983.0,-1569.3274336283187,-10999.0,1.128742361867337,-1.3674222205820485,1420655114.0,534.1504424778761,2347.234875643649,2407.244951523872,5424.0,534.1504424778761,-6299.0,1.0587394673970243,-0.4363894371600283,654815593.0,13011.769911504425,19561.29786264074,23493.627440241853,32767.0,13011.769911504425,-32768.0,0.38472265687984475,-1.1348028507139776,62370409924.0,10813.08849557522,12587.15641343347,16593.9564115789,32767.0,10813.08849557522,-9362.0,-0.928026694775657,0.42702552739647454,31115611001.0,-2053.690265486726,23272.52181576218,23362.96032979728,32767.0,-2053.690265486726,-32768.0,-1.3331565697927856,0.3677169216517147,61678554437.0,14475.468386204297,4765.903667968557,1134.6210821238956,56754.686167751825,35505.108472252214,16134.202490361895,9930.922506987401,9925.26991631773,9925.039832692932,9907.96995485524,9907.761545610545,57.0,4519688891.938679,4.199938251878368,36269.537570793065,36242.564978611415,36236.12747904071,36154.49638905315,36143.16680231227,53.0,53731769680.87507,4.139442521586316
