ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3462.9813084112147,4452.830996961494,5640.916896206373,16786.0,3462.9813084112147,-3600.0,1.2570213060063713,1.3360418497754165,3404733947.0,-4583.532710280374,6160.0006149376995,7678.175543854347,2535.0,-4583.532710280374,-22860.0,1.1032263849421433,-1.3781229754862718,6308118626.0,-544.7102803738318,3239.905144594373,3285.375874312408,10752.0,-544.7102803738318,-7277.0,3.9360310642535623,1.5740182152381674,1154925326.0,-9422.420560747663,21000.756418525296,23017.68405756391,32767.0,-9422.420560747663,-32768.0,-0.17661848467539043,0.963956002629534,56690074393.0,7165.532710280374,18281.147529022954,19635.30529429069,32767.0,7165.532710280374,-32768.0,-0.5769887478403048,-0.49327491862057415,41253337898.0,-843.7663551401869,20853.81225892419,20870.8750988674,28235.0,-843.7663551401869,-32768.0,-1.1470567831728709,-0.3428043463471414,46608496731.0,26347.10505919009,7345.056702057168,1309.3364731802135,56754.686167751825,35382.94643911189,12930.308735679902,4376.84919893602,4329.845870330586,4280.861553592207,4229.989583174335,4177.325989767065,0.0,481002897.8247412,3.9038858326921373,24732.427030554987,24724.63151784165,24709.67242524352,24686.425494251882,24656.270442278714,4.0,19008219827.91464,3.9045708903111245
3748.411214953271,4453.321994216597,5820.881670379561,16275.0,3748.411214953271,-4447.0,1.4325092817210674,1.2660169026229633,3625444986.0,-2810.570093457944,5074.691726030832,5801.017183605473,1386.0,-2810.570093457944,-19986.0,3.1531254676814378,-2.038369185164582,3600742639.0,-16.345794392523363,3229.279796165325,3229.321165030801,12041.0,-16.345794392523363,-7805.0,5.493943948099414,1.799473879194667,1115851125.0,-12985.130841121496,20483.962534245562,24252.965675673986,32767.0,-12985.130841121496,-32768.0,0.5675207663040567,1.2643402791786136,62938078815.0,6739.14953271028,17033.939508343385,18318.603429250026,32767.0,6739.14953271028,-22690.0,-1.1318029500378126,0.0009852457223297765,35906121781.0,1652.1588785046729,19347.310181395536,19417.72489801401,32767.0,1652.1588785046729,-32768.0,-0.41636843988519434,-0.3455135860855742,40344140303.0,24982.961033472395,6129.212627808043,886.3780231932649,56754.686167751825,34153.512792052265,12085.996069832225,4955.920656551787,4955.348949241439,4952.79067901236,4951.079123487393,4945.96132895068,57.0,1153741352.0103528,4.145806431287133,21475.06309328888,21469.60422514273,21464.061932385393,21448.11400833409,21436.196613869193,25.0,25988127995.70801,4.28562172548442
3221.0841121495328,4502.373409661614,5535.950611915725,16846.0,3221.0841121495328,-3464.0,1.0820446618976929,1.1493323107525002,3279202162.0,-4177.92523364486,5875.748723339908,7209.679765270925,2220.0,-4177.92523364486,-22069.0,1.7099270443688237,-1.5617951040718547,5561804608.0,-413.4392523364486,3029.6539612329316,3057.733660766895,10620.0,-413.4392523364486,-6375.0,4.625103667642868,1.5755032157319513,1000421660.0,-12110.196261682244,19739.225463428418,23158.019677695313,32767.0,-12110.196261682244,-32768.0,0.6101177820252088,1.2007623744941391,57383444667.0,8029.943925233645,18000.02856115687,19709.922060851986,32767.0,8029.943925233645,-28607.0,-0.883295534211435,-0.34138223785437566,41567469958.0,1531.4392523364486,19553.779262397627,19613.658241801,31125.0,1531.4392523364486,-32768.0,-0.7619632865602703,-0.5459789170846131,41162428090.0,25433.182989944456,6908.1409498316525,1283.9088752711386,56754.686167751825,34893.849714263415,20510.74301433276,4359.358105828329,4296.048122797136,4230.176401071704,4161.874830733863,4091.2840197122405,0.0,739451938.9273312,4.225260720653692,21923.691860100767,21922.04064312079,21915.95137081982,21911.140951991736,21898.682676285895,58.0,28090614718.609104,4.283760926106678
3758.7383177570096,4515.723022673525,5875.361108806718,17015.0,3758.7383177570096,-3010.0,1.3219736888411955,1.306358995895108,3693625893.0,-3002.214953271028,4580.6324564909855,5476.813702062797,1194.0,-3002.214953271028,-18072.0,1.8592916311323657,-1.6311784873573647,3209517251.0,-161.78504672897196,3547.9784951988113,3551.6652156049727,12997.0,-161.78504672897196,-7157.0,5.097165553318842,1.861151074934062,1349732861.0,-9783.934579439252,19149.2196870235,21503.90640038771,32767.0,-9783.934579439252,-32768.0,0.48169389379489624,1.1232917353341112,49478724981.0,10675.056074766355,18095.05889794836,21009.235557716664,32767.0,10675.056074766355,-28549.0,-0.4264748934228537,-0.7278402380753868,47228513723.0,3286.0934579439254,20714.94910812028,20973.972603356648,32767.0,3286.0934579439254,-32768.0,-0.7138061536949021,-0.43264435078615926,47070105364.0,22242.503478700415,6369.04910167847,937.1024490417257,56754.686167751825,34599.907994121786,9356.226482936376,4197.15838559497,4196.959418011645,4195.551075668004,4194.880348828572,4192.215905085976,13.0,1195482942.0849185,4.315008303241852,20426.76440059901,20244.9076947994,20052.475340712102,19849.4973633518,19636.01602643209,0.0,11552809126.68892,4.017575381451759
3520.7102803738317,4325.371210927939,5577.117265277305,16248.0,3520.7102803738317,-3946.0,1.2215150204314336,1.0536441791195759,3328153358.0,-3855.1869158878503,6275.00024519617,7364.651670896924,2155.0,-3855.1869158878503,-23342.0,1.889515189168086,-1.6951951731843142,5803476083.0,-390.98130841121497,3161.485862606966,3185.570473712778,10457.0,-390.98130841121497,-7691.0,4.005370802147274,1.275556416152803,1085820939.0,-12755.420560747663,20346.630374326945,24014.289938930695,32767.0,-12755.420560747663,-32768.0,0.5078186743052369,1.2083286740974237,61705414976.0,8856.280373831776,17822.775864330888,19901.885377272512,32767.0,8856.280373831776,-29413.0,-0.9224862976318873,-0.4485259243615773,42381099448.0,3705.5233644859813,20631.98663736952,20962.103329803183,32767.0,3705.5233644859813,-32768.0,-0.6865479901467668,-0.4560933230222615,47016846033.0,26392.3060189897,6839.125937174014,1270.1598324620409,56754.686167751825,36466.64586387666,16984.822901637803,4197.158385594208,4196.959418010903,4195.5510756672265,4194.88034882786,4192.215905085173,10.0,853152428.6875292,4.209696145893758,21923.691860101047,21922.040643121014,21915.95137082016,21911.140951991925,21898.682676286626,40.0,29481533673.889473,4.295142683052453
3457.691588785047,4327.619184040896,5539.30671882625,16415.0,3457.691588785047,-4835.0,1.7155585338012846,1.4056731013681074,3283179325.0,-3032.9439252336447,4227.861063756201,5203.2257329504155,2663.0,-3032.9439252336447,-15342.0,1.1850629294393569,-1.3753252559388303,2896870709.0,-364.31775700934577,3503.2206479718457,3522.11333384498,12085.0,-364.31775700934577,-8073.0,4.162934011546449,1.5052675367498818,1327365210.0,-11470.803738317756,20321.052985466005,23335.049450153765,32767.0,-11470.803738317756,-32768.0,0.17610227552769508,1.0142310274576525,58264125014.0,7549.691588785046,17820.5656960522,19353.821452444066,32767.0,7549.691588785046,-32768.0,-0.6644428886175997,-0.3540711215637171,40079033315.0,3082.1401869158876,19853.67487697264,20091.4905930928,29210.0,3082.1401869158876,-32768.0,-0.622373541183669,-0.7269268187378984,43192475385.0,20954.87749904542,6185.570703773943,1313.6719529623824,56754.686167751825,34604.50886756216,9356.261860379924,4955.92065655163,4955.348949241289,4952.790679012197,4951.079123487249,4945.961328950509,41.0,1338310374.8426387,4.267081424318308,21475.06309328869,21469.604225142553,21464.06193238519,21448.1140083339,21411.045252430882,73.0,22978443144.897526,4.280356079111606
3079.663551401869,3993.876909133156,5043.350112290459,15324.0,3079.663551401869,-3974.0,1.4551367104943074,1.047910467302993,2721585698.0,-3630.5981308411215,5930.6762689195475,6953.715826404796,1699.0,-3630.5981308411215,-21716.0,2.1114698532348752,-1.781863957020798,5173895526.0,-436.4766355140187,2630.8869985209953,2666.8479994811196,8574.0,-436.4766355140187,-7168.0,3.738783911263612,1.0410821274115791,760992373.0,-13204.009345794393,20043.014461890176,24001.422697901984,32767.0,-13204.009345794393,-32768.0,0.6284340045992218,1.219688648763546,61639307193.0,6018.056074766355,17736.4936940085,18729.661168228205,32767.0,6018.056074766355,-32768.0,-0.9717379979051572,-0.18113584207348052,37535622200.0,685.9158878504672,19235.40910318148,19247.634763054983,32767.0,685.9158878504672,-32768.0,-0.48694226442127375,-0.3529104337604361,39640444505.0,24928.903164800493,6293.643719857823,1137.9037744906202,56755.263518020955,34371.457869934056,13575.695157154936,3156.245641852948,3064.693284029413,2972.321375824822,2905.6582335149296,2879.269318357978,0.0,260963294.36367664,4.036271223913123,21436.196613868968,21391.08798622283,21328.38230110991,21247.75163867111,21148.894330199055,0.0,15009581297.139076,3.9799826336627717
3756.822429906542,4378.237326820486,5769.114044618384,17975.0,3756.822429906542,-2670.0,1.9822378519895114,1.5322813246667986,3561246424.0,-3147.626168224299,5024.3482164791,5928.880627515375,2472.0,-3147.626168224299,-20331.0,2.3732247960981274,-1.7304214005299863,3761223928.0,-74.22429906542057,3433.9659568319225,3434.7680328156566,12660.0,-74.22429906542057,-8173.0,5.176186320670942,1.7545337703452686,1262346564.0,-12041.906542056075,20415.763080509383,23702.55039710079,32767.0,-12041.906542056075,-32768.0,0.37923818870553516,1.1702150860340934,60113765800.0,7336.046728971963,18491.65068443592,19893.685597316042,32767.0,7336.046728971963,-30600.0,-0.9518108522359965,-0.33121582107506964,42346183751.0,2777.570093457944,19608.50896889931,19804.255088426748,32767.0,2777.570093457944,-32768.0,-0.5676694033008878,-0.5560154695298637,41966311598.0,24023.132580910424,6397.231608596697,957.5928153448103,56754.686167751825,35322.552361212656,15651.366394024517,4800.6124128979645,4800.547060391016,4797.748653530637,4797.552175904502,4791.962486451628,40.0,1342403484.086444,4.288368516353081,24732.42703055363,24724.631517840222,24709.672425242126,24686.425494250452,24656.27044227737,19.0,24458438091.748283,4.026596833129962
3561.877358490566,4225.829231346936,5526.71720005954,16377.0,3561.877358490566,-3895.0,1.036532636897923,1.0269241960576516,3237727919.0,-3630.0471698113206,5696.4367385799105,6754.748993981798,1848.0,-3630.0471698113206,-20879.0,1.742232034271633,-1.6513050591312324,4836423201.0,-335.25471698113205,2918.2197405245524,2937.414199469541,10051.0,-335.25471698113205,-7645.0,4.605918176122567,1.3298092582139958,914610631.0,-12016.084905660377,19892.148160896428,23239.704277703157,32767.0,-12016.084905660377,-32768.0,0.4485981144989082,1.1295667987316926,57248888621.0,6986.735849056604,18274.736842078066,19564.77662718637,32767.0,6986.735849056604,-27677.0,-0.9521777882304607,-0.19609589656223922,40574731354.0,1001.6981132075472,19452.13299802917,19477.9074154032,32767.0,1001.6981132075472,-32768.0,-0.4823859001349722,-0.28506428308981596,40215220992.0,24278.383203994454,6511.038791162467,1159.0366689626346,56754.686167751825,34106.29369665933,13459.028085266782,3442.2466958378027,3386.332409976489,3331.4792894047605,3277.877063377933,3225.71215776052,0.0,614685802.8330103,4.310668496936647,24432.28288896684,24420.44717666099,24407.64158351266,24372.256186834413,24346.460137619957,28.0,24179909173.895275,4.080516252214697
3238.1308411214955,4259.062309779177,5350.243275104763,18057.0,3238.1308411214955,-2879.0,3.0818690109570204,1.784999811764711,3062886032.0,-2854.5233644859813,5186.132705240967,5919.820611704915,2395.0,-2854.5233644859813,-21549.0,3.0506513655197525,-1.9234844711545398,3749737540.0,-119.41121495327103,3027.5843766945727,3029.938315586917,10921.0,-119.41121495327103,-7055.0,4.618403025335365,1.5071128278849235,982316303.0,-11760.028037383177,19530.636887298708,22797.895443736717,32767.0,-11760.028037383177,-32768.0,0.6600546226127424,1.2520401832888757,55612611923.0,8877.897196261682,15883.148963858614,18195.919312733666,32767.0,8877.897196261682,-19952.0,-0.8247051337544802,-0.22272125826247716,35426788321.0,1407.7196261682243,18863.694231306647,18916.147456554965,31542.0,1407.7196261682243,-32768.0,-0.61324955477683,-0.4906149346047805,38286807902.0,24105.056523476564,5800.210132374583,1031.271060391011,56754.686167751825,33146.34078286969,15371.515019671939,3008.588674064769,3008.2349704923154,3007.6098192526742,3006.66872393958,3005.1810261330997,17.0,478042244.9164012,4.242852037383392,28172.10997824001,28157.070083674214,28146.095770750246,28101.040072396685,28079.054404642808,33.0,34864961713.56361,4.185902160072828
3687.4205607476633,4360.292978747166,5710.4487785406545,17124.0,3687.4205607476633,-2935.0,1.2247945650705336,1.222528712581804,3489187102.0,-3732.0186915887853,5801.6701591149285,6898.357786425166,1628.0,-3732.0186915887853,-22474.0,2.0271113044645173,-1.6833173867285247,5091845396.0,-209.9158878504673,3239.032118965711,3245.827128431758,11778.0,-209.9158878504673,-6956.0,4.552606213829449,1.5888272739680025,1127287131.0,-11641.018691588784,19823.241685343455,22988.567312763487,32767.0,-11641.018691588784,-32768.0,0.4961405828597689,1.1722944406653935,56546742299.0,6735.971962616823,18104.225639572647,19316.73637780771,32767.0,6735.971962616823,-32768.0,-0.47328257762971804,-0.429690465393019,39925584559.0,2192.233644859813,18941.53127837634,19067.970409127567,32767.0,2192.233644859813,-32768.0,-0.2868448398082015,-0.5091318915964134,38903862021.0,25358.432088755013,6656.171455736532,987.9746960322415,56754.686167751825,33316.753698016386,12987.215598426015,4100.101572183296,4099.244093799637,4094.746849388982,4092.2927579782345,4083.072557387907,27.0,685935185.7249163,4.075309173104036,40893.40732073881,40888.70715845429,40845.7142453642,40832.02351903706,40745.30631301183,38.0,74558646697.41167,4.168102523059757
3491.542056074766,4463.956704895843,5667.254660990925,17980.0,3491.542056074766,-2812.0,1.8561725226506232,1.4893860859380013,3436601967.0,-3078.467289719626,4964.768263724042,5841.736451292128,2182.0,-3078.467289719626,-19139.0,2.2780993944038554,-1.7476230215232633,3651469670.0,-293.39252336448595,3601.2543940148676,3613.1859048736437,13019.0,-293.39252336448595,-7189.0,5.261995297154524,1.9374444051972328,1396897025.0,-12707.915887850468,20804.508569651454,24378.65260914522,32767.0,-12707.915887850468,-32768.0,0.2773123106127331,1.1479132050771543,63592101225.0,6033.2990654205605,18805.542455636496,19749.661380984522,32767.0,6033.2990654205605,-31063.0,-0.8517470177941373,-0.2759302137772193,41735256339.0,892.6355140186915,19121.82629284379,19142.649736506686,31003.0,892.6355140186915,-32768.0,-0.6576584666546643,-0.4361647180925632,39209191166.0,22921.246933794853,6264.171200265644,1084.194170801522,56754.686167751825,35453.98527038571,18836.589447137187,7665.191394428853,7663.5494727463665,7656.227810990662,7651.412276184963,7636.563461689621,35.0,2475743513.8089194,4.104994992093021,40545.3884118609,40520.218829854675,40510.79953789849,40435.191100259675,40416.66831299167,46.0,66501215755.048004,4.049664008985887
