ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2900.9,2447.2566661468104,3795.2978802723774,11245.0,2900.9,-100.0,2.9713240126649287,1.6672380207912687,1152342880.0,-466.5125,1461.7823537872353,1534.4189657652175,1776.0,-466.5125,-4202.0,0.11649076319078322,-0.6746554680710724,188355325.0,-119.5,2366.7677008950413,2369.782606063265,9311.0,-119.5,-1527.0,7.266553939420694,2.8707236625735453,449269568.0,-4423.0625,16427.303479530467,17012.342034167432,32767.0,-4423.0625,-32768.0,-0.13724789505138002,0.1364853207745724,23153582519.0,16267.2375,14411.616646167555,21732.871651889447,32767.0,16267.2375,-29219.0,0.8003742966672265,-1.061240747934979,37785416819.0,3697.1,12759.731058686151,13284.550617164285,19068.0,3697.1,-32768.0,1.7595194098992772,-1.4553829679899926,14118342808.0,14366.219857707873,3762.5993509032023,868.0535697755064,56754.686167751825,28513.014360908874,5843.299153731563,4265.602902156834,4264.599843889754,4260.179559654016,4257.229559977838,4248.282056459411,50.0,727590599.5878721,4.060261786958482,33470.81255552164,33463.08858662326,33419.58728559011,33396.64381874565,33309.304781776984,52.0,46858274414.89055,4.135748113046633
3470.225,2825.1734989863894,4474.825901641314,9794.0,3470.225,227.0,-0.884779792007544,0.5797004111421978,1601925348.0,-3061.4625,2733.5736314564037,4104.263324580917,358.0,-3061.4625,-9838.0,-0.010213879878661736,-0.9901679394717116,1347598195.0,-734.4625,1819.8757714728085,1962.4940732394582,3608.0,-734.4625,-4388.0,0.02024062220213585,0.11824035085809342,308110639.0,-10098.2375,25686.16631440149,27599.88298050374,32767.0,-10098.2375,-32768.0,-1.1609409069197805,0.6670037977361356,60940283243.0,8319.65,19124.27106918065,20855.55849288146,32767.0,8319.65,-32768.0,-0.8217332377472988,-0.4537371886232742,34796345604.0,-6686.5625,20260.95364355029,21335.799975920752,32767.0,-6686.5625,-32768.0,-1.0308339036182141,0.2617880223649687,36417308849.0,12696.93608710385,5390.823931287149,519.3630714634994,56754.686167751825,39647.941866459456,22953.4235790655,2620.522459054039,2503.988057606771,2385.6098758357084,2378.9768187295526,2265.6606448588454,0.0,143542863.76123,4.0224510383047285,36032.35645731635,36017.43524650029,35997.392239055625,35953.01781633171,35912.263618124685,54.0,52539062502.38486,4.075777041798995
2700.3291139240505,1435.6749986715681,3058.2576780442255,6114.0,2700.3291139240505,550.0,-1.0787565330512392,0.32148321492745213,738882262.0,-773.4050632911392,1675.4784128341068,1845.368067296459,2505.0,-773.4050632911392,-3917.0,-0.907169229379615,0.23425415752753928,269025281.0,-844.7341772151899,1589.7100580227682,1800.2094041344683,6665.0,-844.7341772151899,-5444.0,8.07023401325104,1.120777700905402,256019558.0,-9760.405063291139,21980.309981296854,24049.93833408763,32767.0,-9760.405063291139,-32768.0,-0.7000294000486518,0.6907615267629446,45693563176.0,8363.06329113924,21271.463605795987,22856.42123221183,32767.0,8363.06329113924,-32768.0,-0.9938943447919049,-0.4768491361284045,41270863332.0,1748.7088607594937,17354.72497960626,17442.60478820375,32208.0,1748.7088607594937,-32768.0,-0.23664575190637116,-0.4756046446405756,24035312482.0,9073.4446049998,3648.15079334694,684.3047566691321,56754.686167751825,35639.13292632085,11848.831419173792,7209.047703846638,7206.56631694649,7204.748297873783,7197.294387054646,7193.690008902767,44.0,2593028008.448068,4.222302308143995,32561.866601042595,32555.905253615023,32546.98664665174,32527.566285431516,32512.919030278917,62.0,49832766365.97309,4.202117574556507
3515.2375,2848.970021094246,4524.767934656981,10406.0,3515.2375,-427.0,-0.5699651875555389,0.5445485847886985,1637881989.0,-2500.25,3347.5782347093846,4178.220925226429,1230.0,-2500.25,-9858.0,-0.49546135371831124,-0.8540676869321088,1396602408.0,-866.8625,1973.206969274574,2155.225356546271,3961.0,-866.8625,-4823.0,0.5520156161111496,0.6650032091579298,371599707.0,-1150.6,21482.660329088667,21513.45102894931,32767.0,-1150.6,-32768.0,-1.146079954840483,0.02693604375176772,37026286014.0,17128.2125,14894.688998678144,22698.621628030633,32767.0,17128.2125,-28598.0,0.9082159528801266,-1.1132833609888042,41218193905.0,-3366.6875,19760.818315288558,20045.561234659905,32767.0,-3366.6875,-32768.0,-1.0164239331066824,-0.08250492447764046,32145962017.0,13484.383968131433,5484.031531463353,578.0501708329476,56754.686167751825,35447.66586435323,15711.297082036224,4382.687287388547,4228.443138907546,4073.719638113782,3919.0157842251615,3764.8678034039754,0.0,588628872.2763709,4.237275332295813,39738.38148734183,39726.07153795667,39726.071537951204,39689.202357828,39689.20235782254,49.0,95946536630.50682,4.302163169986463
3359.1012658227846,2601.143558616103,4248.471387049968,10834.0,3359.1012658227846,-148.0,1.1398584132366256,1.3022401706353601,1425911221.0,-1685.8987341772151,1413.1036278925033,2199.7991738027567,672.0,-1685.8987341772151,-4165.0,-1.1103479527241504,-0.10966686045954618,382290196.0,-336.50632911392404,2528.132812132845,2550.4297726690015,7171.0,-336.50632911392404,-5549.0,1.9022676100604468,1.129007866912437,513870670.0,-3750.6835443037976,24920.304460289542,25200.976200199824,32767.0,-3750.6835443037976,-32768.0,-1.3841154487209388,0.1466927469703479,50172046914.0,8628.354430379746,21745.701301396763,23394.957261466043,32767.0,8628.354430379746,-31420.0,-1.157131776573872,-0.4758910570994108,43238597996.0,-4674.708860759493,18672.299449666683,19248.575782921864,32767.0,-4674.708860759493,-32768.0,-0.9174364828302526,0.03560523914762071,29270105904.0,12877.535284362455,4735.3232620356275,854.8842026847847,56754.686167751825,37415.3430766904,5430.45430880327,7209.047703846599,7206.566316946436,7204.748297873752,7197.294387054584,7193.690008902745,54.0,2359799381.8331556,4.13172026736849,33624.3445884204,33319.072852914935,33026.244465017284,32747.73526971148,32561.866601041973,0.0,64816101386.36415,4.269753416650127
3542.3125,2841.2775541723745,4541.017065316976,8770.0,3542.3125,-394.0,-1.15245742807702,0.35412053698451373,1649666879.0,-3003.5625,3447.6288657704663,4572.47553164585,992.0,-3003.5625,-10579.0,-0.34598931387611653,-0.9175849847499463,1672602599.0,-782.7375,1665.0353430464322,1839.8425713902807,3276.0,-782.7375,-4464.0,0.3150477633645097,0.13253705678198566,270801655.0,-6724.4375,24334.68626664609,25246.683255182255,32767.0,-6724.4375,-32768.0,-1.1835703413415484,0.46228581397634244,50991601231.0,12253.95,18026.6085509033,21797.199509340644,32767.0,12253.95,-32768.0,0.45715159753044743,-1.0896993469376963,38009432516.0,-6873.175,18680.568185132244,19904.877851923633,32399.0,-6873.175,-32768.0,-1.1666785422876802,-0.024916976106470864,31696332984.0,13038.195964166209,5668.183673484112,562.1441096373776,56754.686167751825,37309.476054640574,13839.312880342,5813.098233484025,5688.957784853618,5561.059516842029,5429.6501678269,5294.984238508315,0.0,535800293.3937859,3.6362747537638387,36032.35645731529,36017.4352464992,35997.39223905464,35953.017816330605,35912.26361812374,44.0,57648611104.72945,4.1853836707432555
2996.8875,2870.66860240672,4149.948543355688,11314.0,2996.8875,63.0,0.8070760057389075,1.2962868677408435,1377765833.0,-1779.2,2157.597920141749,2796.5660058364438,2283.0,-1779.2,-7397.0,-0.5096263280444853,-0.1343871608292865,625662514.0,-150.225,1951.1358100796058,1956.910447618899,4975.0,-150.225,-4946.0,0.892934269091552,1.062935225188756,306359880.0,-14080.175,21916.137793173664,26049.34593804612,32767.0,-14080.175,-32768.0,-0.6912292033458591,0.7326634815580573,54285473904.0,7268.85,17313.873531867444,18777.816619617948,32767.0,7268.85,-24064.0,-1.2826561435206387,0.14578559227503504,28208511760.0,-3388.95,15737.07675912207,16097.843552010312,24672.0,-3388.95,-32768.0,-0.6978652973253103,-0.36027006215258267,20731245362.0,12521.232247666361,4464.752421741692,642.5776217703196,56754.686167751825,34580.70452915027,9261.738227784243,4265.60290215676,4264.599843889676,4260.179559653944,4257.22955997776,4248.28205645934,48.0,732790003.6491468,4.0576181809768554,33470.81255552058,33463.088586622165,33419.58728558911,33396.64381874453,33309.30478177602,46.0,43540959068.40102,4.085415412185475
3543.518987341772,2734.7846135575055,4476.111448143637,11303.0,3543.518987341772,350.0,-0.11048753820630486,0.7689262113603548,1582810322.0,-3122.8860759493673,2689.372007950535,4121.303099810341,191.0,-3122.8860759493673,-9721.0,-0.017902799602155905,-0.9106429478025349,1341826000.0,-454.4810126582278,1632.648418133683,1694.7253016643333,4428.0,-454.4810126582278,-4376.0,0.6622285071806719,0.0006026601968981813,226895414.0,-5721.2531645569625,24271.961412749148,24937.137939124786,32767.0,-5721.2531645569625,-32768.0,-1.274110015372375,0.370860206367647,49127007039.0,10537.784810126583,19879.22684910684,22499.523746577055,32767.0,10537.784810126583,-32768.0,-0.4753335707116295,-0.6919363328345668,39992056937.0,-6299.050632911392,19769.015272850484,20748.301225261243,32767.0,-6299.050632911392,-32768.0,-0.8330892337774674,0.2550506973264145,34008868295.0,13646.15363389992,5394.817637474713,462.0865719754254,56754.686167751825,37965.25793026007,21274.769046925045,5657.261506550148,5654.710314982524,5652.04427519102,5644.382289857304,5639.079767775468,54.0,1250769287.3042774,4.001426476720358,49604.127574343416,49577.68541680703,49564.23329013036,49484.90066104597,49458.13305348092,49.0,102756857582.34369,4.081007907129212
3774.6,2930.0992713558358,4778.397942825608,10709.0,3774.6,587.0,-0.6654100875269218,0.7924181343260062,1826646952.0,-1690.9875,1815.7936659609072,2481.2386750371275,669.0,-1690.9875,-9960.0,6.915962972078859,-2.293936837242543,492523629.0,99.2125,2531.610627119374,2533.553924332379,6339.0,99.2125,-5826.0,0.6593298250783479,0.4222162033548677,513511639.0,-9296.25,26240.08106575702,27838.141432214903,32767.0,-9296.25,-32768.0,-1.4018281844602754,0.477721327611348,61996969472.0,8605.6625,18936.555300492055,20800.253693464896,32767.0,8605.6625,-31332.0,-0.8308814872172245,-0.4299252057186406,34612044297.0,-7777.9625,15135.860222038713,17017.372456184297,16560.0,-7777.9625,-32768.0,-1.1762117817940578,-0.43251672919682144,23167277225.0,14052.060845299526,4862.654916675479,682.053516961829,56754.686167751825,36913.69126543618,15848.119888491505,5758.7024578627625,5758.387491188497,5752.258781344356,5751.234634478008,5739.149937622372,64.0,1237606825.5761542,4.024167028641145,38441.04955653792,38429.26284268481,38381.961363358874,38346.2871557689,38252.46311371259,50.0,60801600324.42749,4.154865922326032
2476.4556962025317,1896.8454745619865,3119.431930595738,7111.0,2476.4556962025317,-218.0,-0.9411327547111208,0.2204348740539428,768737590.0,-2475.506329113924,3334.8949877130863,4153.270538329638,1282.0,-2475.506329113924,-10764.0,0.5677513832082774,-1.2424961865330864,1362722837.0,-985.126582278481,1063.1461950635917,1449.397880221257,2556.0,-985.126582278481,-3963.0,1.5876190496083744,0.2600422982527841,165959583.0,-4129.06329113924,22427.241449777706,22804.17336166476,32767.0,-4129.06329113924,-32768.0,-1.2488719933213535,0.14603901004246297,41082395494.0,11560.367088607594,17722.842694360388,21159.896984446903,32767.0,11560.367088607594,-18311.0,-1.3457580168971839,-0.40156357524887065,35371557991.0,-2305.6455696202534,17610.400341942626,17760.692601816027,24279.0,-2305.6455696202534,-32768.0,-0.8220677296813395,-0.5081484286656671,24919933934.0,12658.934631318703,4532.120966360563,534.7747189237726,55533.97994921668,34845.33517917276,15301.341705876644,5343.723965497062,5272.248682728098,5196.083224013883,5115.4951518718935,5030.7673782617685,0.0,839476259.4321119,4.187982670715766,52094.0024036219,52070.98698642127,52033.67763769106,51965.04757639976,51889.74727664763,51.0,104653182492.22499,4.0228929555951325
4228.0375,3391.8455575237726,5420.416717144541,11509.0,4228.0375,-124.0,-0.7494819817933585,0.6287545451915009,2350473391.0,-1776.975,2375.0233576482988,2966.2056739208087,1369.0,-1776.975,-9128.0,0.3671402753312569,-0.8767245503633441,703870088.0,-467.575,2510.3814688957136,2553.5546792657487,6521.0,-467.575,-6402.0,0.4718047227820472,0.14447359569438908,521651320.0,-2272.9,24466.48791183565,24571.835608069658,32767.0,-2272.9,-32768.0,-1.407851218680213,0.10744205347032419,48302008412.0,12735.25,17326.83918989554,21503.626412189176,32767.0,12735.25,-28407.0,-0.5608105718952072,-0.5757362460065927,36992475910.0,-8619.4625,18443.194364686224,20357.960412637116,24299.0,-8619.4625,-32768.0,-1.4026411684050233,0.13925500480705066,33155724173.0,15871.729867912949,5677.142176964944,567.5702599678739,56754.686167751825,36680.151845190194,13213.640603558128,3256.0989901392645,3252.6956105739846,3252.496370777181,3242.4068959787464,3241.782341739703,49.0,410232350.19922584,4.135075703267405,68417.19963049557,68368.6875294726,68367.38717148834,68221.58329855792,68219.68145466728,55.0,181845719326.0669,4.023550760715728
3432.2625,2627.358563004629,4322.43437052548,11723.0,3432.2625,-39.0,1.2703118393611366,1.145976311622227,1494675111.0,-2053.7375,3326.6598403794987,3909.540051272016,1300.0,-2053.7375,-10836.0,0.572309484478033,-1.32651542705167,1222760273.0,-73.7875,2247.6023485803157,2248.813223124588,8471.0,-73.7875,-3194.0,3.6535496819084097,1.8891394300506994,404572873.0,-6669.6375,22282.806363451924,23259.568435646008,32767.0,-6669.6375,-32768.0,-0.9163967288310766,0.5798157741543855,43280601905.0,11807.875,19559.771556293163,22847.550751667015,32767.0,11807.875,-32768.0,-0.24248705228088907,-0.8933604901494268,41760846028.0,-2593.1,18981.717947540998,19158.021397054552,28969.0,-2593.1,-32768.0,-0.8502977543752706,-0.2206625453309428,29362382708.0,14766.345858065224,4942.549852110572,539.7230771423434,56754.686167751825,36230.51258916316,20963.636540447842,7805.353566764634,7800.760556316149,7799.993176054857,7786.1847037532625,7784.728095482902,53.0,2477727897.9979415,4.016355046253326,61924.43117202963,61912.903094673,61826.453624158785,61791.73510473938,61619.29941314267,58.0,145066485233.6713,4.018908396675554
