ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3013.4761904761904,2594.104595847093,3976.2315582422893,8379.0,3013.4761904761904,-706.0,-0.9559413832643138,0.4192763035094768,1328075062.0,-2358.154761904762,3401.082493973155,4138.629726359289,1461.0,-2358.154761904762,-13469.0,2.615220640204951,-1.7676387845935948,1438773505.0,-780.8333333333334,1517.4728822660056,1706.5827383567264,3599.0,-780.8333333333334,-3764.0,0.2763287182059666,0.5368265026183902,244643670.0,-1119.8690476190477,4726.828756152938,4857.676067196075,10478.0,-1119.8690476190477,-9110.0,0.10512393764149497,0.5115121121897221,1982149409.0,1655.1785714285713,1743.0653087286194,2403.724770810819,6138.0,1655.1785714285713,-1107.0,0.5000120765641136,0.9200322942512215,485342993.0,512.8333333333334,3592.2874422100913,3628.708736622174,4381.0,512.8333333333334,-8568.0,0.23563028535055652,-1.2034741522410528,1106072276.0,16048.54192753971,4891.954315579537,675.7617923499374,14300.576386985247,5747.818036935986,2181.6042262518654,5849.719378753205,5849.644124691026,5844.935042562158,5844.617559980636,5835.395861667733,42.0,1890838704.7443569,4.280501201347089,4592.314099815633,4591.180607534624,4585.851217328762,4582.412026760626,4571.850300972418,36.0,877611395.3190198,4.143298941699065
2805.0843373493976,2692.048394652717,3887.8815181014943,9855.0,2805.0843373493976,-557.0,-0.33087190926645826,0.6951263846435326,1254596684.0,-1475.686746987952,1133.8484304872206,1860.984588478426,737.0,-1475.686746987952,-3360.0,-0.932976377540168,0.16576719716508614,287450882.0,-536.156626506024,2593.3832695336514,2648.225955397948,8436.0,-536.156626506024,-4736.0,3.0780489641300024,1.7541048010086036,582087359.0,-140.9277108433735,4725.43840710601,4727.539397935901,11668.0,-140.9277108433735,-6396.0,-0.21486398611882507,0.8199302187571625,1855019187.0,1922.5301204819277,3141.01002225974,3682.671044784802,12209.0,1922.5301204819277,-2132.0,1.9668037265645042,1.4774300416146082,1125651480.0,647.6987951807229,3510.2759261844867,3569.530894561485,5605.0,647.6987951807229,-7471.0,-0.3892804234671785,-0.5137908200605471,1057548717.0,12487.481931918861,4427.922429674833,1736.8399465696314,17262.678500163292,5938.140151267438,1556.0555902666204,4284.447587680546,4284.283828858736,4278.407842982379,4277.87200706067,4266.222395875305,51.0,850950730.957876,4.224441045388952,6051.28217300978,6050.058182208982,6043.246717372207,6039.466867483819,6026.077038950091,33.0,1487051980.0579438,4.078001339716498
3281.289156626506,2416.0391290322577,4074.8133211730865,10567.0,3281.289156626506,98.0,-0.49566970294398693,0.47722474493482026,1378140599.0,-2890.4457831325303,3217.974788750906,4325.510208780585,1311.0,-2890.4457831325303,-11930.0,1.0553817890910588,-1.3623461697920232,1552933201.0,-269.73493975903614,1935.0163231112351,1953.7259553053327,4448.0,-269.73493975903614,-3427.0,-0.32976557374489923,0.5603125902802304,316814744.0,-336.33734939759034,4300.521913625005,4313.654082349288,9100.0,-336.33734939759034,-7305.0,-0.8862535984890609,0.1640275220020927,1544431758.0,1622.2409638554218,1454.1866238956895,2178.606086911471,4689.0,1622.2409638554218,-1330.0,-0.47158796832187067,0.07641617301715525,393944932.0,-240.289156626506,4058.879620265934,4065.9860612897346,4772.0,-240.289156626506,-8513.0,-1.1704159728273513,-0.3923842594873722,1372176140.0,16546.029523725625,5293.697043344349,925.8563603497034,12350.839080807425,5828.568223886258,1445.4428387176022,6271.155431414991,6269.80268858235,6267.362217606957,6263.255490568849,6258.477519664625,69.0,1311630159.6151397,3.8926277078519047,10396.113147276032,10392.498464943006,10389.084484128982,10378.205474340035,10371.464734412026,46.0,5058488768.342022,4.15914707292142
2971.6071428571427,2421.7860096663467,3833.4705539621978,8289.0,2971.6071428571427,-1573.0,-0.6216724957865356,0.30866420763837465,1234421705.0,-1911.797619047619,2330.057570205192,3013.9904473416414,2202.0,-1911.797619047619,-7319.0,0.15478468750136676,-0.6714328206727405,763067627.0,-545.4285714285714,2512.219035632283,2570.746352622874,6486.0,-545.4285714285714,-3883.0,0.5294196724562066,0.919060915225429,555133892.0,25.797619047619047,4395.82688949136,4395.902587583557,10721.0,25.797619047619047,-5372.0,-0.2729962690227752,0.7504050347262563,1623212603.0,2074.154761904762,2297.317755319428,3095.1230743280785,6384.0,2074.154761904762,-1916.0,-0.9259396077109843,0.327563573229197,804702095.0,440.57142857142856,4275.357738542707,4297.998019565676,5591.0,440.57142857142856,-8016.0,-0.9412436375588613,-0.643953286274172,1551714106.0,10350.113091169584,4973.081201560726,1733.648176534097,14767.429735739392,6163.886730460846,1673.2151684705707,6173.314652781783,6139.98899834617,6102.016398815606,6059.489306720201,6012.505091410755,0.0,1230033944.962063,4.121191516822081,6559.9990943033035,6338.219160301601,6115.2170470885085,5891.664691571058,5668.276942816786,0.0,1166161128.4504662,4.218228078240098
3305.5180722891564,2232.628907820294,3988.869710364712,7762.0,3305.5180722891564,360.0,-1.3948738034036752,0.19649530880199387,1320619770.0,-2648.5662650602408,2935.8844737488057,3954.0259108425753,753.0,-2648.5662650602408,-9817.0,0.07470036075705266,-1.0861655503682612,1297648635.0,-449.51807228915663,1394.842465185743,1465.486949788363,2796.0,-449.51807228915663,-2255.0,-0.1576952488865735,0.7154425150212422,178255116.0,422.28915662650604,3939.2492757056493,3961.8194037527514,8854.0,422.28915662650604,-5353.0,-0.6557479760360088,0.4448383662907246,1302769078.0,2158.397590361446,1634.640537028064,2707.532057681588,5049.0,2158.397590361446,-1085.0,-0.8073636579390921,-0.08234836060302424,608450577.0,-164.33734939759037,4401.955215301569,4405.021734557925,5878.0,-164.33734939759037,-7584.0,-1.4692075123900024,-0.16140701888456457,1610549968.0,11830.657547237179,4988.158269699275,1101.5457321418844,12157.764350405876,6004.774797644738,1638.8523423420427,6271.155431414673,6269.802688582051,6267.362217606626,6263.255490568563,6258.477519664285,29.0,1981312255.1502528,4.204500670979672,10396.113147275864,10392.498464942846,10389.0844841288,10378.205474339893,10371.46473441183,52.0,4918103646.703123,4.143074237829671
2318.987951807229,1526.049435428916,2776.064120296936,6138.0,2318.987951807229,-385.0,-0.7822919978478602,0.26394085045037935,639642156.0,-1773.0722891566265,1281.0365135276766,2187.427688305665,592.0,-1773.0722891566265,-4262.0,-0.7893501296503,0.014901555017716252,397141711.0,-1146.0361445783133,1316.5279953533047,1745.4640664387555,1340.0,-1146.0361445783133,-3842.0,-1.3173443163637029,-0.24767817607399942,252871519.0,-679.6506024096385,4887.441954010803,4934.471987475532,9612.0,-679.6506024096385,-6281.0,-1.0037765577343507,0.5084616664315033,2020968145.0,2167.3132530120483,2423.6656292887105,3251.3692222319364,7320.0,2167.3132530120483,-1114.0,-0.4501076033717153,0.8169194995006942,877426351.0,888.855421686747,3543.605192770442,3653.3822306037955,4955.0,888.855421686747,-5756.0,-1.1758344331733506,-0.5538152675874037,1107817743.0,6339.071856352474,3739.7550315645963,1444.9823528334177,13294.111967333509,6382.015615972613,1322.2106488755867,4284.447587680425,4284.283828858608,4278.4078429822675,4277.872007060533,4266.222395875198,47.0,748238675.581778,4.057342332021452,7726.994293450862,7502.245415765039,7270.423249234596,7031.848625058162,6786.853013199935,0.0,1671494501.2898533,4.0267628367922805
3502.7023809523807,2223.8429403462073,4149.024149466612,7267.0,3502.7023809523807,477.0,-1.4630830231931709,0.12635690323858098,1446009717.0,-2831.809523809524,3165.674021648134,4247.427125975935,896.0,-2831.809523809524,-11839.0,0.6847749585473935,-1.3365275745054273,1515413524.0,-235.73809523809524,1397.3378951816408,1417.0834989008738,3199.0,-235.73809523809524,-2089.0,-0.10132222175698136,0.7999474929082132,168682554.0,182.21428571428572,4394.5832352140615,4398.359223294848,10110.0,182.21428571428572,-5531.0,-0.4799206757036498,0.6307951887401768,1625027364.0,2158.535714285714,1485.8283680158622,2620.488956101059,4675.0,2158.535714285714,-1551.0,-0.3801259771087322,-0.4457619941530223,576824839.0,-195.33333333333334,4342.823703792525,4347.21437627975,5067.0,-195.33333333333334,-7177.0,-1.5458750345869077,-0.1976337912833714,1587454918.0,13591.967701550795,5234.921649623417,1167.7011604002114,12577.74065561856,6233.131248339647,1786.7719496343118,5849.719378753094,5849.64412469091,5844.935042562047,5844.617559980515,5835.395861667621,56.0,1567462484.3625002,4.145590674883562,5580.746255922983,5489.942166462772,5392.251406930752,5288.007037577034,5177.564913787537,0.0,1143720289.158286,4.211256314106562
2583.7951807228915,1955.6249040339967,3240.442300243104,5833.0,2583.7951807228915,-201.0,-1.2971159706518747,0.13617563462317153,871538703.0,-2014.4819277108434,1318.8247265319021,2407.7865554042664,1270.0,-2014.4819277108434,-4321.0,-0.13337609753436608,0.6498220850096598,481187196.0,-641.710843373494,1538.3459551850578,1666.8236512412911,3176.0,-641.710843373494,-5253.0,1.1291392380177694,-0.41509165685002025,230598990.0,-2034.867469879518,4565.721937849596,4998.6500611400015,11444.0,-2034.867469879518,-6360.0,1.2441143634790368,1.4789046618223696,2073879702.0,1793.6385542168675,2136.549958409265,2789.6209398324727,8916.0,1793.6385542168675,-1427.0,1.2780993535115472,1.1583154637236857,645904754.0,913.2168674698795,3477.024146712807,3594.9495078311493,5798.0,913.2168674698795,-5378.0,-1.2478533974700527,-0.229474254061047,1072663943.0,7429.212205880244,4096.402238406142,839.0500581014222,14995.845324622416,6254.541721708676,1777.5274962711546,5106.450996870465,5042.787182952163,4978.483789493953,4913.830288298414,4849.115944304644,0.0,918499850.3129185,4.127142434776817,5037.479034940266,5034.551470729271,5032.9826011014575,5024.229398666704,5021.046127854517,65.0,918277344.898294,4.013231574155754
3308.590361445783,2023.9296146873053,3878.5385475795183,7688.0,3308.590361445783,576.0,-0.6504955402314216,0.4622010126521373,1248574085.0,-3163.987951807229,3326.951064472847,4591.233292327706,362.0,-3163.987951807229,-11862.0,0.3570812091658695,-1.1547929025470054,1749592121.0,-473.7710843373494,1613.2026764509358,1681.333374337954,3275.0,-473.7710843373494,-3107.0,-0.412590515293318,0.6379898069483263,234631199.0,142.89156626506025,4509.410991944094,4511.674355932164,10949.0,142.89156626506025,-5580.0,-0.35213013115511105,0.6216924031991806,1689482056.0,2375.385542168675,1598.5279209347077,2863.170967293397,5484.0,2375.385542168675,-767.0,-0.7061538794994413,-0.017507050754065247,680413083.0,-509.31325301204816,4329.470742933915,4359.3252807761955,5607.0,-509.31325301204816,-8436.0,-1.2730942665957934,-0.31489602616836093,1577308503.0,14140.88002919196,5285.456931777264,832.5539021588933,13871.146275632738,6273.402285419389,1621.7869773801983,7855.220146831874,7852.269812576254,7850.536088728308,7841.703395199074,7838.212724360082,53.0,2743060827.4583855,4.0896797227537425,4683.383275443567,4610.027878295721,4530.299149853061,4444.370421673518,4352.427859690365,0.0,638053320.372566,4.082422869514668
3344.855421686747,2450.9083790936716,4146.686589880986,7075.0,3344.855421686747,-381.0,-1.4450035081750092,-0.1595596654874246,1427185803.0,-1895.120481927711,2145.24495974034,2862.439096000691,1702.0,-1895.120481927711,-8942.0,1.2621534486114356,-1.0573257558319025,680065279.0,-149.79518072289156,2051.7392196668034,2057.2001413782637,3946.0,-149.79518072289156,-2861.0,-1.0662355708130484,0.4698403423204288,351262011.0,541.0963855421687,4196.121888884125,4230.865656673499,10552.0,541.0963855421687,-5846.0,-0.4184786088682406,0.3176284672814349,1485718609.0,2253.385542168675,1994.5535529169483,3009.317244344377,6482.0,2253.385542168675,-2259.0,-0.42177226391086275,0.06616938875142347,751647193.0,-1504.7349397590363,3003.6567997537477,3359.4912426792475,4181.0,-1504.7349397590363,-6618.0,-0.8578078201690786,0.38134539810199136,936753057.0,11472.79778432445,5005.975084612019,1131.4601186078103,13498.730495865157,5589.243519756717,1474.696239908409,6183.095697373255,6041.9281462961535,5897.232883055556,5749.390219189489,5598.8029479238885,0.0,1084873845.2744842,4.211291659354006,3256.580793371006,3198.9426516683543,3135.7958579917326,3067.3034131930217,2993.6413916685424,0.0,356985327.7087359,4.111573529945451
2530.2261904761904,2213.469213868273,3361.7689593001905,8083.0,2530.2261904761904,-553.0,-0.5895949807056109,0.5438386202133858,949325205.0,-1307.7261904761904,1251.7297684099324,1810.2417524687007,790.0,-1307.7261904761904,-4140.0,-0.7993485342180353,-0.276276815920143,275265917.0,-754.1309523809524,1953.9908964290657,2094.4674541913196,5632.0,-754.1309523809524,-4006.0,3.3434336511705496,1.616083230939711,368490689.0,65.44047619047619,4538.21385661382,4538.685653830381,9832.0,65.44047619047619,-7532.0,-0.6206979113097266,0.5226180879353369,1730372067.0,2113.404761904762,2847.3888670108486,3545.9981736626783,10035.0,2113.404761904762,-2599.0,1.1622049085704154,1.0142347934375555,1056224656.0,862.5357142857143,3171.9840172780423,3287.1645021637896,4288.0,862.5357142857143,-6280.0,-0.4493086190661568,-0.9174924892753646,907657839.0,9856.211949831437,3867.399204539183,1195.1861779655922,14862.208651475728,5899.413221924509,1675.7293934284257,5576.425966090224,5575.357255387851,5570.260480782456,5567.109735731793,5556.821878636089,59.0,1150172762.479378,3.9596739705527657,3738.2159091148023,3735.0011627908316,3734.683899773726,3725.0826701918118,3724.386495877012,55.0,513971148.8022736,3.991819323153544
2904.4698795180725,1688.9251542929899,3359.8234265852907,5829.0,2904.4698795180725,-36.0,-1.2989710932295113,-0.06551114000981907,936938317.0,-1945.1566265060242,2356.1253596546803,3055.316843151982,1009.0,-1945.1566265060242,-9537.0,1.5031963570902223,-1.2418821455862739,774801764.0,-728.0120481927711,1210.7114456690817,1412.7362623603713,2500.0,-728.0120481927711,-2792.0,0.2443709205968112,0.720362776219349,165653371.0,-580.3493975903615,3625.1503647542613,3671.3104731636968,8961.0,-580.3493975903615,-6192.0,0.1251389079305052,0.81800549316182,1118717209.0,1361.421686746988,1543.6229728859478,2058.213033572148,4503.0,1361.421686746988,-1550.0,-0.7699581527169639,-0.10059491653149766,351607994.0,475.48192771084337,3816.169808683772,3845.677452970953,6392.0,475.48192771084337,-6592.0,-1.0886639819517034,-0.3033565687606652,1227506511.0,10836.843913243376,4355.836937210767,1070.4340241229256,11380.242264556586,5218.318117499136,1170.882573104579,4770.613703983919,4673.503737948922,4572.635666494451,4468.414394680122,4361.27418984155,0.0,786414471.9724667,4.244185643898156,8723.973140575677,8723.32940824075,8714.769630588697,8712.891409389198,8695.684697143566,58.0,3151368667.104809,4.073891428356808
